<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBNK.US,5,20250321,182000,8.37,8.37,8.37,8.37,200,0
TBNK.US,5,20250321,195000,8.34,8.355,8.28,8.355,4500,0
TBNK.US,5,20250321,200000,8.365,8.365,8.365,8.365,100,0
TBNK.US,5,20250321,200500,8.37,8.37,8.37,8.37,100,0
TBNK.US,5,20250321,205000,8.31,8.312,8.11,8.17,7679,0
TBNK.US,5,20250321,205500,8.17,8.23,8.17,8.23,3331,0
TBNK.US,5,20250324,154500,8.45,8.45,8.45,8.45,200,0
TBNK.US,5,20250324,162000,8.53,8.53,8.53,8.53,100,0
TBNK.US,5,20250324,194500,8.53,8.53,8.53,8.53,1168,0
TBNK.US,5,20250324,202000,8.54,8.55,8.54,8.55,225,0
TBNK.US,5,20250324,203500,8.51,8.51,8.51,8.51,125,0
TBNK.US,5,20250324,205500,8.43,8.43,8.43,8.43,366,0
TBNK.US,5,20250325,143000,8.43,8.43,8.42,8.43,1534,0
TBNK.US,5,20250325,145000,8.53,8.53,8.53,8.53,200,0
TBNK.US,5,20250325,150000,8.46,8.46,8.46,8.46,193,0
TBNK.US,5,20250325,162000,8.56,8.56,8.56,8.56,200,0
TBNK.US,5,20250325,173000,8.56,8.56,8.56,8.56,100,0
TBNK.US,5,20250325,175000,8.55,8.55,8.55,8.55,100,0
TBNK.US,5,20250325,182500,8.59,8.6,8.59,8.6,250,0
TBNK.US,5,20250325,183000,8.6,8.6,8.6,8.6,1253,0
TBNK.US,5,20250325,183500,8.6,8.6,8.6,8.6,237,0
TBNK.US,5,20250325,184000,8.6,8.6,8.6,8.6,400,0
TBNK.US,5,20250325,185500,8.6,8.61,8.6,8.61,500,0
TBNK.US,5,20250325,190500,8.63,8.64,8.63,8.64,400,0
TBNK.US,5,20250325,192000,8.63,8.64,8.63,8.64,400,0
TBNK.US,5,20250325,193000,8.64,8.64,8.635,8.635,425,0
TBNK.US,5,20250325,193500,8.62,8.62,8.62,8.62,249,0
TBNK.US,5,20250325,194000,8.62,8.62,8.62,8.62,995,0
TBNK.US,5,20250325,195500,8.61,8.62,8.61,8.62,400,0
TBNK.US,5,20250325,200000,8.62,8.62,8.62,8.62,100,0
TBNK.US,5,20250325,200500,8.63,8.63,8.63,8.63,327,0
TBNK.US,5,20250325,201000,8.61,8.62,8.61,8.62,400,0
TBNK.US,5,20250325,201500,8.61,8.61,8.61,8.61,360,0
TBNK.US,5,20250325,202000,8.61,8.61,8.61,8.61,400,0
TBNK.US,5,20250325,202500,8.6,8.61,8.6,8.61,354,0
TBNK.US,5,20250325,203000,8.58,8.58,8.58,8.58,612,0
TBNK.US,5,20250325,203500,8.545,8.545,8.545,8.545,100,0
TBNK.US,5,20250325,204000,8.55,8.55,8.55,8.55,400,0
TBNK.US,5,20250325,204500,8.57,8.57,8.57,8.57,400,0
TBNK.US,5,20250325,205000,8.55,8.55,8.545,8.545,500,0
TBNK.US,5,20250325,205500,8.525,8.55,8.37,8.37,3231,0
TBNK.US,5,20250326,144000,8.59,8.59,8.59,8.59,100,0
TBNK.US,5,20250326,145000,8.6,8.6,8.6,8.6,468,0
TBNK.US,5,20250326,153000,8.5369,8.5369,8.5369,8.5369,100,0
TBNK.US,5,20250326,160500,8.5,8.5,8.5,8.5,100,0
TBNK.US,5,20250326,162500,8.495,8.495,8.495,8.495,200,0
TBNK.US,5,20250326,171500,8.46,8.46,8.46,8.46,100,0
TBNK.US,5,20250326,181500,8.5,8.5,8.5,8.5,100,0
TBNK.US,5,20250326,194500,8.525,8.525,8.525,8.525,100,0
TBNK.US,5,20250326,200000,8.53,8.53,8.53,8.53,300,0
TBNK.US,5,20250326,201000,8.55,8.55,8.55,8.55,500,0
TBNK.US,5,20250326,202000,8.5,8.5,8.5,8.5,151,0
TBNK.US,5,20250326,205000,8.52,8.52,8.52,8.52,100,0
TBNK.US,5,20250326,205500,8.37,8.37,8.37,8.37,833,0
TBNK.US,5,20250327,151500,8.534,8.534,8.534,8.534,100,0
TBNK.US,5,20250327,153000,8.565,8.565,8.565,8.565,300,0
TBNK.US,5,20250327,153500,8.565,8.565,8.565,8.565,100,0
TBNK.US,5,20250327,154500,8.56,8.56,8.56,8.56,100,0
TBNK.US,5,20250327,170000,8.485,8.485,8.45,8.4501,12054,0
TBNK.US,5,20250327,172500,8.5,8.5,8.5,8.5,100,0
TBNK.US,5,20250327,190500,8.51,8.51,8.51,8.51,100,0
TBNK.US,5,20250327,200500,8.56,8.56,8.56,8.56,100,0
TBNK.US,5,20250327,203000,8.6,8.6,8.6,8.6,127,0
TBNK.US,5,20250327,203500,8.6,8.62,8.6,8.6,563,0
TBNK.US,5,20250327,205500,8.55,8.55,8.55,8.55,1775,0
TBNK.US,5,20250328,171000,8.35,8.37,8.33,8.365,10300,0
TBNK.US,5,20250328,172500,8.32,8.32,8.32,8.32,2700,0
TBNK.US,5,20250328,181500,8.32,8.32,8.3,8.3,10800,0
TBNK.US,5,20250328,195500,8.34,8.38,8.325,8.38,2400,0
TBNK.US,5,20250328,200500,8.38,8.38,8.38,8.38,600,0
TBNK.US,5,20250328,201000,8.38,8.38,8.36,8.36,332,0
TBNK.US,5,20250328,205000,8.32,8.38,8.32,8.38,1337,0
TBNK.US,5,20250328,205500,8.33,8.38,8.33,8.37,14565,0
TBNK.US,5,20250331,153000,8.33,8.34,8.33,8.34,200,0
TBNK.US,5,20250331,153500,8.35,8.35,8.35,8.35,3500,0
TBNK.US,5,20250331,154000,8.35,8.35,8.35,8.35,1283,0
TBNK.US,5,20250331,171500,8.4,8.42,8.4,8.42,697,0
TBNK.US,5,20250331,172000,8.401,8.43,8.401,8.41,300,0
TBNK.US,5,20250331,201000,8.38,8.39,8.38,8.39,579,0
TBNK.US,5,20250331,215000,8.41,8.41,8.41,8.41,1980,0
TBNK.US,5,20250331,215500,8.39,8.39,8.39,8.39,991,0
TBNK.US,5,20250401,153000,8.42,8.42,8.42,8.42,201,0
TBNK.US,5,20250401,154500,8.31,8.38,8.31,8.38,624,0
TBNK.US,5,20250401,160500,8.27,8.27,8.27,8.27,852,0
TBNK.US,5,20250401,180500,8.37,8.37,8.37,8.37,479,0
TBNK.US,5,20250401,191000,8.36,8.36,8.36,8.36,100,0
TBNK.US,5,20250401,193000,8.37,8.37,8.37,8.37,164,0
TBNK.US,5,20250401,210000,8.33,8.33,8.33,8.33,100,0
TBNK.US,5,20250401,211000,8.33,8.33,8.33,8.33,399,0
TBNK.US,5,20250401,215000,8.35,8.39,8.32,8.36,10865,0
TBNK.US,5,20250401,215500,8.34,8.35,8.33,8.33,22667,0
