<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACHU.US,5,20250409,195000,9.975,9.975,9.975,9.975,300,0
TACHU.US,5,20250409,195500,9.975,9.975,9.975,9.975,100,0
TACHU.US,5,20250409,200000,9.975,9.985,9.975,9.98,175338,0
TACHU.US,5,20250409,200500,9.98,9.98,9.98,9.98,100,0
TACHU.US,5,20250409,201000,9.98,9.985,9.98,9.98,107760,0
TACHU.US,5,20250409,202000,9.985,9.985,9.985,9.985,100,0
TACHU.US,5,20250409,202500,9.98,9.9801,9.98,9.98,608,0
TACHU.US,5,20250409,203000,9.98,9.985,9.98,9.985,292,0
TACHU.US,5,20250409,204000,9.98,9.98,9.98,9.98,100,0
TACHU.US,5,20250409,205000,9.98,9.98,9.98,9.98,108,0
TACHU.US,5,20250409,205500,9.98,9.98,9.98,9.98,205,0
TACHU.US,5,20250409,210000,9.98,9.98,9.98,9.98,1000,0
TACHU.US,5,20250409,211000,9.98,9.985,9.98,9.985,305,0
TACHU.US,5,20250409,211500,9.985,9.985,9.98,9.98,25205,0
TACHU.US,5,20250409,212500,9.985,9.985,9.985,9.985,100,0
TACHU.US,5,20250409,213000,9.98,9.98,9.98,9.98,205,0
TACHU.US,5,20250409,213500,9.985,9.985,9.98,9.98,600,0
TACHU.US,5,20250409,214000,9.985,9.985,9.98,9.98,500,0
TACHU.US,5,20250409,214500,9.98,9.98,9.98,9.98,49851,0
TACHU.US,5,20250409,215000,9.99,9.99,9.98,9.99,23497,0
TACHU.US,5,20250409,215500,9.99,9.99,9.98,9.985,143033,0
TACHU.US,5,20250410,153000,9.98,9.99,9.98,9.98,5505,0
TACHU.US,5,20250410,153500,9.99,9.99,9.99,9.99,192894,0
TACHU.US,5,20250410,161000,9.99,9.99,9.99,9.99,334,0
TACHU.US,5,20250410,163500,9.9935,9.9935,9.9935,9.9935,1189,0
TACHU.US,5,20250410,173500,9.99,9.99,9.99,9.99,25000,0
TACHU.US,5,20250410,174000,9.99,9.99,9.99,9.99,79575,0
TACHU.US,5,20250410,175000,9.99,9.99,9.99,9.99,136053,0
TACHU.US,5,20250410,175500,9.99,9.99,9.99,9.99,85347,0
TACHU.US,5,20250410,180500,9.99,9.99,9.99,9.99,128133,0
TACHU.US,5,20250410,182000,9.99,9.99,9.99,9.99,50166,0
TACHU.US,5,20250410,183000,9.99,9.99,9.99,9.99,95734,0
TACHU.US,5,20250410,183500,9.99,9.99,9.99,9.99,80817,0
TACHU.US,5,20250410,185000,9.99,9.99,9.99,9.99,50000,0
TACHU.US,5,20250410,193000,9.99,9.99,9.99,9.99,2900,0
TACHU.US,5,20250410,193500,9.99,9.99,9.99,9.99,14301,0
TACHU.US,5,20250410,195000,9.98,9.98,9.98,9.98,399,0
TACHU.US,5,20250410,200500,9.98,9.98,9.98,9.98,10794,0
TACHU.US,5,20250410,201000,9.98,9.98,9.98,9.98,534,0
TACHU.US,5,20250410,203500,9.98,9.98,9.98,9.98,4600,0
TACHU.US,5,20250410,215500,9.98,9.98,9.98,9.98,14517,0
TACHU.US,5,20250411,154000,9.99,9.99,9.99,9.99,1900,0
TACHU.US,5,20250411,154500,9.99,9.99,9.99,9.99,200,0
TACHU.US,5,20250411,161000,10,10,10,10,60700,0
TACHU.US,5,20250411,165500,9.98,9.985,9.98,9.98,96500,0
TACHU.US,5,20250411,170500,9.98,9.98,9.98,9.98,57509,0
TACHU.US,5,20250411,171000,9.54,9.54,9.54,9.54,100,0
TACHU.US,5,20250411,171500,9.95,9.98,9.94,9.98,800,0
TACHU.US,5,20250411,174500,9.98,9.98,9.98,9.98,10000,0
TACHU.US,5,20250411,175000,9.9791,9.9791,9.9791,9.9791,100,0
TACHU.US,5,20250411,180500,9.98,9.98,9.98,9.98,50600,0
TACHU.US,5,20250411,181000,9.98,9.98,9.98,9.98,50100,0
TACHU.US,5,20250411,203000,9.98,9.98,9.98,9.98,20248,0
TACHU.US,5,20250411,204000,9.98,9.98,9.98,9.98,50000,0
TACHU.US,5,20250411,215500,9.97,9.97,9.97,9.97,7452,0
TACHU.US,5,20250414,153000,10,10,10,10,103,0
TACHU.US,5,20250414,154500,10,10,10,10,100,0
TACHU.US,5,20250414,155000,10,10,10,10,100,0
TACHU.US,5,20250414,155500,9.975,9.975,9.975,9.975,600,0
TACHU.US,5,20250414,161000,10,10,9.97,9.9703,700,0
TACHU.US,5,20250414,164500,9.985,9.985,9.985,9.985,500,0
TACHU.US,5,20250414,165000,9.985,9.985,9.985,9.985,300,0
TACHU.US,5,20250414,165500,9.985,9.985,9.985,9.985,900,0
TACHU.US,5,20250414,170000,9.985,9.985,9.985,9.985,300,0
TACHU.US,5,20250414,172000,9.985,9.985,9.985,9.985,100,0
TACHU.US,5,20250414,172500,9.985,9.9999,9.985,9.9999,1100,0
TACHU.US,5,20250414,174500,9.9701,9.9701,9.9701,9.9701,1000,0
TACHU.US,5,20250414,175000,9.985,9.985,9.985,9.985,100,0
TACHU.US,5,20250414,175500,9.985,9.985,9.985,9.985,100,0
TACHU.US,5,20250414,181000,9.985,9.985,9.985,9.985,100,0
TACHU.US,5,20250414,181500,9.985,9.985,9.985,9.985,100,0
TACHU.US,5,20250414,191000,9.985,9.985,9.985,9.985,100,0
TACHU.US,5,20250414,193000,9.985,9.985,9.985,9.985,9600,0
TACHU.US,5,20250414,193500,9.985,10,9.985,10,24346,0
TACHU.US,5,20250414,194000,10,10,10,10,9900,0
TACHU.US,5,20250414,194500,10,10,10,10,12300,0
TACHU.US,5,20250414,195000,10,10,9.995,10,5000,0
TACHU.US,5,20250414,195500,10,10,9.995,10,11700,0
TACHU.US,5,20250414,200000,9.985,10,9.9793,9.9793,4300,0
TACHU.US,5,20250414,212000,10,10,10,10,2177,0
TACHU.US,5,20250415,153000,10,10,10,10,200,0
TACHU.US,5,20250415,155000,10,10,10,10,100,0
TACHU.US,5,20250415,172500,10,10,10,10,938,0
TACHU.US,5,20250416,161000,9.9801,9.9801,9.9801,9.9801,100,0
TACHU.US,5,20250416,170000,9.98,9.98,9.98,9.98,100,0
TACHU.US,5,20250416,205000,10,10,10,10,2030,0
TACHU.US,5,20250416,215500,9.98,9.98,9.98,9.98,400,0
TACHU.US,5,20250417,163000,10,10,10,10,135,0
TACHU.US,5,20250421,190500,9.99,9.9906,9.99,9.9901,500,0
TACHU.US,5,20250422,163000,9.99,9.99,9.99,9.99,5000,0
TACHU.US,5,20250422,171500,10,10,10,10,137203,0
TACHU.US,5,20250422,195500,9.99,9.99,9.99,9.99,480,0
TACHU.US,5,20250423,174000,10,10,10,10,30300,0
TACHU.US,5,20250423,175500,10.01,10.01,10.01,10.01,19600,0
TACHU.US,5,20250423,181000,9.9911,9.9911,9.99,9.9911,2000,0
TACHU.US,5,20250423,215000,9.99,9.99,9.99,9.99,5500,0
TACHU.US,5,20250424,153000,9.98,9.9801,9.98,9.9801,8000,0
TACHU.US,5,20250424,160500,10,10,10,10,145,0
TACHU.US,5,20250424,163500,9.995,9.995,9.995,9.995,500000,0
TACHU.US,5,20250424,175500,9.995,9.995,9.995,9.995,250000,0
TACHU.US,5,20250424,201500,10,10,10,10,2700,0
TACHU.US,5,20250424,205500,9.99,9.99,9.99,9.99,6200,0
TACHU.US,5,20250424,210000,9.99,9.99,9.99,9.99,900,0
TACHU.US,5,20250424,210500,9.99,9.99,9.99,9.99,1300,0
TACHU.US,5,20250424,211000,9.99,9.99,9.99,9.99,800,0
TACHU.US,5,20250424,211500,9.99,9.99,9.99,9.99,1600,0
TACHU.US,5,20250424,212000,9.99,9.99,9.99,9.99,800,0
TACHU.US,5,20250424,212500,9.99,10,9.99,10,800,0
TACHU.US,5,20250424,213000,9.99,9.99,9.99,9.99,1800,0
TACHU.US,5,20250424,213500,10,10,9.99,9.99,1300,0
TACHU.US,5,20250424,214000,9.99,9.99,9.99,9.99,1200,0
TACHU.US,5,20250424,214500,9.99,9.99,9.99,9.99,2500,0
TACHU.US,5,20250424,215000,9.99,10,9.99,10,5406,0
TACHU.US,5,20250424,215500,9.99,10,9.99,10,5600,0
TACHU.US,5,20250425,154500,10,10.01,10,10.01,30000,0
TACHU.US,5,20250425,162500,10,10,10,10,8781,0
TACHU.US,5,20250425,163500,10.01,10.01,10.0099,10.01,60600,0
TACHU.US,5,20250425,192500,10.03,10.03,10.03,10.03,128,0
TACHU.US,5,20250425,211500,10,10,10,10,200000,0
TACHU.US,5,20250428,173000,10,10,10,10,1733,0
TACHU.US,5,20250428,173500,10,10,10,10,2500,0
TACHU.US,5,20250428,174000,10.03,10.03,10.03,10.03,265,0
TACHU.US,5,20250428,175500,10,10,10,10,200,0
TACHU.US,5,20250428,202500,10.025,10.025,10.025,10.025,259,0
TACHU.US,5,20250428,204000,10,10,10,10,200,0
TACHU.US,5,20250428,204500,10.03,10.03,10.03,10.03,128,0
TACHU.US,5,20250429,160500,10.02,10.02,10.02,10.02,2192,0
TACHU.US,5,20250429,161500,10.02,10.02,10.02,10.02,150000,0
TACHU.US,5,20250429,163500,10.03,10.03,10.03,10.03,1200,0
TACHU.US,5,20250429,172500,10.03,10.035,10.03,10.035,40100,0
TACHU.US,5,20250429,173500,10.035,10.035,10.035,10.035,100,0
TACHU.US,5,20250429,185500,10.035,10.035,10.035,10.035,17818,0
TACHU.US,5,20250429,191000,10.04,10.04,10.035,10.035,179700,0
TACHU.US,5,20250429,192000,10.035,10.035,10.035,10.035,200,0
TACHU.US,5,20250429,200000,10.035,10.035,10.03,10.03,76984,0
TACHU.US,5,20250429,200500,10.035,10.035,10.035,10.035,1200,0
TACHU.US,5,20250429,201000,10.03,10.03,10.03,10.03,150000,0
TACHU.US,5,20250429,210000,10.035,10.045,10.035,10.04,59497,0
TACHU.US,5,20250429,213500,10.04,10.04,10.04,10.04,3403,0
TACHU.US,5,20250429,214000,10.035,10.04,10.035,10.04,5272,0
TACHU.US,5,20250429,214500,10.04,10.04,10.04,10.04,20000,0
TACHU.US,5,20250430,165500,10.04,10.04,10.04,10.04,526,0
TACHU.US,5,20250430,212000,10.0391,10.0391,10.0391,10.0391,100,0
TACHU.US,5,20250430,213000,10.03,10.0301,10.03,10.0301,50000,0
TACHU.US,5,20250501,153500,10.04,10.04,10.04,10.04,1000,0
TACHU.US,5,20250501,162500,10.04,10.04,10.04,10.04,200000,0
TACHU.US,5,20250501,163000,10.04,10.04,10.04,10.04,240698,0
TACHU.US,5,20250501,164000,10.03,10.03,10.03,10.03,100,0
TACHU.US,5,20250501,164500,10.04,10.04,10.04,10.04,40200,0
TACHU.US,5,20250501,170500,10.04,10.04,10.04,10.04,260278,0
TACHU.US,5,20250501,171000,10.04,10.04,10.04,10.04,86192,0
TACHU.US,5,20250501,172000,10.045,10.045,10.045,10.045,2100,0
TACHU.US,5,20250501,174500,10.045,10.045,10.045,10.045,200,0
TACHU.US,5,20250501,190000,10.045,10.045,10.045,10.045,200,0
TACHU.US,5,20250501,193500,10.045,10.045,10.045,10.045,404,0
TACHU.US,5,20250501,195000,10.045,10.045,10.045,10.045,200,0
TACHU.US,5,20250501,205000,10.045,10.045,10.045,10.045,200,0
TACHU.US,5,20250501,212000,10.045,10.045,10.045,10.045,200,0
TACHU.US,5,20250501,214500,10.045,10.045,10.045,10.045,200,0
TACHU.US,5,20250502,160000,10.03,10.03,10.02,10.0201,23100,0
TACHU.US,5,20250502,161500,10.04,10.04,10.04,10.04,994,0
TACHU.US,5,20250502,162500,10.03,10.035,10.03,10.035,27500,0
TACHU.US,5,20250502,164000,10.03,10.031,10.03,10.031,9100,0
TACHU.US,5,20250502,164500,10.03,10.03,10.03,10.03,100,0
TACHU.US,5,20250502,165000,10.03,10.03,10.03,10.03,300,0
TACHU.US,5,20250502,170500,10.04,10.04,10.04,10.04,1451,0
TACHU.US,5,20250502,173000,10.03,10.035,10.03,10.035,19400,0
TACHU.US,5,20250502,173500,10.03,10.035,10.03,10.035,9334,0
TACHU.US,5,20250502,175000,10.035,10.035,10.0339,10.0339,4500,0
TACHU.US,5,20250502,180000,10.035,10.035,10.035,10.035,1000,0
TACHU.US,5,20250502,183500,10.035,10.035,10.035,10.035,400,0
TACHU.US,5,20250502,190000,10.035,10.035,10.035,10.035,400,0
TACHU.US,5,20250502,191000,10.03,10.035,10.03,10.0301,21201,0
TACHU.US,5,20250502,191500,10.02,10.02,10.02,10.02,10300,0
TACHU.US,5,20250502,192000,10.02,10.02,10.02,10.02,100,0
TACHU.US,5,20250502,195000,10.02,10.02,10.02,10.02,100,0
TACHU.US,5,20250502,200500,10.0388,10.0388,10.0388,10.0388,1000,0
TACHU.US,5,20250502,210500,10.02,10.02,10.02,10.02,100,0
TACHU.US,5,20250505,180500,10.05,10.05,10,10,616,0
TACHU.US,5,20250505,212500,10.04,10.04,10.04,10.04,59400,0
TACHU.US,5,20250505,213000,10.04,10.04,10.04,10.04,32300,0
TACHU.US,5,20250505,213500,10.05,10.05,10.05,10.05,840,0
TACHU.US,5,20250505,214000,10.04,10.04,10.04,10.04,6000,0
TACHU.US,5,20250505,214500,10.04,10.04,10.04,10.04,21845,0
TACHU.US,5,20250505,215000,10.05,10.05,10.04,10.045,3990,0
TACHU.US,5,20250506,162000,10.02,10.02,10.02,10.02,100,0
TACHU.US,5,20250506,200000,10.02,10.02,10.02,10.02,100,0
TACHU.US,5,20250506,213000,10.04,10.05,10.04,10.05,1764,0
TACHU.US,5,20250507,160500,10.02,10.02,10.02,10.02,100,0
TACHU.US,5,20250507,171500,10.05,10.05,10.05,10.05,416,0
TACHU.US,5,20250507,172500,10.04,10.04,10.04,10.04,1338,0
TACHU.US,5,20250507,181500,10.02,10.02,10.02,10.02,100,0
TACHU.US,5,20250507,201000,10.0219,10.03,10.02,10.02,42606,0
TACHU.US,5,20250507,211500,10.02,10.02,10.02,10.02,100,0
TACHU.US,5,20250508,160500,10.02,10.02,10.02,10.02,100,0
TACHU.US,5,20250508,161500,10.02,10.02,10.02,10.02,5817,0
TACHU.US,5,20250508,165000,9.99,9.99,9.99,9.99,100,0
TACHU.US,5,20250508,173500,10.015,10.015,10.015,10.015,285,0
TACHU.US,5,20250508,184000,9.99,9.99,9.99,9.99,100,0
TACHU.US,5,20250508,192000,9.9901,9.9901,9.9901,9.9901,500,0
TACHU.US,5,20250508,192500,9.99,9.99,9.99,9.99,100,0
TACHU.US,5,20250508,204500,10,10.01,10,10.01,3800,0
TACHU.US,5,20250508,211500,9.99,9.99,9.99,9.99,1001,0
TACHU.US,5,20250508,212500,10,10,9.9965,9.9965,10997,0
TACHU.US,5,20250508,213000,10.01,10.01,10.01,10.01,1500,0
TACHU.US,5,20250508,213500,10,10,10,10,100,0
TACHU.US,5,20250508,214500,9.99,10,9.99,10,10263,0
TACHU.US,5,20250508,215000,10,10,10,10,100,0
TACHU.US,5,20250508,215500,10,10,10,10,120,0
TACHU.US,5,20250509,153000,10.05,10.05,10.05,10.05,600,0
TACHU.US,5,20250509,175500,10.04,10.04,10.02,10.02,516,0
TACHU.US,5,20250509,184500,10.04,10.04,10.04,10.04,246,0
TACHU.US,5,20250509,214500,10.04,10.04,10.04,10.04,100,0
TACHU.US,5,20250512,153500,10.07,10.07,10.07,10.07,2504,0
TACHU.US,5,20250512,160500,10.04,10.04,10.04,10.04,100,0
TACHU.US,5,20250512,205500,10.04,10.04,10.04,10.04,100,0
TACHU.US,5,20250512,215000,10.06,10.06,10.06,10.06,152,0
TACHU.US,5,20250513,181000,10.06,10.06,10.06,10.06,416,0
TACHU.US,5,20250513,193000,10.0564,10.0564,10.0564,10.0564,200,0
TACHU.US,5,20250513,193500,10.04,10.04,10.04,10.04,100,0
TACHU.US,5,20250514,162500,10.04,10.04,10.04,10.04,100,0
TACHU.US,5,20250514,164000,10.04,10.04,10.04,10.04,100,0
TACHU.US,5,20250514,170000,10.04,10.04,10.04,10.04,100,0
TACHU.US,5,20250514,182000,10.05,10.05,10.0447,10.0497,3700,0
TACHU.US,5,20250514,205500,10.0494,10.05,10.0447,10.0499,600,0
TACHU.US,5,20250514,212000,10.05,10.05,10.05,10.05,1960,0
TACHU.US,5,20250514,212500,10.05,10.05,10.05,10.05,100,0
TACHU.US,5,20250515,164000,10.05,10.05,10.05,10.05,100,0
TACHU.US,5,20250515,170500,10.05,10.05,10.05,10.05,416,0
TACHU.US,5,20250515,174000,10.04,10.04,10.04,10.04,1760,0
TACHU.US,5,20250515,175000,10.04,10.04,10.04,10.04,100,0
TACHU.US,5,20250515,182500,10.0499,10.05,10.04,10.0447,700,0
TACHU.US,5,20250515,183000,10.04,10.04,10.04,10.04,100,0
TACHU.US,5,20250515,184000,10.0494,10.05,10.0494,10.05,300,0
TACHU.US,5,20250515,191000,10.04,10.05,10.04,10.05,63300,0
TACHU.US,5,20250515,195000,10.055,10.055,10.055,10.055,100,0
TACHU.US,5,20250515,210000,10.055,10.055,10.05,10.05,29708,0
TACHU.US,5,20250515,210500,10.05,10.05,10.05,10.05,40000,0
TACHU.US,5,20250515,211000,10.05,10.05,10.05,10.05,25000,0
TACHU.US,5,20250515,211500,10.05,10.05,10.05,10.05,150000,0
TACHU.US,5,20250515,212500,10.05,10.05,10.05,10.05,100000,0
TACHU.US,5,20250516,163000,10.05,10.05,10.05,10.05,42729,0
TACHU.US,5,20250516,170500,10.055,10.06,10.0547,10.0547,2500,0
TACHU.US,5,20250516,172500,10.0589,10.0599,10.0589,10.0589,300,0
TACHU.US,5,20250516,173000,10.06,10.06,10.0547,10.0599,5600,0
TACHU.US,5,20250516,174000,10.06,10.06,10.0547,10.0589,26300,0
TACHU.US,5,20250516,174500,10.0589,10.06,10.0547,10.06,1500,0
TACHU.US,5,20250516,180500,10.06,10.06,10.0547,10.0589,1100,0
TACHU.US,5,20250516,181000,10.0589,10.06,10.0547,10.06,1300,0
TACHU.US,5,20250516,182000,10.0599,10.06,10.0577,10.0599,900,0
TACHU.US,5,20250516,183000,10.0577,10.06,10.0547,10.0589,3500,0
TACHU.US,5,20250516,183500,10.0547,10.0599,10.0547,10.0599,200,0
TACHU.US,5,20250516,184000,10.06,10.06,10.055,10.0589,700,0
TACHU.US,5,20250516,193500,10.055,10.055,10.05,10.055,1300,0
TACHU.US,5,20250516,214500,10.055,10.055,10.05,10.05,842,0
TACHU.US,5,20250516,215500,10.0594,10.06,10.0547,10.06,1000,0
TACHU.US,5,20250519,153500,10.0501,10.0501,10.0501,10.0501,19004,0
TACHU.US,5,20250519,164000,10.06,10.06,10.06,10.06,442,0
TACHU.US,5,20250519,172500,10.06,10.06,10.06,10.06,100,0
TACHU.US,5,20250519,181000,10.09,10.09,10.09,10.09,100,0
TACHU.US,5,20250519,204000,10.08,10.08,10.07,10.07,1500,0
TACHU.US,5,20250519,215500,10.09,10.09,10.09,10.09,291,0
TACHU.US,5,20250520,164000,10.07,10.09,10.07,10.0712,1300,0
TACHU.US,5,20250520,165000,10.0713,10.0806,10.06,10.06,900,0
TACHU.US,5,20250520,185500,10.08,10.0806,10.07,10.0701,2200,0
TACHU.US,5,20250520,192500,10.0701,10.0806,10.07,10.0701,700,0
TACHU.US,5,20250520,193500,10.07,10.07,10.07,10.07,400,0
TACHU.US,5,20250520,194500,10.07,10.07,10.07,10.07,139,0
TACHU.US,5,20250520,202000,10.0712,10.0712,10.07,10.07,400,0
TACHU.US,5,20250520,212000,10.07,10.07,10.07,10.07,200,0
TACHU.US,5,20250521,163000,10.07,10.0712,10.07,10.0712,300,0
TACHU.US,5,20250521,163500,10.08,10.0806,10.07,10.0702,2600,0
TACHU.US,5,20250521,170500,10.08,10.08,10.07,10.0701,1500,0
TACHU.US,5,20250521,171000,10.08,10.0823,10.07,10.0701,2300,0
TACHU.US,5,20250521,172000,10.07,10.0806,10.07,10.0806,2200,0
TACHU.US,5,20250521,202000,10.08,10.09,10.0701,10.0723,1800,0
TACHU.US,5,20250521,202500,10.07,10.0806,10.07,10.0798,4800,0
TACHU.US,5,20250521,203000,10.07,10.0806,10.07,10.0701,1500,0
TACHU.US,5,20250521,203500,10.0701,10.0705,10.07,10.0701,800,0
TACHU.US,5,20250521,211500,10.07,10.07,10.07,10.07,416,0
TACHU.US,5,20250521,214000,10.08,10.08,10.08,10.08,400,0
TACHU.US,5,20250522,153500,10.0721,10.0721,10.0601,10.0721,300,0
TACHU.US,5,20250522,155000,10.07,10.1601,10.07,10.0929,2400,0
TACHU.US,5,20250522,181500,10.08,10.08,10.08,10.08,100,0
TACHU.US,5,20250522,203500,10.08,10.1158,10.08,10.0801,1200,0
TACHU.US,5,20250522,215500,10.07,10.07,10.07,10.07,315,0
TACHU.US,5,20250523,174000,10.13,10.13,10.13,10.13,100,0
TACHU.US,5,20250523,183500,10.08,10.08,10.08,10.08,729,0
TACHU.US,5,20250527,163500,10.07,10.07,10.07,10.07,80000,0
TACHU.US,5,20250527,181000,10.07,10.07,10.07,10.07,478,0
TACHU.US,5,20250527,210000,10.08,10.08,10.08,10.08,20000,0
TACHU.US,5,20250527,215500,10.08,10.08,10.08,10.08,139,0
TACHU.US,5,20250528,164500,10.07,10.07,10.07,10.07,713,0
TACHU.US,5,20250528,173500,10.08,10.08,10.08,10.08,200,0
TACHU.US,5,20250528,175500,10.08,10.08,10.08,10.08,400,0
TACHU.US,5,20250528,190500,10.085,10.09,10.085,10.09,316,0
TACHU.US,5,20250528,195000,10.09,10.09,10.085,10.085,50500,0
TACHU.US,5,20250528,215000,10.11,10.11,10.11,10.11,100,0
TACHU.US,5,20250528,215500,10.09,10.09,10.09,10.09,150,0
TACHU.US,5,20250529,160000,10.09,10.09,10.09,10.09,25000,0
TACHU.US,5,20250529,164500,10.09,10.09,10.09,10.09,50000,0
TACHU.US,5,20250529,203500,10.11,10.11,10.09,10.09,286,0
TACHU.US,5,20250530,162500,10.09,10.09,10.09,10.09,100,0
TACHU.US,5,20250530,205000,10.11,10.11,10.11,10.11,180,0
TACHU.US,5,20250530,215500,10.1,10.1,10.1,10.1,400,0
TACHU.US,5,20250602,153000,10.11,10.11,10.11,10.11,250,0
TACHU.US,5,20250602,154000,10.12,10.12,10.12,10.12,442,0
TACHU.US,5,20250602,154500,10.11,10.1206,10.11,10.1206,600,0
TACHU.US,5,20250602,160500,10.11,10.12,10.11,10.12,106193,0
TACHU.US,5,20250602,161000,10.1202,10.1253,10.12,10.12,1681,0
TACHU.US,5,20250602,161500,10.12,10.1202,10.12,10.1202,1984,0
TACHU.US,5,20250602,162500,10.12,10.12,10.12,10.12,100,0
TACHU.US,5,20250602,170500,10.12,10.12,10.12,10.12,100,0
TACHU.US,5,20250602,182000,10.13,10.13,10.125,10.125,21056,0
TACHU.US,5,20250602,182500,10.14,10.14,10.14,10.14,75100,0
TACHU.US,5,20250602,191500,10.13,10.13,10.13,10.13,100,0
TACHU.US,5,20250602,210000,10.14,10.14,10.14,10.14,292,0
TACHU.US,5,20250602,215500,10.14,10.14,10.14,10.14,133,0
TACHU.US,5,20250603,171000,10.11,10.11,10.11,10.11,100,0
TACHU.US,5,20250603,203000,10.12,10.12,10.12,10.12,500,0
TACHU.US,5,20250603,210000,10.14,10.14,10.13,10.14,7544,0
TACHU.US,5,20250603,210500,10.14,10.14,10.14,10.14,75000,0
TACHU.US,5,20250603,215500,10.135,10.135,10.135,10.135,100,0
TACHU.US,5,20250604,200500,10.12,10.12,10.12,10.12,25000,0
TACHU.US,5,20250604,204000,10.14,10.14,10.11,10.14,6536,0
TACHU.US,5,20250604,212000,10.145,10.145,10.145,10.145,318,0
TACHU.US,5,20250604,213000,10.15,10.15,10.15,10.15,174,0
TACHU.US,5,20250604,215500,10.145,10.145,10.145,10.145,200,0
TACHU.US,5,20250605,153000,10.15,10.15,10.15,10.15,500,0
TACHU.US,5,20250605,155500,10.1,10.1,10.1,10.1,739,0
TACHU.US,5,20250605,163500,10.13,10.13,10.13,10.13,100,0
TACHU.US,5,20250605,175000,10.14,10.14,10.14,10.14,1000,0
TACHU.US,5,20250605,184000,10.15,10.15,10.15,10.15,263,0
TACHU.US,5,20250605,185000,10.14,10.14,10.14,10.14,100,0
TACHU.US,5,20250605,190000,10.14,10.14,10.14,10.14,200,0
TACHU.US,5,20250605,191000,10.14,10.14,10.14,10.14,100,0
TACHU.US,5,20250605,205000,10.14,10.14,10.14,10.14,100,0
TACHU.US,5,20250605,211500,10.14,10.14,10.14,10.14,300,0
TACHU.US,5,20250605,214000,10.14,10.14,10.14,10.14,200,0
TACHU.US,5,20250605,215500,10.15,10.15,10.15,10.15,269,0
TACHU.US,5,20250606,201000,10.15,10.15,10.13,10.13,754,0
TACHU.US,5,20250609,155000,10.15,10.15,10.15,10.15,3727,0
TACHU.US,5,20250609,163000,10.13,10.13,10.13,10.13,100,0
TACHU.US,5,20250609,165000,10.16,10.16,10.16,10.16,5700,0
TACHU.US,5,20250609,170000,10.16,10.16,10.16,10.16,100,0
TACHU.US,5,20250609,195500,10.155,10.155,10.155,10.155,100,0
TACHU.US,5,20250609,213500,10.155,10.17,10.155,10.17,7500,0
TACHU.US,5,20250609,215500,10.18,10.18,10.18,10.18,434,0
TACHU.US,5,20250610,161500,10.17,10.17,10.16,10.16,1800,0
