<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTMU.US,5,20250612,164000,25.07,25.15,24.521,25.1,900,0
WTMU.US,5,20250612,164500,24.635,25.2,24.635,25.2,2800,0
WTMU.US,5,20250612,165000,25.16,25.86,25.1101,25.1101,703,0
WTMU.US,5,20250612,165500,25.11,25.18,24.9,25.05,7838,0
WTMU.US,5,20250612,170000,25.07,25.07,25.07,25.07,200,0
WTMU.US,5,20250612,174000,25.15,25.15,25.07,25.07,2700,0
WTMU.US,5,20250612,175500,25.08,25.08,25.08,25.08,100,0
WTMU.US,5,20250613,165500,25.12,25.13,25.1081,25.13,3500,0
WTMU.US,5,20250613,215500,25.13,25.15,25.1045,25.13,4200,0
WTMU.US,5,20250616,210500,25.11,25.12,25.11,25.12,2000,0
WTMU.US,5,20250616,214000,25.12,25.12,25.12,25.12,1600,0
WTMU.US,5,20250616,215000,25.12,25.12,25.12,25.12,1850,0
WTMU.US,5,20250625,174500,25.2,25.2,25.2,25.2,100,0
WTMU.US,5,20250625,175000,25.14,25.14,25.14,25.14,100,0
WTMU.US,5,20250630,153000,25.52,25.52,25.22,25.229,4299,0
WTMU.US,5,20250701,153000,25.32,25.32,25.32,25.32,100,0
WTMU.US,5,20250703,185000,25.25,25.25,25.24,25.25,1194,0
WTMU.US,5,20250703,185500,25.25,25.25,25.25,25.25,200,0
WTMU.US,5,20250709,215500,25.2522,25.29,25.2522,25.29,1000,0
WTMU.US,5,20250710,184000,25.2376,25.2469,25.2376,25.2469,3100,0
WTMU.US,5,20250711,204500,25.2498,25.2498,25.2498,25.2498,400,0
WTMU.US,5,20250714,202000,25.235,25.239,25.235,25.239,500,0
WTMU.US,5,20250715,175000,25.219,25.219,25.2,25.2,1000,0
WTMU.US,5,20250716,214500,25.13,25.13,25.13,25.13,360,0
WTMU.US,5,20250716,215000,25.1622,25.1999,25.14,25.14,950,0
WTMU.US,5,20250716,215500,25.1525,25.1645,25.13,25.1645,1400,0
