<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZJYL.US,5,20250224,190000,0.73,0.73,0.73,0.73,200,0
ZJYL.US,5,20250224,190500,0.73,0.73,0.73,0.73,346,0
ZJYL.US,5,20250224,191000,0.7309,0.7309,0.73,0.73,888,0
ZJYL.US,5,20250224,192000,0.73,0.73,0.73,0.73,500,0
ZJYL.US,5,20250224,192500,0.7302,0.7302,0.73,0.73,1295,0
ZJYL.US,5,20250224,193000,0.73,0.73,0.73,0.73,100,0
ZJYL.US,5,20250224,193500,0.731,0.731,0.731,0.731,300,0
ZJYL.US,5,20250224,194000,0.73,0.7368,0.73,0.73,17420,0
ZJYL.US,5,20250224,194500,0.73,0.7317,0.73,0.7317,1400,0
ZJYL.US,5,20250224,195500,0.7301,0.7301,0.7301,0.7301,13500,0
ZJYL.US,5,20250224,200000,0.7301,0.7301,0.73,0.7301,12409,0
ZJYL.US,5,20250224,201000,0.73,0.73,0.73,0.73,100,0
ZJYL.US,5,20250224,201500,0.73,0.73,0.73,0.73,600,0
ZJYL.US,5,20250224,202000,0.73,0.73,0.73,0.73,100,0
ZJYL.US,5,20250224,202500,0.73,0.73,0.73,0.73,200,0
ZJYL.US,5,20250224,203500,0.73,0.73,0.73,0.73,645,0
ZJYL.US,5,20250224,204000,0.73,0.73,0.73,0.73,500,0
ZJYL.US,5,20250224,204500,0.731,0.740001,0.73,0.740001,10243,0
ZJYL.US,5,20250224,205000,0.73,0.73,0.73,0.73,512,0
ZJYL.US,5,20250224,205500,0.73,0.73,0.73,0.73,100,0
ZJYL.US,5,20250224,210000,0.73,0.73,0.73,0.73,207,0
ZJYL.US,5,20250224,210500,0.73,0.73,0.73,0.73,600,0
ZJYL.US,5,20250224,211000,0.73,0.732,0.73,0.73,13891,0
ZJYL.US,5,20250224,211500,0.73,0.7303,0.73,0.7303,200,0
ZJYL.US,5,20250224,212000,0.73,0.73,0.73,0.73,2500,0
ZJYL.US,5,20250224,212500,0.7303,0.7303,0.73,0.73,200,0
ZJYL.US,5,20250224,213000,0.7301,0.7301,0.7301,0.7301,100,0
ZJYL.US,5,20250224,213500,0.7301,0.7385,0.73,0.73,800,0
ZJYL.US,5,20250224,214500,0.73,0.7303,0.73,0.73,1300,0
ZJYL.US,5,20250224,215000,0.7303,0.7454,0.73,0.731,3912,0
ZJYL.US,5,20250224,215500,0.73,0.74,0.73,0.73,14765,0
ZJYL.US,5,20250225,153000,0.725,0.728,0.72,0.72,1105,0
ZJYL.US,5,20250225,153500,0.72,0.72,0.72,0.72,270,0
ZJYL.US,5,20250225,154000,0.72,0.72,0.72,0.72,100,0
ZJYL.US,5,20250225,154500,0.72,0.72,0.72,0.72,110,0
ZJYL.US,5,20250225,155000,0.72,0.72,0.72,0.72,100,0
ZJYL.US,5,20250225,155500,0.7499,0.7499,0.72,0.72,200,0
ZJYL.US,5,20250225,160000,0.735,0.735,0.72,0.72,455,0
ZJYL.US,5,20250225,160500,0.721,0.721,0.721,0.721,100,0
ZJYL.US,5,20250225,161000,0.721,0.734999,0.72,0.72,14127,0
ZJYL.US,5,20250225,161500,0.7347,0.7347,0.7201,0.7201,290,0
ZJYL.US,5,20250225,162000,0.747,0.747,0.7201,0.7339,3729,0
ZJYL.US,5,20250225,162500,0.7201,0.7204,0.7201,0.7204,200,0
ZJYL.US,5,20250225,163000,0.7202,0.7202,0.691,0.69415,41988,0
ZJYL.US,5,20250225,163500,0.699799,0.6999,0.69515,0.6999,2115,0
ZJYL.US,5,20250225,164500,0.6998,0.6998,0.69,0.6942,2540,0
ZJYL.US,5,20250225,165000,0.6952,0.6952,0.6952,0.6952,415,0
ZJYL.US,5,20250225,170000,0.7001,0.709899,0.7001,0.709899,241,0
ZJYL.US,5,20250225,170500,0.7001,0.7001,0.7001,0.7001,100,0
ZJYL.US,5,20250225,171000,0.7098,0.71,0.7098,0.71,2180,0
ZJYL.US,5,20250225,171500,0.7001,0.7001,0.7001,0.7001,100,0
ZJYL.US,5,20250225,172000,0.7002,0.7002,0.6917,0.6917,5458,0
ZJYL.US,5,20250225,172500,0.7104,0.7104,0.7,0.7,1638,0
ZJYL.US,5,20250225,173000,0.70185,0.7135,0.70185,0.7135,310,0
ZJYL.US,5,20250225,173500,0.70185,0.70185,0.70185,0.70185,100,0
ZJYL.US,5,20250225,174000,0.69,0.70185,0.69,0.70185,450,0
ZJYL.US,5,20250225,174500,0.7001,0.71,0.7,0.71,633,0
ZJYL.US,5,20250225,175000,0.70185,0.70185,0.70185,0.70185,100,0
ZJYL.US,5,20250225,175500,0.70185,0.70185,0.70185,0.70185,300,0
ZJYL.US,5,20250225,180000,0.691603,0.70185,0.691603,0.70185,341,0
ZJYL.US,5,20250225,180500,0.7137,0.7205,0.7076,0.7076,12500,0
ZJYL.US,5,20250225,181000,0.7105,0.7105,0.7103,0.7105,300,0
ZJYL.US,5,20250225,182000,0.7,0.7,0.7,0.7,100,0
ZJYL.US,5,20250225,182500,0.7105,0.7105,0.7105,0.7105,201,0
ZJYL.US,5,20250225,183000,0.6915,0.6915,0.6915,0.6915,130,0
ZJYL.US,5,20250225,184000,0.71105,0.71105,0.71105,0.71105,300,0
ZJYL.US,5,20250225,184500,0.692,0.692,0.692,0.692,110,0
ZJYL.US,5,20250225,185000,0.7125,0.720062,0.7125,0.720062,300,0
ZJYL.US,5,20250225,185500,0.715,0.715,0.706,0.706,1480,0
ZJYL.US,5,20250225,190000,0.706,0.706,0.706,0.706,200,0
ZJYL.US,5,20250225,190500,0.718,0.718,0.708,0.708,200,0
ZJYL.US,5,20250225,191000,0.719,0.719,0.719,0.719,100,0
ZJYL.US,5,20250225,191500,0.708,0.719,0.708,0.719,200,0
ZJYL.US,5,20250225,192000,0.708,0.708,0.708,0.708,140,0
ZJYL.US,5,20250225,192500,0.708,0.708,0.708,0.708,200,0
ZJYL.US,5,20250225,193500,0.708,0.708,0.708,0.708,250,0
ZJYL.US,5,20250225,194000,0.708,0.708,0.708,0.708,100,0
ZJYL.US,5,20250225,194500,0.708,0.719,0.708,0.719,300,0
ZJYL.US,5,20250225,195500,0.708,0.7189,0.708,0.7189,300,0
ZJYL.US,5,20250225,200000,0.708,0.708,0.708,0.708,100,0
ZJYL.US,5,20250225,200500,0.708,0.708,0.708,0.708,300,0
ZJYL.US,5,20250225,201000,0.708,0.708,0.708,0.708,100,0
ZJYL.US,5,20250225,201500,0.708,0.708,0.708,0.708,200,0
ZJYL.US,5,20250225,202000,0.71,0.71,0.71,0.71,300,0
ZJYL.US,5,20250225,202500,0.708,0.708,0.708,0.708,100,0
ZJYL.US,5,20250225,203500,0.708,0.708,0.708,0.708,100,0
ZJYL.US,5,20250225,204000,0.708,0.708,0.708,0.708,200,0
ZJYL.US,5,20250225,205000,0.73,0.73,0.708,0.708,200,0
ZJYL.US,5,20250225,210000,0.708,0.726,0.708,0.726,300,0
ZJYL.US,5,20250225,210500,0.708,0.708,0.708,0.708,337,0
ZJYL.US,5,20250225,211000,0.708,0.708,0.708,0.708,600,0
ZJYL.US,5,20250225,211500,0.716,0.716,0.706,0.706,12400,0
ZJYL.US,5,20250225,212000,0.706,0.706,0.706,0.706,200,0
ZJYL.US,5,20250225,212500,0.705,0.7155,0.705,0.7155,200,0
ZJYL.US,5,20250225,213000,0.705,0.715501,0.705,0.705,400,0
ZJYL.US,5,20250225,213500,0.706,0.706,0.705,0.705,310,0
ZJYL.US,5,20250225,214000,0.705,0.7155,0.705,0.705,300,0
ZJYL.US,5,20250225,214500,0.726,0.726,0.705,0.705,300,0
ZJYL.US,5,20250225,215000,0.715499,0.726,0.705,0.7155,1450,0
ZJYL.US,5,20250225,215500,0.705,0.7261,0.705,0.7261,3595,0
ZJYL.US,5,20250226,153000,0.72,0.73,0.72,0.73,616,0
ZJYL.US,5,20250226,153500,0.71,0.73,0.7054,0.73,2600,0
ZJYL.US,5,20250226,160000,0.7135,0.7135,0.71,0.71,880,0
ZJYL.US,5,20250226,160500,0.726999,0.726999,0.726999,0.726999,274,0
ZJYL.US,5,20250226,161000,0.7072,0.7072,0.7001,0.7001,2496,0
ZJYL.US,5,20250226,163000,0.7259,0.7259,0.71,0.71,1979,0
ZJYL.US,5,20250226,163500,0.727,0.727,0.7215,0.727,2100,0
ZJYL.US,5,20250226,164500,0.7101,0.7185,0.71,0.71,1540,0
ZJYL.US,5,20250226,165000,0.7233,0.7236,0.7118,0.7236,1774,0
ZJYL.US,5,20250226,165500,0.7223,0.7223,0.7223,0.7223,299,0
ZJYL.US,5,20250226,170000,0.7236,0.7236,0.7083,0.7236,368,0
ZJYL.US,5,20250226,170500,0.7236,0.727,0.7236,0.727,867,0
ZJYL.US,5,20250226,171500,0.727,0.727,0.727,0.727,200,0
ZJYL.US,5,20250226,172000,0.729,0.73,0.729,0.73,10336,0
ZJYL.US,5,20250226,173000,0.7102,0.7102,0.7102,0.7102,200,0
ZJYL.US,5,20250226,173500,0.73,0.73,0.73,0.73,2300,0
ZJYL.US,5,20250226,174000,0.73,0.73,0.73,0.73,100,0
ZJYL.US,5,20250226,174500,0.73,0.73,0.73,0.73,100,0
ZJYL.US,5,20250226,175000,0.7416,0.7416,0.7416,0.7416,146,0
ZJYL.US,5,20250226,175500,0.715,0.7416,0.715,0.7416,656,0
ZJYL.US,5,20250226,180000,0.7416,0.7416,0.715,0.7416,4598,0
ZJYL.US,5,20250226,181000,0.7488,0.7489,0.7488,0.7489,445,0
ZJYL.US,5,20250226,181500,0.7486,0.7486,0.7486,0.7486,217,0
ZJYL.US,5,20250226,182000,0.7487,0.75,0.7487,0.75,353,0
ZJYL.US,5,20250226,182500,0.7181,0.735,0.7181,0.735,316,0
ZJYL.US,5,20250226,183000,0.7325,0.7325,0.7325,0.7325,100,0
ZJYL.US,5,20250226,183500,0.7487,0.7487,0.7487,0.7487,300,0
ZJYL.US,5,20250226,184500,0.748,0.748,0.748,0.748,200,0
ZJYL.US,5,20250226,185000,0.7481,0.7481,0.748,0.748,1069,0
ZJYL.US,5,20250226,185500,0.748,0.748,0.748,0.748,200,0
ZJYL.US,5,20250226,190000,0.735,0.735,0.735,0.735,661,0
ZJYL.US,5,20250226,190500,0.748,0.75,0.748,0.75,7100,0
ZJYL.US,5,20250226,192000,0.759,0.7599,0.75,0.7599,1150,0
ZJYL.US,5,20250226,192500,0.76,0.76,0.75,0.759,6500,0
ZJYL.US,5,20250226,194500,0.7474,0.7474,0.7406,0.7406,802,0
ZJYL.US,5,20250226,200000,0.7589,0.7589,0.740599,0.740599,1300,0
ZJYL.US,5,20250226,200500,0.7579,0.7589,0.7579,0.7589,300,0
ZJYL.US,5,20250226,201000,0.75,0.7603,0.75,0.760167,8177,0
ZJYL.US,5,20250226,201500,0.7603,0.7603,0.7474,0.7474,3432,0
ZJYL.US,5,20250226,202000,0.77,0.7799,0.77,0.7799,702,0
ZJYL.US,5,20250226,203000,0.7689,0.77,0.7215,0.7215,429,0
ZJYL.US,5,20250226,203500,0.75,0.75,0.75,0.75,5000,0
ZJYL.US,5,20250226,204000,0.769,0.769,0.769,0.769,184,0
ZJYL.US,5,20250226,204500,0.769,0.77,0.769,0.77,300,0
ZJYL.US,5,20250226,205000,0.7455,0.7455,0.7455,0.7455,223,0
ZJYL.US,5,20250226,205500,0.7455,0.7455,0.7455,0.7455,223,0
ZJYL.US,5,20250226,210500,0.7694,0.77,0.7694,0.77,4926,0
ZJYL.US,5,20250226,211000,0.76925,0.7769,0.76925,0.7769,2000,0
ZJYL.US,5,20250226,211500,0.7503,0.7769,0.7503,0.7769,628,0
ZJYL.US,5,20250226,212500,0.7769,0.789,0.7769,0.789,3391,0
ZJYL.US,5,20250226,213500,0.775,0.79,0.775,0.79,13911,0
ZJYL.US,5,20250226,214000,0.7875,0.799699,0.7875,0.79,2825,0
ZJYL.US,5,20250226,214500,0.7698,0.7698,0.74,0.74,900,0
ZJYL.US,5,20250226,215500,0.755,0.789,0.75,0.774,4323,0
ZJYL.US,5,20250227,153000,0.74,0.74,0.74,0.74,100,0
ZJYL.US,5,20250227,153500,0.7448,0.7448,0.74,0.74,600,0
ZJYL.US,5,20250227,155500,0.7211,0.7211,0.72,0.72,200,0
ZJYL.US,5,20250227,160000,0.72,0.72,0.72,0.72,100,0
ZJYL.US,5,20250227,160500,0.73,0.731,0.73,0.731,600,0
ZJYL.US,5,20250227,161000,0.7206,0.7206,0.7206,0.7206,100,0
ZJYL.US,5,20250227,161500,0.73,0.731,0.73,0.731,200,0
ZJYL.US,5,20250227,162000,0.731,0.731,0.731,0.731,100,0
ZJYL.US,5,20250227,162500,0.731,0.7316,0.731,0.7316,370,0
ZJYL.US,5,20250227,163500,0.731,0.731,0.731,0.731,200,0
ZJYL.US,5,20250227,164000,0.738,0.738,0.738,0.738,100,0
ZJYL.US,5,20250227,164500,0.739,0.742,0.739,0.742,2069,0
ZJYL.US,5,20250227,165000,0.739,0.739,0.739,0.739,100,0
ZJYL.US,5,20250227,165500,0.739,0.739,0.739,0.739,100,0
ZJYL.US,5,20250227,170500,0.739,0.739,0.739,0.739,100,0
ZJYL.US,5,20250227,171000,0.742,0.742,0.7393,0.7393,200,0
ZJYL.US,5,20250227,171500,0.742,0.742,0.739,0.739,200,0
ZJYL.US,5,20250227,172000,0.742,0.742,0.739,0.7391,4766,0
ZJYL.US,5,20250227,172500,0.739,0.742001,0.739,0.742001,1100,0
ZJYL.US,5,20250227,173000,0.739,0.739,0.7351,0.7351,25685,0
ZJYL.US,5,20250227,173500,0.7351,0.7351,0.7351,0.7351,100,0
ZJYL.US,5,20250227,174000,0.731,0.7392,0.731,0.7358,2204,0
ZJYL.US,5,20250227,174500,0.7333,0.7333,0.7333,0.7333,100,0
ZJYL.US,5,20250227,175000,0.7333,0.745,0.732101,0.745,7200,0
ZJYL.US,5,20250227,175500,0.732,0.7333,0.732,0.7333,200,0
ZJYL.US,5,20250227,180000,0.7447,0.7447,0.7336,0.7336,200,0
ZJYL.US,5,20250227,180500,0.733,0.7447,0.733,0.733,22600,0
ZJYL.US,5,20250227,181000,0.7344,0.745,0.733,0.745,2000,0
ZJYL.US,5,20250227,181500,0.745,0.745,0.733,0.733,200,0
ZJYL.US,5,20250227,182000,0.745,0.745,0.733,0.733,200,0
ZJYL.US,5,20250227,182500,0.733,0.745,0.733,0.745,200,0
ZJYL.US,5,20250227,183000,0.733,0.745,0.733,0.745,200,0
ZJYL.US,5,20250227,183500,0.745,0.745,0.745,0.745,100,0
ZJYL.US,5,20250227,184000,0.7334,0.745,0.7334,0.745,200,0
ZJYL.US,5,20250227,184500,0.7334,0.7334,0.7334,0.7334,200,0
ZJYL.US,5,20250227,185000,0.745,0.745,0.745,0.745,100,0
ZJYL.US,5,20250227,185500,0.7433,0.7433,0.7334,0.7334,200,0
ZJYL.US,5,20250227,190000,0.745,0.745,0.7337,0.7337,200,0
ZJYL.US,5,20250227,190500,0.745,0.745,0.7337,0.7337,200,0
ZJYL.US,5,20250227,191000,0.745,0.745,0.745,0.745,100,0
ZJYL.US,5,20250227,191500,0.7334,0.745,0.733,0.733,300,0
ZJYL.US,5,20250227,192000,0.745,0.745,0.745,0.745,100,0
ZJYL.US,5,20250227,192500,0.7433,0.7433,0.733,0.733,600,0
ZJYL.US,5,20250227,193000,0.733,0.745,0.733,0.745,200,0
ZJYL.US,5,20250227,193500,0.733,0.745,0.733,0.745,200,0
ZJYL.US,5,20250227,194000,0.733,0.733,0.733,0.733,455,0
ZJYL.US,5,20250227,194500,0.745,0.745,0.745,0.745,100,0
ZJYL.US,5,20250227,195000,0.7333,0.7333,0.7333,0.7333,100,0
ZJYL.US,5,20250227,195500,0.7433,0.7433,0.733,0.733,200,0
ZJYL.US,5,20250227,200000,0.745,0.745,0.7333,0.7333,200,0
ZJYL.US,5,20250227,200500,0.7414,0.7414,0.733,0.733,200,0
ZJYL.US,5,20250227,201000,0.7414,0.7414,0.7333,0.7333,200,0
ZJYL.US,5,20250227,201500,0.733,0.7335,0.72,0.72,32028,0
ZJYL.US,5,20250227,202000,0.72,0.72,0.7036,0.7049,2956,0
ZJYL.US,5,20250227,203000,0.71,0.71246,0.71,0.71246,800,0
ZJYL.US,5,20250227,203500,0.73812,0.744,0.73812,0.744,1250,0
ZJYL.US,5,20250227,204000,0.744,0.744,0.744,0.744,100,0
ZJYL.US,5,20250227,204500,0.7127,0.7127,0.7127,0.7127,300,0
ZJYL.US,5,20250227,205000,0.744,0.745,0.744,0.745,200,0
ZJYL.US,5,20250227,205500,0.72,0.72,0.7125,0.7199,7226,0
ZJYL.US,5,20250227,210000,0.7175,0.72,0.715,0.72,2122,0
ZJYL.US,5,20250227,210500,0.72,0.72,0.72,0.72,450,0
ZJYL.US,5,20250227,211000,0.72,0.744,0.72,0.744,400,0
ZJYL.US,5,20250227,211500,0.7436,0.7436,0.7436,0.7436,100,0
ZJYL.US,5,20250227,212000,0.7416,0.7416,0.73385,0.735,1282,0
ZJYL.US,5,20250227,212500,0.735,0.735,0.735,0.735,100,0
ZJYL.US,5,20250227,213500,0.7257,0.745,0.7228,0.745,300,0
ZJYL.US,5,20250227,214000,0.73535,0.745,0.7228,0.7228,5464,0
ZJYL.US,5,20250227,214500,0.7228,0.7228,0.7228,0.7228,780,0
ZJYL.US,5,20250227,215000,0.7294,0.7294,0.7228,0.7228,1074,0
ZJYL.US,5,20250227,215500,0.722,0.7269,0.71,0.715,4715,0
ZJYL.US,5,20250228,153000,0.7011,0.718,0.7011,0.718,901,0
ZJYL.US,5,20250228,153500,0.7111,0.7111,0.69,0.69,10102,0
ZJYL.US,5,20250228,154500,0.7,0.7232,0.7,0.7232,1425,0
ZJYL.US,5,20250228,160000,0.7,0.71,0.7,0.71,500,0
ZJYL.US,5,20250228,160500,0.6911,0.6911,0.6605,0.6605,1715,0
ZJYL.US,5,20250228,161500,0.680001,0.6802,0.680001,0.6801,1848,0
ZJYL.US,5,20250228,162000,0.69405,0.695,0.69405,0.695,901,0
ZJYL.US,5,20250228,163000,0.7002,0.704,0.7002,0.704,300,0
ZJYL.US,5,20250228,163500,0.7002,0.7002,0.7002,0.7002,200,0
ZJYL.US,5,20250228,164000,0.7002,0.7003,0.7002,0.7003,200,0
ZJYL.US,5,20250228,164500,0.7003,0.7003,0.7003,0.7003,100,0
ZJYL.US,5,20250228,165000,0.7017,0.7017,0.695,0.695,1591,0
ZJYL.US,5,20250228,165500,0.6884,0.6884,0.6884,0.6884,400,0
ZJYL.US,5,20250228,170000,0.6883,0.6883,0.6883,0.6883,100,0
ZJYL.US,5,20250228,170500,0.6801,0.6801,0.66,0.66,94898,0
ZJYL.US,5,20250228,171000,0.6601,0.683699,0.65,0.683699,79420,0
ZJYL.US,5,20250228,171500,0.66,0.66,0.65,0.65,37557,0
ZJYL.US,5,20250228,172000,0.6399,0.684,0.6385,0.684,135749,0
ZJYL.US,5,20250228,172500,0.6683,0.6683,0.6683,0.6683,100,0
ZJYL.US,5,20250228,173000,0.686199,0.686199,0.686199,0.686199,250,0
ZJYL.US,5,20250228,173500,0.660899,0.6862,0.660899,0.6862,3104,0
ZJYL.US,5,20250228,174000,0.6507,0.67,0.6507,0.67,2700,0
ZJYL.US,5,20250228,174500,0.6701,0.6701,0.6701,0.6701,300,0
ZJYL.US,5,20250228,175500,0.67,0.6701,0.67,0.6701,1200,0
ZJYL.US,5,20250228,180000,0.6701,0.6701,0.6701,0.6701,200,0
ZJYL.US,5,20250228,180500,0.6701,0.67405,0.67,0.67405,2081,0
ZJYL.US,5,20250228,181000,0.6701,0.6701,0.6701,0.6701,200,0
ZJYL.US,5,20250228,181500,0.67,0.6701,0.67,0.6701,215,0
ZJYL.US,5,20250228,182000,0.67,0.6783,0.66,0.6783,14948,0
ZJYL.US,5,20250228,183000,0.661,0.661,0.661,0.661,100,0
ZJYL.US,5,20250228,183500,0.6699,0.6699,0.663,0.663,200,0
ZJYL.US,5,20250228,184000,0.6602,0.6602,0.6602,0.6602,100,0
ZJYL.US,5,20250228,185000,0.6602,0.6602,0.6602,0.6602,200,0
ZJYL.US,5,20250228,185500,0.6651,0.6651,0.6651,0.6651,100,0
ZJYL.US,5,20250228,190000,0.67165,0.676046,0.6651,0.676046,1200,0
ZJYL.US,5,20250228,190500,0.6602,0.6602,0.6602,0.6602,100,0
ZJYL.US,5,20250228,191000,0.6602,0.6602,0.6602,0.6602,100,0
ZJYL.US,5,20250228,191500,0.6602,0.6602,0.6602,0.6602,100,0
ZJYL.US,5,20250228,192000,0.6602,0.6602,0.6602,0.6602,100,0
ZJYL.US,5,20250228,192500,0.6602,0.6602,0.6602,0.6602,100,0
ZJYL.US,5,20250228,193000,0.6602,0.6602,0.6602,0.6602,200,0
ZJYL.US,5,20250228,193500,0.6602,0.6602,0.6602,0.6602,200,0
ZJYL.US,5,20250228,194000,0.6602,0.67,0.6602,0.67,200,0
ZJYL.US,5,20250228,194500,0.6602,0.6602,0.6602,0.6602,200,0
ZJYL.US,5,20250228,195000,0.6602,0.6602,0.6602,0.6602,100,0
ZJYL.US,5,20250228,195500,0.6602,0.6602,0.6602,0.6602,100,0
ZJYL.US,5,20250228,200000,0.6602,0.6602,0.6602,0.6602,200,0
ZJYL.US,5,20250228,200500,0.6602,0.6602,0.6602,0.6602,100,0
ZJYL.US,5,20250228,201000,0.6602,0.6782,0.6602,0.6782,1340,0
ZJYL.US,5,20250228,201500,0.6602,0.6602,0.6602,0.6602,200,0
ZJYL.US,5,20250228,202000,0.6602,0.661,0.6602,0.661,600,0
ZJYL.US,5,20250228,202500,0.6602,0.6602,0.6602,0.6602,100,0
ZJYL.US,5,20250228,203000,0.6603,0.6603,0.6603,0.6603,200,0
ZJYL.US,5,20250228,203500,0.6603,0.6603,0.6603,0.6603,100,0
ZJYL.US,5,20250228,204000,0.6603,0.6603,0.6603,0.6603,100,0
ZJYL.US,5,20250228,204500,0.6603,0.6603,0.6603,0.6603,100,0
ZJYL.US,5,20250228,205000,0.6603,0.6603,0.6603,0.6603,100,0
ZJYL.US,5,20250228,205500,0.6603,0.6603,0.6603,0.6603,100,0
ZJYL.US,5,20250228,210000,0.660401,0.669301,0.6604,0.6604,4101,0
ZJYL.US,5,20250228,210500,0.6603,0.6603,0.6603,0.6603,1400,0
ZJYL.US,5,20250228,211000,0.6602,0.6602,0.6601,0.6602,4438,0
ZJYL.US,5,20250228,211500,0.6601,0.67,0.6601,0.67,4600,0
ZJYL.US,5,20250228,212000,0.6601,0.6601,0.6601,0.6601,1200,0
ZJYL.US,5,20250228,212500,0.6682,0.6682,0.6682,0.6682,435,0
ZJYL.US,5,20250228,213000,0.66915,0.66915,0.66915,0.66915,5000,0
ZJYL.US,5,20250228,213500,0.669,0.675,0.661,0.661,1200,0
ZJYL.US,5,20250228,214000,0.666,0.666,0.666,0.666,3953,0
ZJYL.US,5,20250228,214500,0.666,0.666,0.666,0.666,3500,0
ZJYL.US,5,20250228,215000,0.666,0.6661,0.66,0.6601,20096,0
ZJYL.US,5,20250228,215500,0.674,0.674,0.660101,0.674,8154,0
ZJYL.US,5,20250303,153500,0.6881,0.6881,0.6881,0.6881,176,0
ZJYL.US,5,20250303,154000,0.6901,0.6901,0.6901,0.6901,887,0
ZJYL.US,5,20250303,154500,0.6949,0.6949,0.6949,0.6949,100,0
ZJYL.US,5,20250303,155000,0.6901,0.6901,0.6901,0.6901,132,0
ZJYL.US,5,20250303,155500,0.69,0.699,0.69,0.699,850,0
ZJYL.US,5,20250303,160000,0.6924,0.6924,0.69,0.69,600,0
ZJYL.US,5,20250303,162000,0.674,0.674,0.674,0.674,100,0
ZJYL.US,5,20250303,163000,0.6739,0.6739,0.6673,0.6673,519,0
ZJYL.US,5,20250303,163500,0.6669,0.6745,0.6631,0.6745,2627,0
ZJYL.US,5,20250303,164000,0.6604,0.6604,0.6604,0.6604,221,0
ZJYL.US,5,20250303,165000,0.661,0.661,0.661,0.661,174,0
ZJYL.US,5,20250303,165500,0.6601,0.666,0.6601,0.666,525,0
ZJYL.US,5,20250303,170000,0.6631,0.6645,0.6631,0.6645,1100,0
ZJYL.US,5,20250303,171000,0.66,0.66,0.66,0.66,500,0
ZJYL.US,5,20250303,171500,0.66,0.66,0.66,0.66,302,0
ZJYL.US,5,20250303,172000,0.66899,0.66899,0.6645,0.6645,1220,0
ZJYL.US,5,20250303,172500,0.6602,0.6602,0.6602,0.6602,500,0
ZJYL.US,5,20250303,173000,0.6602,0.6602,0.6602,0.6602,195,0
ZJYL.US,5,20250303,173500,0.6689,0.6689,0.6625,0.6625,548,0
ZJYL.US,5,20250303,174000,0.6602,0.6602,0.6602,0.6602,188,0
ZJYL.US,5,20250303,175500,0.6603,0.6603,0.6603,0.6603,297,0
