<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIRX.US,5,20250228,161500,1.52,1.55,1.52,1.55,1200,0
TIRX.US,5,20250228,162000,1.56,1.56,1.56,1.56,127,0
TIRX.US,5,20250228,170500,1.57,1.57,1.57,1.57,200,0
TIRX.US,5,20250228,173000,1.5888,1.5888,1.5888,1.5888,115,0
TIRX.US,5,20250228,175500,1.58,1.58,1.58,1.58,1500,0
TIRX.US,5,20250228,180500,1.58,1.58,1.58,1.58,1235,0
TIRX.US,5,20250228,184500,1.57,1.57,1.57,1.57,864,0
TIRX.US,5,20250228,185500,1.5703,1.5703,1.5703,1.5703,300,0
TIRX.US,5,20250228,191000,1.5779,1.5779,1.5779,1.5779,1000,0
TIRX.US,5,20250228,201500,1.55,1.55,1.55,1.55,100,0
TIRX.US,5,20250228,211000,1.55,1.55,1.55,1.55,200,0
TIRX.US,5,20250228,215500,1.55,1.55,1.55,1.55,100,0
TIRX.US,5,20250303,153000,1.59,1.5999,1.59,1.5965,3804,0
TIRX.US,5,20250303,153500,1.5898,1.59,1.5898,1.59,1400,0
TIRX.US,5,20250303,155000,1.55,1.575,1.55,1.575,300,0
TIRX.US,5,20250303,160000,1.55,1.59,1.55,1.59,200,0
TIRX.US,5,20250303,162000,1.55,1.55,1.55,1.55,100,0
TIRX.US,5,20250303,172500,1.6,1.6,1.6,1.6,1471,0
TIRX.US,5,20250303,173500,1.58,1.58,1.58,1.58,100,0
TIRX.US,5,20250303,174000,1.6,1.6,1.6,1.6,400,0
TIRX.US,5,20250303,180000,1.62,1.62,1.62,1.62,100,0
TIRX.US,5,20250303,183000,1.57,1.57,1.56,1.56,300,0
TIRX.US,5,20250303,185000,1.56,1.56,1.56,1.56,200,0
TIRX.US,5,20250303,192000,1.5864,1.5864,1.5864,1.5864,100,0
TIRX.US,5,20250303,193500,1.59,1.59,1.59,1.59,420,0
TIRX.US,5,20250303,195500,1.55,1.55,1.55,1.55,100,0
TIRX.US,5,20250303,211000,1.55,1.55,1.55,1.55,1736,0
TIRX.US,5,20250303,212500,1.55,1.55,1.55,1.55,100,0
TIRX.US,5,20250303,213000,1.565,1.565,1.565,1.565,100,0
TIRX.US,5,20250303,213500,1.55,1.55,1.55,1.55,503,0
TIRX.US,5,20250304,160000,1.52,1.5265,1.49,1.5,2947,0
TIRX.US,5,20250304,161500,1.45,1.45,1.45,1.45,2994,0
TIRX.US,5,20250304,162000,1.458,1.458,1.45,1.45,2960,0
TIRX.US,5,20250304,164000,1.466,1.466,1.46,1.46,200,0
TIRX.US,5,20250304,173500,1.475,1.49,1.475,1.49,1691,0
TIRX.US,5,20250304,183500,1.5,1.5,1.5,1.5,181,0
TIRX.US,5,20250304,184500,1.4548,1.4548,1.4548,1.4548,229,0
TIRX.US,5,20250304,192500,1.5046,1.5046,1.5046,1.5046,125,0
TIRX.US,5,20250304,194500,1.5,1.5,1.5,1.5,200,0
TIRX.US,5,20250304,210500,1.504,1.504,1.504,1.504,100,0
TIRX.US,5,20250305,153000,1.5001,1.5001,1.5001,1.5001,1800,0
TIRX.US,5,20250305,185500,1.5389,1.5389,1.5389,1.5389,1250,0
TIRX.US,5,20250305,193500,1.52,1.52,1.52,1.52,100,0
TIRX.US,5,20250306,161500,1.5936,1.5936,1.5936,1.5936,100,0
TIRX.US,5,20250306,162000,1.5942,1.6,1.5942,1.6,300,0
TIRX.US,5,20250306,162500,1.5942,1.5942,1.5942,1.5942,100,0
TIRX.US,5,20250306,164000,1.59,1.59,1.59,1.59,1000,0
TIRX.US,5,20250306,165000,1.5461,1.5461,1.5461,1.5461,100,0
TIRX.US,5,20250306,165500,1.5999,1.5999,1.5999,1.5999,600,0
TIRX.US,5,20250306,171500,1.58,1.59,1.58,1.58,5200,0
TIRX.US,5,20250306,175000,1.57,1.57,1.57,1.57,100,0
TIRX.US,5,20250306,175500,1.57,1.57,1.57,1.57,1595,0
TIRX.US,5,20250306,180500,1.555,1.555,1.55,1.5548,1700,0
TIRX.US,5,20250306,181000,1.5548,1.57,1.55,1.55,3314,0
TIRX.US,5,20250306,181500,1.5468,1.5468,1.54,1.54,1200,0
TIRX.US,5,20250306,182500,1.55,1.55,1.55,1.55,100,0
TIRX.US,5,20250306,183000,1.55,1.55,1.55,1.55,600,0
TIRX.US,5,20250306,183500,1.55,1.55,1.55,1.55,100,0
TIRX.US,5,20250306,184500,1.57,1.57,1.57,1.57,100,0
TIRX.US,5,20250306,195000,1.58,1.58,1.58,1.58,300,0
TIRX.US,5,20250306,202500,1.555,1.555,1.555,1.555,200,0
TIRX.US,5,20250306,210000,1.59,1.59,1.59,1.59,150,0
TIRX.US,5,20250306,212000,1.59,1.59,1.59,1.59,100,0
TIRX.US,5,20250307,161500,1.5058,1.51,1.5,1.51,11667,0
TIRX.US,5,20250307,164500,1.5009,1.5009,1.5009,1.5009,364,0
TIRX.US,5,20250307,172000,1.58,1.59,1.54,1.54,600,0
TIRX.US,5,20250307,185500,1.58,1.58,1.58,1.58,100,0
TIRX.US,5,20250307,191000,1.59,1.59,1.59,1.59,100,0
TIRX.US,5,20250307,201500,1.635,1.65,1.63,1.65,7752,0
TIRX.US,5,20250310,143000,1.56,1.5759,1.56,1.5701,1544,0
TIRX.US,5,20250310,143500,1.56,1.56,1.55,1.55,701,0
TIRX.US,5,20250310,144000,1.5999,1.6,1.5999,1.5999,500,0
TIRX.US,5,20250310,151000,1.5516,1.5516,1.5516,1.5516,249,0
TIRX.US,5,20250310,152000,1.58,1.58,1.58,1.58,100,0
TIRX.US,5,20250310,161500,1.56,1.56,1.55,1.55,1808,0
TIRX.US,5,20250310,163500,1.5207,1.5207,1.5207,1.5207,461,0
TIRX.US,5,20250310,165000,1.5,1.5,1.5,1.5,1000,0
TIRX.US,5,20250310,165500,1.525,1.525,1.525,1.525,100,0
TIRX.US,5,20250310,173000,1.54,1.54,1.54,1.54,310,0
TIRX.US,5,20250310,200500,1.5,1.5,1.5,1.5,549,0
TIRX.US,5,20250310,202500,1.4964,1.4964,1.4964,1.4964,250,0
TIRX.US,5,20250311,180000,1.5,1.5,1.49,1.49,500,0
TIRX.US,5,20250311,182000,1.49,1.49,1.49,1.49,366,0
TIRX.US,5,20250311,185000,1.51,1.51,1.51,1.51,200,0
TIRX.US,5,20250311,205500,1.51,1.51,1.5,1.5,1469,0
TIRX.US,5,20250312,144000,1.51,1.51,1.51,1.51,200,0
TIRX.US,5,20250312,202500,1.575,1.575,1.57,1.575,400,0
TIRX.US,5,20250312,203000,1.57,1.58,1.57,1.58,809,0
TIRX.US,5,20250312,204500,1.58,1.58,1.58,1.58,100,0
TIRX.US,5,20250313,143000,1.5002,1.5002,1.5,1.5,1400,0
TIRX.US,5,20250313,145000,1.5,1.5,1.5,1.5,611,0
TIRX.US,5,20250313,165500,1.53,1.53,1.53,1.53,206,0
TIRX.US,5,20250313,194000,1.5556,1.5556,1.545,1.545,200,0
TIRX.US,5,20250313,205000,1.57,1.57,1.57,1.57,108,0
TIRX.US,5,20250314,161500,1.515,1.515,1.515,1.515,533,0
TIRX.US,5,20250314,163500,1.49,1.49,1.49,1.49,100,0
TIRX.US,5,20250314,170000,1.51,1.51,1.51,1.51,200,0
TIRX.US,5,20250314,175500,1.48,1.48,1.48,1.48,100,0
TIRX.US,5,20250314,200000,1.51,1.51,1.51,1.51,100,0
TIRX.US,5,20250314,204000,1.52,1.52,1.52,1.52,100,0
TIRX.US,5,20250317,145500,1.51,1.51,1.51,1.51,100,0
TIRX.US,5,20250317,205500,1.5,1.5,1.4,1.41,14347,0
TIRX.US,5,20250318,151500,1.41,1.41,1.41,1.41,100,0
TIRX.US,5,20250318,155000,1.43,1.43,1.43,1.43,932,0
TIRX.US,5,20250318,160000,1.43,1.43,1.43,1.43,1000,0
TIRX.US,5,20250318,174500,1.45,1.45,1.45,1.45,500,0
TIRX.US,5,20250318,175500,1.4841,1.4841,1.4841,1.4841,750,0
TIRX.US,5,20250318,194500,1.41,1.41,1.41,1.41,100,0
TIRX.US,5,20250318,195000,1.42,1.42,1.38,1.38,6071,0
TIRX.US,5,20250318,203000,1.45,1.45,1.45,1.45,100,0
TIRX.US,5,20250319,200000,1.45,1.53,1.38,1.53,82198,0
TIRX.US,5,20250319,200500,1.52,1.62,1.5,1.5,23269,0
TIRX.US,5,20250319,201000,1.6139,1.6139,1.47,1.5,68664,0
TIRX.US,5,20250319,201500,1.54,1.6,1.5,1.53,41687,0
TIRX.US,5,20250319,202000,1.51,1.63,1.47,1.47,55528,0
TIRX.US,5,20250319,202500,1.5,1.52,1.42,1.42,3613,0
TIRX.US,5,20250319,203000,1.45,1.45,1.45,1.45,1716,0
TIRX.US,5,20250319,203500,1.46,1.47,1.46,1.47,394,0
TIRX.US,5,20250319,205000,1.43,1.43,1.355,1.355,3807,0
TIRX.US,5,20250319,205500,1.36,1.38,1.33,1.34,3471,0
TIRX.US,5,20250320,143000,1.35,1.3949,1.35,1.3949,398,0
TIRX.US,5,20250320,145500,1.39,1.39,1.39,1.39,400,0
TIRX.US,5,20250320,150500,1.3501,1.36,1.34,1.345,595,0
TIRX.US,5,20250320,152500,1.39,1.39,1.39,1.39,100,0
TIRX.US,5,20250320,153000,1.4,1.4,1.4,1.4,130,0
TIRX.US,5,20250320,160500,1.39,1.39,1.39,1.39,100,0
TIRX.US,5,20250320,161500,1.4244,1.4244,1.4244,1.4244,100,0
TIRX.US,5,20250320,174000,1.39,1.39,1.39,1.39,446,0
TIRX.US,5,20250320,184500,1.3555,1.3555,1.3555,1.3555,949,0
TIRX.US,5,20250320,193500,1.3601,1.3601,1.3601,1.3601,1500,0
TIRX.US,5,20250320,195500,1.38,1.38,1.38,1.38,100,0
TIRX.US,5,20250320,201500,1.39,1.39,1.39,1.39,100,0
TIRX.US,5,20250320,205000,1.38,1.38,1.38,1.38,241,0
TIRX.US,5,20250321,144000,1.42,1.55,1.41,1.435,23731,0
TIRX.US,5,20250321,144500,1.38,1.6,1.38,1.53,29156,0
TIRX.US,5,20250321,145000,1.5292,1.5292,1.4051,1.48,4857,0
TIRX.US,5,20250321,145500,1.4707,1.5499,1.4707,1.49,7703,0
TIRX.US,5,20250321,151000,1.45,1.45,1.45,1.45,100,0
TIRX.US,5,20250321,153000,1.45,1.46,1.45,1.46,600,0
TIRX.US,5,20250321,153500,1.45,1.51,1.39,1.44,67142,0
TIRX.US,5,20250321,154000,1.44,1.63,1.44,1.57,47986,0
TIRX.US,5,20250321,154500,1.55,1.57,1.55,1.57,2100,0
TIRX.US,5,20250321,155000,1.57,1.63,1.57,1.58,19820,0
TIRX.US,5,20250321,155500,1.58,1.6,1.51,1.55,49650,0
TIRX.US,5,20250321,160000,1.57,1.59,1.56,1.59,11094,0
TIRX.US,5,20250321,160500,1.59,1.59,1.555,1.56,25312,0
TIRX.US,5,20250321,161000,1.56,1.565,1.54,1.555,21358,0
TIRX.US,5,20250321,162000,1.58,1.58,1.58,1.58,500,0
TIRX.US,5,20250321,163500,1.56,1.56,1.54,1.54,487,0
TIRX.US,5,20250321,164500,1.59,1.6,1.57,1.57,16429,0
TIRX.US,5,20250321,165000,1.57,1.57,1.55,1.55,4200,0
TIRX.US,5,20250321,165500,1.55,1.55,1.55,1.55,2300,0
TIRX.US,5,20250321,170500,1.5685,1.57,1.5685,1.57,678,0
TIRX.US,5,20250321,171000,1.56,1.57,1.54,1.54,18000,0
TIRX.US,5,20250321,171500,1.58,1.5899,1.54,1.5899,1500,0
TIRX.US,5,20250321,172000,1.57,1.573,1.57,1.573,1000,0
TIRX.US,5,20250321,172500,1.59,1.59,1.59,1.59,400,0
TIRX.US,5,20250321,173000,1.58,1.6,1.535,1.55,47047,0
TIRX.US,5,20250321,173500,1.55,1.55,1.49,1.5,5582,0
TIRX.US,5,20250321,174000,1.48,1.48,1.4426,1.4595,3200,0
TIRX.US,5,20250321,174500,1.45,1.45,1.42,1.44,1880,0
TIRX.US,5,20250321,175000,1.45,1.45,1.45,1.45,100,0
TIRX.US,5,20250321,175500,1.4499,1.47,1.44,1.47,2822,0
TIRX.US,5,20250321,182000,1.4916,1.4916,1.4916,1.4916,200,0
TIRX.US,5,20250321,182500,1.537,1.537,1.537,1.537,200,0
TIRX.US,5,20250321,191500,1.515,1.5358,1.515,1.5358,3100,0
TIRX.US,5,20250321,194000,1.5232,1.5232,1.5232,1.5232,500,0
TIRX.US,5,20250321,200000,1.51,1.51,1.5,1.5,422,0
TIRX.US,5,20250321,201000,1.49,1.49,1.4801,1.4801,2550,0
TIRX.US,5,20250321,205000,1.4806,1.49,1.4806,1.49,400,0
TIRX.US,5,20250321,205500,1.54,1.54,1.52,1.52,1998,0
TIRX.US,5,20250324,144000,1.43,1.43,1.4205,1.4205,384,0
TIRX.US,5,20250324,144500,1.45,1.45,1.45,1.45,900,0
TIRX.US,5,20250324,150000,1.55,1.56,1.52,1.53,4698,0
TIRX.US,5,20250324,150500,1.52,1.53,1.45,1.51,32868,0
TIRX.US,5,20250324,151000,1.52,1.54,1.51,1.51,34700,0
TIRX.US,5,20250324,151500,1.525,1.55,1.525,1.55,6600,0
TIRX.US,5,20250324,152000,1.53,1.55,1.52,1.53,25858,0
TIRX.US,5,20250324,152500,1.52,1.52,1.5,1.5,31492,0
TIRX.US,5,20250324,153000,1.5,1.51,1.46,1.46,15197,0
TIRX.US,5,20250324,153500,1.46,1.5,1.46,1.48,26678,0
TIRX.US,5,20250324,154000,1.47,1.48,1.45,1.46,27398,0
TIRX.US,5,20250324,154500,1.465,1.49,1.4528,1.47,20136,0
TIRX.US,5,20250324,155000,1.47,1.49,1.45,1.49,32300,0
TIRX.US,5,20250324,155500,1.5,1.52,1.455,1.46,64599,0
TIRX.US,5,20250324,160000,1.47,1.49,1.47,1.48,31286,0
TIRX.US,5,20250324,160500,1.48,1.52,1.46,1.46,36210,0
TIRX.US,5,20250324,161000,1.4663,1.52,1.4663,1.49,28593,0
TIRX.US,5,20250324,161500,1.49,1.5,1.49,1.5,5100,0
TIRX.US,5,20250324,162000,1.5,1.54,1.5,1.51,13985,0
TIRX.US,5,20250324,162500,1.51,1.51,1.51,1.51,100,0
TIRX.US,5,20250324,163000,1.5102,1.52,1.49,1.52,9387,0
TIRX.US,5,20250324,163500,1.51,1.54,1.5,1.53,70105,0
TIRX.US,5,20250324,164000,1.52,1.53,1.5,1.5,17756,0
TIRX.US,5,20250324,164500,1.501,1.501,1.5,1.5,9000,0
TIRX.US,5,20250324,165000,1.5,1.51,1.495,1.51,3000,0
TIRX.US,5,20250324,171000,1.5,1.5,1.49,1.49,200,0
TIRX.US,5,20250324,173500,1.5,1.53,1.49,1.5,34434,0
TIRX.US,5,20250324,174000,1.5,1.52,1.495,1.51,7124,0
TIRX.US,5,20250324,175000,1.51,1.51,1.51,1.51,200,0
TIRX.US,5,20250324,180000,1.5101,1.5101,1.5101,1.5101,500,0
TIRX.US,5,20250324,181000,1.52,1.52,1.5184,1.52,700,0
TIRX.US,5,20250324,181500,1.52,1.52,1.52,1.52,648,0
TIRX.US,5,20250324,182000,1.52,1.53,1.52,1.52,3982,0
TIRX.US,5,20250324,190000,1.52,1.57,1.52,1.52,3400,0
TIRX.US,5,20250324,190500,1.52,1.52,1.52,1.52,200,0
TIRX.US,5,20250324,194000,1.54,1.54,1.53,1.53,600,0
TIRX.US,5,20250324,195000,1.53,1.53,1.53,1.53,2500,0
TIRX.US,5,20250324,195500,1.53,1.53,1.53,1.53,2600,0
TIRX.US,5,20250324,201000,1.52,1.52,1.52,1.52,400,0
TIRX.US,5,20250324,202000,1.52,1.52,1.52,1.52,3458,0
TIRX.US,5,20250324,202500,1.52,1.52,1.52,1.52,100,0
TIRX.US,5,20250324,203500,1.54,1.54,1.54,1.54,136,0
TIRX.US,5,20250324,204500,1.535,1.54,1.535,1.54,200,0
TIRX.US,5,20250324,205000,1.54,1.57,1.52,1.57,2856,0
TIRX.US,5,20250324,205500,1.59,1.59,1.56,1.59,3849,0
TIRX.US,5,20250325,143000,1.51,1.51,1.51,1.51,163,0
TIRX.US,5,20250325,145000,1.45,1.45,1.45,1.45,105,0
TIRX.US,5,20250325,145500,1.45,1.45,1.45,1.45,859,0
TIRX.US,5,20250325,155000,1.5,1.5,1.5,1.5,400,0
TIRX.US,5,20250325,160000,1.5,1.5,1.5,1.5,200,0
TIRX.US,5,20250325,160500,1.46,1.46,1.4502,1.46,1320,0
TIRX.US,5,20250325,161000,1.46,1.47,1.45,1.45,2600,0
TIRX.US,5,20250325,161500,1.45,1.47,1.45,1.47,1325,0
TIRX.US,5,20250325,162500,1.48,1.4896,1.48,1.4896,800,0
TIRX.US,5,20250325,165000,1.4899,1.53,1.4896,1.53,19700,0
TIRX.US,5,20250325,172500,1.515,1.515,1.49,1.49,5000,0
TIRX.US,5,20250325,180500,1.47,1.4967,1.47,1.4967,1150,0
TIRX.US,5,20250325,181000,1.5,1.5,1.5,1.5,100,0
TIRX.US,5,20250325,182500,1.498,1.498,1.498,1.498,1450,0
TIRX.US,5,20250325,185000,1.485,1.485,1.485,1.485,100,0
TIRX.US,5,20250325,190500,1.4713,1.48,1.4601,1.465,12100,0
TIRX.US,5,20250325,191000,1.465,1.4699,1.45,1.45,7653,0
TIRX.US,5,20250325,192000,1.445,1.445,1.445,1.445,100,0
TIRX.US,5,20250325,192500,1.44,1.4432,1.43,1.4301,7490,0
TIRX.US,5,20250325,194500,1.4304,1.4304,1.4304,1.4304,179,0
TIRX.US,5,20250325,195500,1.44,1.44,1.44,1.44,100,0
TIRX.US,5,20250325,203000,1.4486,1.45,1.4484,1.45,400,0
TIRX.US,5,20250325,203500,1.4485,1.4485,1.4485,1.4485,100,0
TIRX.US,5,20250325,204000,1.44,1.44,1.44,1.44,100,0
TIRX.US,5,20250325,204500,1.45,1.45,1.45,1.45,100,0
TIRX.US,5,20250325,205000,1.4753,1.4753,1.4753,1.4753,100,0
TIRX.US,5,20250325,205500,1.431,1.47,1.4,1.41,6298,0
TIRX.US,5,20250326,143000,1.38,1.5,1.38,1.4601,35800,0
TIRX.US,5,20250326,143500,1.43,1.43,1.43,1.43,200,0
TIRX.US,5,20250326,144000,1.3962,1.3962,1.3962,1.3962,1000,0
TIRX.US,5,20250326,145500,1.3901,1.3901,1.3901,1.3901,2500,0
TIRX.US,5,20250326,151000,1.4059,1.4059,1.4059,1.4059,170,0
TIRX.US,5,20250326,153500,1.4,1.41,1.4,1.41,2100,0
TIRX.US,5,20250326,154000,1.4,1.4,1.4,1.4,1000,0
TIRX.US,5,20250326,154500,1.3998,1.3999,1.39,1.39,1068,0
TIRX.US,5,20250326,155000,1.3995,1.3995,1.39,1.39,653,0
TIRX.US,5,20250326,160500,1.39,1.39,1.39,1.39,473,0
TIRX.US,5,20250326,161000,1.4,1.4,1.4,1.4,652,0
TIRX.US,5,20250326,165000,1.39,1.39,1.39,1.39,200,0
TIRX.US,5,20250326,171000,1.3801,1.3801,1.3801,1.3801,200,0
TIRX.US,5,20250326,172000,1.3858,1.3858,1.3858,1.3858,346,0
TIRX.US,5,20250326,175500,1.3793,1.3793,1.3793,1.3793,393,0
TIRX.US,5,20250326,180000,1.3791,1.3791,1.37,1.37,400,0
TIRX.US,5,20250326,180500,1.37,1.37,1.37,1.37,578,0
TIRX.US,5,20250326,182000,1.375,1.375,1.375,1.375,346,0
TIRX.US,5,20250326,183500,1.37,1.37,1.37,1.37,200,0
TIRX.US,5,20250326,185000,1.37,1.37,1.37,1.37,100,0
TIRX.US,5,20250326,185500,1.37,1.37,1.3001,1.3091,8732,0
TIRX.US,5,20250326,190000,1.305,1.31,1.302,1.305,8313,0
TIRX.US,5,20250326,190500,1.305,1.31,1.305,1.31,200,0
TIRX.US,5,20250326,191000,1.36,1.36,1.36,1.36,3800,0
TIRX.US,5,20250326,192000,1.35,1.35,1.35,1.35,100,0
TIRX.US,5,20250326,193500,1.3387,1.3387,1.325,1.325,1100,0
TIRX.US,5,20250326,194000,1.33,1.33,1.33,1.33,200,0
TIRX.US,5,20250326,195000,1.33,1.33,1.33,1.33,120,0
TIRX.US,5,20250326,202500,1.32,1.32,1.32,1.32,100,0
TIRX.US,5,20250326,203500,1.33,1.33,1.3263,1.3263,300,0
TIRX.US,5,20250326,204000,1.325,1.33,1.325,1.33,600,0
TIRX.US,5,20250326,205000,1.3424,1.3424,1.34,1.34,3500,0
TIRX.US,5,20250327,150500,1.3,1.35,1.3,1.35,700,0
TIRX.US,5,20250327,172000,1.38,1.38,1.38,1.38,111,0
TIRX.US,5,20250327,181500,1.35,1.35,1.35,1.35,342,0
TIRX.US,5,20250327,190000,1.35,1.35,1.35,1.35,300,0
TIRX.US,5,20250327,191500,1.33,1.33,1.33,1.33,100,0
TIRX.US,5,20250327,205000,1.4,1.41,1.4,1.4,970,0
TIRX.US,5,20250328,144500,1.3255,1.3255,1.3255,1.3255,500,0
TIRX.US,5,20250328,152000,1.37,1.37,1.37,1.37,177,0
TIRX.US,5,20250328,155000,1.335,1.335,1.32,1.32,1151,0
TIRX.US,5,20250328,155500,1.32,1.32,1.32,1.32,400,0
TIRX.US,5,20250328,160000,1.3,1.3001,1.3,1.3001,3193,0
TIRX.US,5,20250328,161000,1.32,1.32,1.32,1.32,100,0
TIRX.US,5,20250328,163000,1.29,1.29,1.29,1.29,300,0
TIRX.US,5,20250328,170500,1.285,1.285,1.285,1.285,100,0
TIRX.US,5,20250328,171000,1.29,1.29,1.29,1.29,100,0
TIRX.US,5,20250328,175000,1.2994,1.3,1.2987,1.3,2300,0
TIRX.US,5,20250328,180000,1.3093,1.3093,1.3093,1.3093,100,0
TIRX.US,5,20250328,180500,1.3,1.3,1.3,1.3,200,0
TIRX.US,5,20250328,183500,1.3429,1.3429,1.3429,1.3429,125,0
TIRX.US,5,20250328,193000,1.33,1.33,1.33,1.33,1500,0
TIRX.US,5,20250328,200000,1.32,1.32,1.32,1.32,100,0
TIRX.US,5,20250328,201000,1.3,1.3,1.3,1.3,100,0
TIRX.US,5,20250328,202000,1.29,1.29,1.29,1.29,390,0
TIRX.US,5,20250328,203000,1.28,1.29,1.28,1.29,300,0
TIRX.US,5,20250328,204500,1.28,1.298,1.28,1.29,2330,0
TIRX.US,5,20250328,205500,1.28,1.28,1.27,1.27,513,0
TIRX.US,5,20250331,153000,1.28,1.28,1.28,1.28,200,0
TIRX.US,5,20250331,154500,1.2158,1.295,1.2095,1.2095,2200,0
TIRX.US,5,20250331,162000,1.2587,1.2587,1.2587,1.2587,500,0
TIRX.US,5,20250331,170500,1.25,1.25,1.25,1.25,500,0
TIRX.US,5,20250331,171500,1.2,1.2,1.2,1.2,890,0
TIRX.US,5,20250331,173500,1.2,1.2,1.2,1.2,100,0
TIRX.US,5,20250331,175000,1.22,1.22,1.22,1.22,200,0
TIRX.US,5,20250331,180000,1.21,1.21,1.21,1.21,100,0
TIRX.US,5,20250331,180500,1.21,1.21,1.21,1.21,300,0
TIRX.US,5,20250331,191500,1.21,1.21,1.21,1.21,626,0
TIRX.US,5,20250331,192500,1.205,1.205,1.1601,1.1601,1485,0
TIRX.US,5,20250331,193000,1.18,1.19,1.18,1.19,740,0
TIRX.US,5,20250331,210000,1.2,1.2,1.2,1.2,100,0
TIRX.US,5,20250331,215500,1.2,1.2,1.19,1.19,403,0
TIRX.US,5,20250401,153500,1.3,1.3,1.3,1.3,100,0
TIRX.US,5,20250401,155000,1.36,1.38,1.255,1.2703,11600,0
TIRX.US,5,20250401,155500,1.29,1.31,1.26,1.26,5700,0
TIRX.US,5,20250401,160000,1.27,1.27,1.26,1.27,14089,0
TIRX.US,5,20250401,160500,1.28,1.3,1.28,1.29,1100,0
