<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRT.US,5,20250227,213500,50.17,50.17,50.17,50.17,100,0
STRT.US,5,20250227,214000,50.1,50.1,50,50.1,300,0
STRT.US,5,20250227,215000,50,50,49.67,49.67,700,0
STRT.US,5,20250227,215500,49.5901,49.79,49.5901,49.79,1462,0
STRT.US,5,20250228,153000,49.55,49.55,49.3551,49.3551,903,0
STRT.US,5,20250228,161000,50.24,50.25,50.21,50.25,400,0
STRT.US,5,20250228,161500,50.5,51.225,50.5,50.58,1201,0
STRT.US,5,20250228,162000,50.6,50.6,50.3,50.3,929,0
STRT.US,5,20250228,165000,50.43,50.43,50.43,50.43,250,0
STRT.US,5,20250228,165500,50.5,50.5,50.5,50.5,100,0
STRT.US,5,20250228,172500,50.4,50.4,50.4,50.4,100,0
STRT.US,5,20250228,173000,50.5,50.5,50.5,50.5,103,0
STRT.US,5,20250228,181000,50.25,50.29,50.2,50.2,1400,0
STRT.US,5,20250228,190500,49.7899,49.7899,49.7899,49.7899,120,0
STRT.US,5,20250228,194500,49.4,49.4,49.4,49.4,110,0
STRT.US,5,20250228,195500,49.92,50.52,49.92,50.52,1060,0
STRT.US,5,20250228,200000,49.31,49.31,49.31,49.31,609,0
STRT.US,5,20250228,210000,49.31,49.31,49.31,49.31,100,0
STRT.US,5,20250228,211500,49.25,49.25,49.25,49.25,213,0
STRT.US,5,20250228,212000,49.385,49.385,49.385,49.385,100,0
STRT.US,5,20250228,214000,49.3,49.3,49.3,49.3,100,0
STRT.US,5,20250228,214500,49.405,49.405,49.405,49.405,209,0
STRT.US,5,20250228,215000,49.38,49.38,49.38,49.38,150,0
STRT.US,5,20250228,215500,49.73,49.73,49.73,49.73,1631,0
STRT.US,5,20250303,153000,49.75,49.8,49.75,49.8,873,0
STRT.US,5,20250303,153500,49.65,49.65,49.65,49.65,100,0
STRT.US,5,20250303,154000,49.725,50.22,49.725,50.21,427,0
STRT.US,5,20250303,154500,49.79,49.8,48.8145,48.8145,1454,0
STRT.US,5,20250303,162000,49.555,49.555,49.555,49.555,100,0
STRT.US,5,20250303,162500,49.0014,49.0014,49.0014,49.0014,100,0
STRT.US,5,20250303,163000,49.05,50.3399,49.05,50.3399,325,0
STRT.US,5,20250303,164500,49.26,49.26,49.26,49.26,159,0
STRT.US,5,20250303,174500,49,49,49,49,100,0
STRT.US,5,20250303,180000,49.36,49.36,49.36,49.36,100,0
STRT.US,5,20250303,181500,49.22,49.22,49.22,49.22,100,0
STRT.US,5,20250303,194000,48.555,48.555,48.555,48.555,100,0
STRT.US,5,20250303,195000,48.53,48.53,48.53,48.53,100,0
STRT.US,5,20250303,195500,48.66,48.66,48.5,48.5,374,0
STRT.US,5,20250303,200000,48.18,48.9008,48.18,48.705,1450,0
STRT.US,5,20250303,201500,49.38,49.38,49.38,49.38,230,0
STRT.US,5,20250303,203000,48.95,48.97,48.95,48.97,375,0
STRT.US,5,20250303,210000,48.5,48.5,47.93,47.93,975,0
STRT.US,5,20250303,211000,47.86,47.87,47.86,47.87,278,0
STRT.US,5,20250303,212000,47.86,47.86,47.4,47.46,1572,0
STRT.US,5,20250303,212500,47.495,47.495,47.06,47.25,1398,0
STRT.US,5,20250303,213000,47.34,47.7,47.34,47.61,599,0
STRT.US,5,20250303,213500,47.75,47.78,47.66,47.66,600,0
STRT.US,5,20250303,214000,47.46,47.46,47.09,47.09,917,0
STRT.US,5,20250303,215000,47.605,47.605,47.605,47.605,100,0
STRT.US,5,20250303,215500,47.485,47.8757,47.485,47.52,300,0
STRT.US,5,20250304,153000,47,48.36,47,47.46,3262,0
STRT.US,5,20250304,154500,46.345,46.345,46.345,46.345,100,0
STRT.US,5,20250304,155000,46.17,46.17,45.43,45.43,2753,0
STRT.US,5,20250304,155500,46.175,46.175,46.175,46.175,100,0
STRT.US,5,20250304,161000,45.925,45.925,45.925,45.925,125,0
STRT.US,5,20250304,161500,45.47,45.47,45.47,45.47,200,0
STRT.US,5,20250304,164500,44.75,44.75,44.25,44.3453,1345,0
STRT.US,5,20250304,165500,45.4236,45.4236,45.4236,45.4236,500,0
STRT.US,5,20250304,171500,45.215,45.215,45.215,45.215,100,0
STRT.US,5,20250304,172500,45.0274,45.0274,45.0274,45.0274,400,0
STRT.US,5,20250304,174500,45.074,45.21,45.074,45.21,300,0
STRT.US,5,20250304,175000,44.9652,44.9652,44.9652,44.9652,100,0
STRT.US,5,20250304,180500,45.72,45.72,45.46,45.46,200,0
STRT.US,5,20250304,181000,45.87,45.87,45.87,45.87,100,0
STRT.US,5,20250304,181500,45.8631,45.8631,45.58,45.58,1536,0
STRT.US,5,20250304,185500,45.575,45.575,45.575,45.575,100,0
STRT.US,5,20250304,190000,45.8144,45.8144,45.8144,45.8144,109,0
STRT.US,5,20250304,191000,45.84,45.84,45.84,45.84,224,0
STRT.US,5,20250304,192500,45.585,45.585,45.585,45.585,850,0
STRT.US,5,20250304,195000,45.2,45.2,45.2,45.2,100,0
STRT.US,5,20250304,195500,45.4,45.5,45.4,45.5,816,0
STRT.US,5,20250304,200500,45.015,45.015,45.015,45.015,100,0
STRT.US,5,20250304,203000,44.9489,44.9489,44.9489,44.9489,160,0
STRT.US,5,20250304,204000,45.88,45.88,45.122,45.122,200,0
STRT.US,5,20250304,211000,45.71,45.71,45.71,45.71,100,0
STRT.US,5,20250304,212000,45.29,45.29,45.29,45.29,100,0
STRT.US,5,20250304,213000,45.435,45.435,45.435,45.435,100,0
STRT.US,5,20250304,214500,45.36,45.36,45.35,45.35,264,0
STRT.US,5,20250304,215000,45.14,45.14,44.7,44.7,300,0
STRT.US,5,20250304,215500,44.5,44.5,44.326,44.326,361,0
STRT.US,5,20250305,153000,44.52,45.455,44.52,45.455,542,0
STRT.US,5,20250305,153500,44.17,44.17,44.17,44.17,435,0
STRT.US,5,20250305,154000,45.14,45.21,45.14,45.21,300,0
STRT.US,5,20250305,160000,45.31,45.31,45.31,45.31,103,0
STRT.US,5,20250305,164000,45.26,45.26,45.26,45.26,100,0
STRT.US,5,20250305,170000,44.51,44.935,44.51,44.935,395,0
STRT.US,5,20250305,171500,44.57,44.57,44.57,44.57,176,0
STRT.US,5,20250305,172500,44.57,44.57,44.1292,44.1292,315,0
STRT.US,5,20250305,175000,43.7798,44.265,43.7798,44.265,1580,0
STRT.US,5,20250305,180500,45.315,45.315,45.315,45.315,100,0
STRT.US,5,20250305,182000,44.8,44.8,44.8,44.8,100,0
STRT.US,5,20250305,184000,44.92,45.12,44.92,45.12,300,0
STRT.US,5,20250305,185000,45.35,45.35,45.35,45.35,100,0
STRT.US,5,20250305,192500,45.42,45.42,45.42,45.42,100,0
STRT.US,5,20250305,193000,45.48,45.48,45.48,45.48,100,0
STRT.US,5,20250305,201000,45.45,45.45,45.45,45.45,130,0
STRT.US,5,20250305,201500,45.72,45.72,45.72,45.72,100,0
STRT.US,5,20250305,203000,45.72,46.05,45.59,46.05,310,0
STRT.US,5,20250305,203500,45.58,45.71,45.56,45.71,300,0
STRT.US,5,20250305,204000,45.51,45.51,45.44,45.44,300,0
STRT.US,5,20250305,212500,45.73,45.858,45.41,45.41,437,0
STRT.US,5,20250305,214000,45.785,46.16,45.785,46.16,500,0
STRT.US,5,20250305,215500,46.75,47.09,46.54,47.09,1568,0
STRT.US,5,20250306,153000,45.97,47.16,45.97,47.16,1134,0
STRT.US,5,20250306,155500,47.0845,47.0845,47.0845,47.0845,213,0
STRT.US,5,20250306,161500,46.36,46.36,46.36,46.36,100,0
STRT.US,5,20250306,164000,45.798,45.798,45.798,45.798,189,0
STRT.US,5,20250306,165500,46.34,46.34,46.34,46.34,100,0
STRT.US,5,20250306,171500,46.5872,46.5872,46.5872,46.5872,109,0
STRT.US,5,20250306,172000,45.99,46.022,45.75,46.022,411,0
STRT.US,5,20250306,172500,45.5,45.5,45.5,45.5,200,0
STRT.US,5,20250306,173000,45.85,45.85,45.85,45.85,100,0
STRT.US,5,20250306,174000,45.8052,45.8052,45.8052,45.8052,300,0
STRT.US,5,20250306,174500,45.77,45.77,45.29,45.29,600,0
STRT.US,5,20250306,180500,45.3125,45.3125,45.3125,45.3125,100,0
STRT.US,5,20250306,181000,45.44,45.63,45.335,45.63,734,0
STRT.US,5,20250306,181500,45.675,45.675,45.675,45.675,600,0
STRT.US,5,20250306,182500,45.55,45.55,45.55,45.55,100,0
STRT.US,5,20250306,183500,45.62,45.62,45.62,45.62,256,0
STRT.US,5,20250306,184000,45.56,45.56,45.31,45.31,200,0
STRT.US,5,20250306,185500,45.39,45.39,45.39,45.39,100,0
STRT.US,5,20250306,190000,45.595,45.595,45.595,45.595,256,0
STRT.US,5,20250306,190500,45.595,45.595,45.595,45.595,100,0
STRT.US,5,20250306,191000,45.595,45.595,45.595,45.595,100,0
STRT.US,5,20250306,191500,45.61,45.61,45.61,45.61,300,0
STRT.US,5,20250306,193500,45.46,45.46,45.46,45.46,100,0
STRT.US,5,20250306,194500,45.42,45.56,45.42,45.56,500,0
STRT.US,5,20250306,195000,45.56,45.56,45.56,45.56,100,0
STRT.US,5,20250306,200000,45.475,45.635,45.475,45.635,200,0
STRT.US,5,20250306,200500,45.51,45.51,45.51,45.51,100,0
STRT.US,5,20250306,201500,45.155,45.155,45.15,45.15,219,0
STRT.US,5,20250306,203500,45.13,45.13,45.13,45.13,100,0
STRT.US,5,20250306,211000,45.41,45.4157,45.41,45.4157,531,0
STRT.US,5,20250306,212000,45.41,45.41,45.41,45.41,100,0
STRT.US,5,20250306,213000,45.41,45.41,45.03,45.03,360,0
STRT.US,5,20250306,215500,45.32,45.32,45.31,45.31,238,0
STRT.US,5,20250307,153000,45,45.1564,45,45.1564,882,0
STRT.US,5,20250307,155500,44.61,44.61,44.61,44.61,109,0
STRT.US,5,20250307,160000,45,45,45,45,400,0
STRT.US,5,20250307,173000,44.45,44.45,44.44,44.44,300,0
STRT.US,5,20250307,174000,44.44,44.44,44.44,44.44,100,0
STRT.US,5,20250307,182000,44.43,44.43,44.43,44.43,100,0
STRT.US,5,20250307,183000,44.78,44.79,44.78,44.79,232,0
STRT.US,5,20250307,185500,44.92,45,44.92,44.92,381,0
STRT.US,5,20250307,191000,45.16,45.16,45.16,45.16,114,0
STRT.US,5,20250307,192000,45.13,45.13,45.13,45.13,100,0
STRT.US,5,20250307,194500,45.1244,45.1244,45.1244,45.1244,100,0
STRT.US,5,20250307,195000,45.16,45.16,45.16,45.16,139,0
STRT.US,5,20250307,200500,45.485,45.485,45.485,45.485,100,0
STRT.US,5,20250307,204500,45.26,45.26,45.26,45.26,100,0
STRT.US,5,20250307,210000,45.2384,45.4699,45.2384,45.4699,932,0
STRT.US,5,20250307,211000,45.245,45.245,45.245,45.245,187,0
STRT.US,5,20250307,213500,45.34,45.34,45.13,45.13,223,0
STRT.US,5,20250307,214000,44.7235,44.7235,44.7235,44.7235,400,0
STRT.US,5,20250307,215000,45.12,45.12,44.76,44.76,220,0
STRT.US,5,20250307,215500,45.45,45.45,45.45,45.45,100,0
STRT.US,5,20250310,143000,44.53,45,44.53,44.605,300,0
STRT.US,5,20250310,143500,44.605,45.79,44.605,45.79,200,0
STRT.US,5,20250310,145500,45.42,45.42,45.42,45.42,100,0
STRT.US,5,20250310,150000,45.43,45.43,44.69,44.69,300,0
STRT.US,5,20250310,150500,45.0363,45.0363,45.0363,45.0363,123,0
STRT.US,5,20250310,151000,44.31,44.31,44.31,44.31,118,0
STRT.US,5,20250310,151500,44.23,44.23,44.23,44.23,300,0
STRT.US,5,20250310,152000,44.34,44.41,44.34,44.41,200,0
STRT.US,5,20250310,152500,44.55,44.55,44.55,44.55,200,0
STRT.US,5,20250310,154000,44.41,44.41,44.41,44.41,100,0
STRT.US,5,20250310,154500,44.79,44.79,44.79,44.79,100,0
STRT.US,5,20250310,160500,44.52,45.07,44.09,45.07,2388,0
STRT.US,5,20250310,161000,44.26,44.26,44.26,44.26,100,0
STRT.US,5,20250310,162000,44.214,44.214,44.04,44.04,735,0
STRT.US,5,20250310,170500,44.28,44.28,44.28,44.28,100,0
STRT.US,5,20250310,174500,44.03,44.03,43.98,43.98,200,0
STRT.US,5,20250310,175000,44.055,44.055,44.055,44.055,100,0
STRT.US,5,20250310,180500,43.67,43.67,43.67,43.67,200,0
STRT.US,5,20250310,181000,43.24,43.24,43.24,43.24,312,0
STRT.US,5,20250310,184500,42.99,42.99,42.99,42.99,100,0
STRT.US,5,20250310,190500,43.12,43.12,43.12,43.12,200,0
STRT.US,5,20250310,191500,42.83,42.83,42.83,42.83,100,0
STRT.US,5,20250310,194000,42.56,42.56,42.56,42.56,100,0
STRT.US,5,20250310,195000,42.855,42.855,42.855,42.855,100,0
STRT.US,5,20250310,200000,42.561,42.561,42.561,42.561,227,0
STRT.US,5,20250310,200500,42.835,42.835,42.835,42.835,100,0
STRT.US,5,20250310,201000,42.815,42.815,42.57,42.57,200,0
STRT.US,5,20250310,202500,43.06,43.3,42.78,43.3,1000,0
STRT.US,5,20250310,203000,43.315,43.55,43.315,43.46,691,0
STRT.US,5,20250310,203500,43.62,43.62,43.62,43.62,100,0
STRT.US,5,20250310,205000,43.51,43.645,43.35,43.39,800,0
STRT.US,5,20250310,205500,43.61,43.61,43.48,43.48,300,0
STRT.US,5,20250311,143000,43.37,45.27,43.37,45.27,360,0
STRT.US,5,20250311,145000,45.5,45.5,45.5,45.5,132,0
STRT.US,5,20250311,145500,44.615,44.615,44.615,44.615,650,0
STRT.US,5,20250311,171000,44.045,44.045,43.88,43.88,200,0
STRT.US,5,20250311,173500,43.76,43.76,43.73,43.73,348,0
STRT.US,5,20250311,174000,43.73,43.73,43.73,43.73,178,0
STRT.US,5,20250311,174500,43.895,43.895,43.46,43.46,2100,0
STRT.US,5,20250311,175000,43.775,43.775,43.44,43.44,805,0
STRT.US,5,20250311,175500,43.44,43.5483,43.12,43.12,1350,0
STRT.US,5,20250311,180500,43.595,43.725,43.4,43.4,600,0
STRT.US,5,20250311,181500,43.56,43.56,43.26,43.26,500,0
STRT.US,5,20250311,183500,43.38,43.38,43.38,43.38,100,0
STRT.US,5,20250311,191000,43.46,43.5,43.46,43.5,300,0
STRT.US,5,20250311,192500,43.51,43.51,43.51,43.51,100,0
STRT.US,5,20250311,193000,43.72,43.72,43.72,43.72,100,0
STRT.US,5,20250311,193500,43.47,43.8656,43.26,43.8656,528,0
STRT.US,5,20250311,194000,43.57,43.57,43.57,43.57,100,0
STRT.US,5,20250311,194500,43.42,43.88,43.42,43.8,479,0
STRT.US,5,20250311,200000,44.1,44.27,44.05,44.08,498,0
STRT.US,5,20250311,203000,44.305,44.305,44.305,44.305,100,0
STRT.US,5,20250311,204500,44.62,44.62,44.62,44.62,200,0
STRT.US,5,20250311,205000,44.69,44.75,44.69,44.75,200,0
STRT.US,5,20250311,205500,44.76,44.89,44.755,44.89,3208,0
STRT.US,5,20250312,143000,44.89,44.89,44.89,44.89,701,0
STRT.US,5,20250312,155500,43.49,43.49,43.3506,43.3506,700,0
STRT.US,5,20250312,160000,44.098,44.098,44.098,44.098,289,0
STRT.US,5,20250312,162000,44.52,44.52,44.49,44.49,200,0
STRT.US,5,20250312,163500,45.49,45.49,45.49,45.49,100,0
STRT.US,5,20250312,165000,45.51,45.51,45.51,45.51,102,0
STRT.US,5,20250312,165500,45.68,45.69,45.55,45.55,500,0
STRT.US,5,20250312,170000,45.55,45.55,45.43,45.43,517,0
STRT.US,5,20250312,170500,45.02,45.02,45.02,45.02,110,0
STRT.US,5,20250312,171000,45.75,45.75,45.75,45.75,100,0
STRT.US,5,20250312,172000,45.34,45.39,45.2,45.34,844,0
STRT.US,5,20250312,174500,45.6746,45.6746,45.6746,45.6746,135,0
STRT.US,5,20250312,191000,46.21,46.24,46.2,46.2,600,0
STRT.US,5,20250312,192000,46.095,46.095,45.79,45.79,200,0
STRT.US,5,20250312,194000,46.1,46.1,46.1,46.1,100,0
STRT.US,5,20250312,202500,45.94,46,45.78,45.78,590,0
STRT.US,5,20250312,203500,45.77,45.77,45.75,45.75,203,0
STRT.US,5,20250312,205500,46.06,46.06,45.68,45.68,2065,0
STRT.US,5,20250313,143000,44.82,44.82,44.82,44.82,1488,0
STRT.US,5,20250313,145500,45.165,45.165,45.165,45.165,119,0
STRT.US,5,20250313,151500,44.99,44.99,44.99,44.99,100,0
STRT.US,5,20250313,152000,45.08,45.08,45.08,45.08,100,0
STRT.US,5,20250313,161500,44.875,44.9175,44.875,44.9175,266,0
STRT.US,5,20250313,162000,45,45,45,45,100,0
STRT.US,5,20250313,165500,44.99,44.99,44.96,44.96,400,0
STRT.US,5,20250313,174000,45.16,45.16,45.16,45.16,100,0
STRT.US,5,20250313,174500,45.2545,45.2545,45.2545,45.2545,261,0
STRT.US,5,20250313,182000,44.84,44.84,44.34,44.495,600,0
STRT.US,5,20250313,191000,44.45,44.45,44.45,44.45,100,0
STRT.US,5,20250313,192500,44.48,44.48,44.48,44.48,100,0
STRT.US,5,20250313,193000,44.35,44.4175,44.35,44.35,450,0
