<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHLD.US,5,20250225,212500,1.21,1.21,1.21,1.21,300,0
XHLD.US,5,20250225,213000,1.2001,1.28,1.2001,1.24,1360,0
XHLD.US,5,20250225,214000,1.24,1.24,1.23,1.23,1846,0
XHLD.US,5,20250225,214500,1.22,1.23,1.22,1.23,507,0
XHLD.US,5,20250225,215000,1.221,1.25,1.21,1.21,14799,0
XHLD.US,5,20250225,215500,1.23,1.25,1.2,1.22,27562,0
XHLD.US,5,20250226,153000,1.22,1.3614,1.22,1.3614,202,0
XHLD.US,5,20250226,153500,1.3806,1.3806,1.2508,1.26,16000,0
XHLD.US,5,20250226,154000,1.29,1.32,1.27,1.2915,5255,0
XHLD.US,5,20250226,154500,1.3699,1.3699,1.2622,1.2622,900,0
XHLD.US,5,20250226,155000,1.3131,1.3145,1.2555,1.2555,1701,0
XHLD.US,5,20250226,155500,1.25,1.32,1.18,1.201,21284,0
XHLD.US,5,20250226,160000,1.245,1.32,1.2,1.25,30100,0
XHLD.US,5,20250226,160500,1.2545,1.2545,1.2545,1.2545,100,0
XHLD.US,5,20250226,161000,1.255,1.27,1.255,1.27,550,0
XHLD.US,5,20250226,161500,1.256,1.256,1.256,1.256,210,0
XHLD.US,5,20250226,162500,1.2395,1.2399,1.2246,1.2369,7013,0
XHLD.US,5,20250226,163000,1.21,1.2161,1.21,1.21,3823,0
XHLD.US,5,20250226,163500,1.2196,1.2196,1.2196,1.2196,1000,0
XHLD.US,5,20250226,164000,1.2001,1.22,1.2001,1.2183,2506,0
XHLD.US,5,20250226,164500,1.22,1.23,1.21,1.23,1990,0
XHLD.US,5,20250226,165000,1.2899,1.2899,1.26,1.26,1781,0
XHLD.US,5,20250226,165500,1.25,1.25,1.24,1.24,2600,0
XHLD.US,5,20250226,170500,1.24,1.24,1.23,1.24,1028,0
XHLD.US,5,20250226,171000,1.228,1.23,1.228,1.23,1700,0
XHLD.US,5,20250226,174500,1.2288,1.2288,1.2288,1.2288,2000,0
XHLD.US,5,20250226,175000,1.22,1.2293,1.22,1.2293,1100,0
XHLD.US,5,20250226,175500,1.22,1.23,1.22,1.23,2049,0
XHLD.US,5,20250226,180500,1.225,1.23,1.2202,1.23,2200,0
XHLD.US,5,20250226,181500,1.2484,1.2484,1.23,1.2311,2263,0
XHLD.US,5,20250226,183500,1.24,1.24,1.24,1.24,1000,0
XHLD.US,5,20250226,185000,1.2309,1.2309,1.2309,1.2309,4113,0
XHLD.US,5,20250226,185500,1.23,1.23,1.23,1.23,100,0
XHLD.US,5,20250226,190500,1.2278,1.2278,1.2108,1.2108,2601,0
XHLD.US,5,20250226,191000,1.22,1.22,1.21,1.21,4256,0
XHLD.US,5,20250226,192500,1.215,1.215,1.215,1.215,544,0
XHLD.US,5,20250226,193500,1.2194,1.2194,1.2108,1.2108,300,0
XHLD.US,5,20250226,194000,1.22,1.22,1.2192,1.2192,2108,0
XHLD.US,5,20250226,194500,1.2195,1.2199,1.21,1.2199,4100,0
XHLD.US,5,20250226,195000,1.2154,1.2154,1.2154,1.2154,1000,0
XHLD.US,5,20250226,195500,1.22,1.22,1.22,1.22,300,0
XHLD.US,5,20250226,200000,1.22,1.22,1.21,1.21,2200,0
XHLD.US,5,20250226,201000,1.22,1.22,1.2199,1.22,2200,0
XHLD.US,5,20250226,202500,1.22,1.22,1.22,1.22,250,0
XHLD.US,5,20250226,203000,1.2193,1.228,1.2193,1.228,500,0
XHLD.US,5,20250226,203500,1.2299,1.2299,1.2299,1.2299,446,0
XHLD.US,5,20250226,204000,1.21,1.22,1.21,1.21,800,0
XHLD.US,5,20250226,204500,1.21,1.3,1.21,1.29,10988,0
XHLD.US,5,20250226,205000,1.29,1.29,1.225,1.25,6909,0
XHLD.US,5,20250226,205500,1.22,1.25,1.22,1.25,4010,0
XHLD.US,5,20250226,210000,1.24,1.24,1.24,1.24,300,0
XHLD.US,5,20250226,210500,1.21,1.21,1.2006,1.2006,200,0
XHLD.US,5,20250226,211000,1.225,1.225,1.225,1.225,1000,0
XHLD.US,5,20250226,212000,1.2264,1.23,1.22,1.23,800,0
XHLD.US,5,20250226,212500,1.22,1.28,1.22,1.26,14250,0
XHLD.US,5,20250226,213000,1.2399,1.24,1.21,1.24,7400,0
XHLD.US,5,20250226,213500,1.26,1.26,1.26,1.26,860,0
XHLD.US,5,20250226,214500,1.27,1.27,1.2447,1.26,973,0
XHLD.US,5,20250226,215000,1.26,1.28,1.25,1.2601,3050,0
XHLD.US,5,20250226,215500,1.285,1.31,1.27,1.3,10525,0
XHLD.US,5,20250227,153000,1.28,1.2995,1.24,1.24,4300,0
XHLD.US,5,20250227,153500,1.25,1.25,1.25,1.25,1255,0
XHLD.US,5,20250227,154000,1.28,1.32,1.28,1.32,712,0
XHLD.US,5,20250227,154500,1.29,1.31,1.25,1.25,6082,0
XHLD.US,5,20250227,160000,1.27,1.28,1.22,1.22,6051,0
XHLD.US,5,20250227,161000,1.25,1.25,1.24,1.24,1150,0
XHLD.US,5,20250227,162500,1.26,1.26,1.26,1.26,100,0
XHLD.US,5,20250227,163000,1.26,1.26,1.24,1.24,376,0
XHLD.US,5,20250227,163500,1.235,1.24,1.222,1.24,1400,0
XHLD.US,5,20250227,164000,1.23,1.25,1.22,1.24,3579,0
XHLD.US,5,20250227,164500,1.24,1.24,1.24,1.24,133,0
XHLD.US,5,20250227,165500,1.22,1.25,1.21,1.24,9201,0
XHLD.US,5,20250227,170000,1.27,1.27,1.25,1.2594,1075,0
XHLD.US,5,20250227,170500,1.2594,1.26,1.2083,1.2083,1177,0
XHLD.US,5,20250227,171000,1.23,1.26,1.2,1.26,2375,0
XHLD.US,5,20250227,171500,1.26,1.26,1.26,1.26,100,0
XHLD.US,5,20250227,172000,1.25,1.25,1.25,1.25,100,0
XHLD.US,5,20250227,172500,1.24,1.24,1.24,1.24,130,0
XHLD.US,5,20250227,173000,1.21,1.21,1.21,1.21,2415,0
XHLD.US,5,20250227,173500,1.21,1.21,1.21,1.21,4000,0
XHLD.US,5,20250227,174000,1.2101,1.27,1.2101,1.25,4915,0
XHLD.US,5,20250227,174500,1.21,1.21,1.21,1.21,101,0
XHLD.US,5,20250227,175000,1.27,1.27,1.27,1.27,200,0
XHLD.US,5,20250227,180000,1.25,1.27,1.25,1.27,292,0
XHLD.US,5,20250227,180500,1.28,1.28,1.28,1.28,100,0
XHLD.US,5,20250227,181000,1.28,1.28,1.28,1.28,100,0
XHLD.US,5,20250227,181500,1.27,1.29,1.27,1.29,400,0
XHLD.US,5,20250227,182000,1.265,1.265,1.265,1.265,100,0
XHLD.US,5,20250227,182500,1.2224,1.2337,1.2224,1.2337,1676,0
XHLD.US,5,20250227,183000,1.3,1.3,1.22,1.22,200,0
XHLD.US,5,20250227,183500,1.29,1.29,1.29,1.29,100,0
XHLD.US,5,20250227,184000,1.22,1.3,1.22,1.3,2100,0
XHLD.US,5,20250227,184500,1.3,1.3,1.3,1.3,100,0
XHLD.US,5,20250227,185500,1.3,1.3,1.22,1.3,1700,0
XHLD.US,5,20250227,190000,1.3,1.3,1.27,1.27,534,0
XHLD.US,5,20250227,190500,1.24,1.27,1.24,1.27,590,0
XHLD.US,5,20250227,191000,1.27,1.27,1.27,1.27,100,0
XHLD.US,5,20250227,191500,1.27,1.27,1.23,1.23,2800,0
XHLD.US,5,20250227,192000,1.29,1.29,1.29,1.29,100,0
XHLD.US,5,20250227,192500,1.3,1.3,1.3,1.3,100,0
XHLD.US,5,20250227,193000,1.3,1.3,1.3,1.3,100,0
XHLD.US,5,20250227,193500,1.3,1.3,1.3,1.3,100,0
XHLD.US,5,20250227,194000,1.25,1.3,1.25,1.3,1000,0
XHLD.US,5,20250227,194500,1.3,1.3,1.3,1.3,100,0
XHLD.US,5,20250227,195000,1.29,1.29,1.29,1.29,100,0
XHLD.US,5,20250227,195500,1.29,1.3,1.29,1.3,805,0
XHLD.US,5,20250227,200000,1.29,1.29,1.29,1.29,100,0
XHLD.US,5,20250227,200500,1.2401,1.2401,1.2401,1.2401,165,0
XHLD.US,5,20250227,201000,1.29,1.29,1.24,1.24,800,0
XHLD.US,5,20250227,201500,1.29,1.29,1.29,1.29,200,0
XHLD.US,5,20250227,202000,1.3,1.3,1.3,1.3,100,0
XHLD.US,5,20250227,202500,1.29,1.29,1.23,1.23,925,0
XHLD.US,5,20250227,203000,1.24,1.28,1.22,1.2278,6535,0
XHLD.US,5,20250227,203500,1.29,1.29,1.27,1.27,600,0
XHLD.US,5,20250227,204000,1.29,1.29,1.23,1.231,2721,0
XHLD.US,5,20250227,204500,1.231,1.28,1.231,1.28,220,0
XHLD.US,5,20250227,205000,1.29,1.29,1.29,1.29,100,0
XHLD.US,5,20250227,205500,1.29,1.29,1.25,1.25,200,0
XHLD.US,5,20250227,210000,1.29,1.29,1.29,1.29,100,0
XHLD.US,5,20250227,210500,1.25,1.29,1.222,1.29,10642,0
XHLD.US,5,20250227,211000,1.29,1.29,1.25,1.25,881,0
XHLD.US,5,20250227,211500,1.3,1.3,1.27,1.29,300,0
XHLD.US,5,20250227,212000,1.27,1.3,1.27,1.3,200,0
XHLD.US,5,20250227,212500,1.3,1.3,1.27,1.27,2400,0
XHLD.US,5,20250227,213000,1.25,1.28,1.24,1.24,7314,0
XHLD.US,5,20250227,213500,1.24,1.24,1.24,1.24,1000,0
XHLD.US,5,20250227,214000,1.3,1.3,1.3,1.3,100,0
XHLD.US,5,20250227,214500,1.3,1.3,1.29,1.29,300,0
XHLD.US,5,20250227,215000,1.275,1.29,1.275,1.29,300,0
XHLD.US,5,20250227,215500,1.3,1.3,1.25,1.27,4232,0
XHLD.US,5,20250228,153000,1.24,1.24,1.24,1.24,941,0
XHLD.US,5,20250228,153500,1.272,1.3,1.25,1.2755,20163,0
XHLD.US,5,20250228,154000,1.24,1.25,1.23,1.25,6800,0
XHLD.US,5,20250228,154500,1.2019,1.2019,1.2019,1.2019,1520,0
XHLD.US,5,20250228,155000,1.225,1.225,1.225,1.225,200,0
XHLD.US,5,20250228,155500,1.22,1.22,1.21,1.21,700,0
XHLD.US,5,20250228,160500,1.2205,1.2205,1.21,1.21,600,0
XHLD.US,5,20250228,161000,1.2436,1.2436,1.2436,1.2436,100,0
XHLD.US,5,20250228,162000,1.22,1.22,1.22,1.22,300,0
XHLD.US,5,20250228,162500,1.2133,1.23,1.2133,1.23,394,0
XHLD.US,5,20250228,164000,1.23,1.23,1.23,1.23,200,0
XHLD.US,5,20250228,165000,1.245,1.25,1.23,1.245,3715,0
XHLD.US,5,20250228,165500,1.25,1.29,1.25,1.29,2000,0
XHLD.US,5,20250228,170000,1.28,1.29,1.25,1.26,4100,0
XHLD.US,5,20250228,170500,1.25,1.25,1.25,1.25,500,0
XHLD.US,5,20250228,171000,1.2564,1.2564,1.2564,1.2564,1000,0
XHLD.US,5,20250228,171500,1.26,1.26,1.26,1.26,300,0
XHLD.US,5,20250228,172500,1.26,1.26,1.26,1.26,168,0
XHLD.US,5,20250228,173000,1.26,1.26,1.26,1.26,300,0
XHLD.US,5,20250228,173500,1.2716,1.2716,1.26,1.26,1463,0
XHLD.US,5,20250228,180000,1.26,1.2861,1.26,1.26,1073,0
XHLD.US,5,20250228,180500,1.261,1.261,1.26,1.26,2900,0
XHLD.US,5,20250228,181500,1.26,1.26,1.23,1.23,400,0
XHLD.US,5,20250228,182000,1.245,1.245,1.245,1.245,2000,0
XHLD.US,5,20250228,183000,1.25,1.25,1.25,1.25,100,0
XHLD.US,5,20250228,190000,1.24,1.24,1.23,1.23,1320,0
XHLD.US,5,20250228,191500,1.21,1.21,1.21,1.21,1950,0
XHLD.US,5,20250228,192000,1.21,1.21,1.21,1.21,200,0
XHLD.US,5,20250228,192500,1.21,1.23,1.21,1.23,1800,0
XHLD.US,5,20250228,195000,1.24,1.24,1.23,1.23,633,0
XHLD.US,5,20250228,195500,1.235,1.235,1.21,1.21,1750,0
XHLD.US,5,20250228,200000,1.225,1.225,1.225,1.225,700,0
XHLD.US,5,20250228,200500,1.2,1.2087,1.2,1.2087,850,0
XHLD.US,5,20250228,202500,1.22,1.22,1.22,1.22,1400,0
XHLD.US,5,20250228,204000,1.2,1.21,1.2,1.21,974,0
XHLD.US,5,20250228,204500,1.21,1.2279,1.21,1.2279,1550,0
XHLD.US,5,20250228,205500,1.21,1.21,1.21,1.21,100,0
XHLD.US,5,20250228,210000,1.23,1.23,1.23,1.23,400,0
XHLD.US,5,20250228,211000,1.2828,1.2828,1.2828,1.2828,500,0
XHLD.US,5,20250228,211500,1.249,1.249,1.2101,1.2101,750,0
XHLD.US,5,20250228,212000,1.2505,1.2537,1.2505,1.2537,840,0
XHLD.US,5,20250228,215000,1.28,1.29,1.24,1.27,18000,0
XHLD.US,5,20250228,215500,1.2834,1.32,1.2441,1.32,9695,0
XHLD.US,5,20250303,153000,1.38,1.38,1.32,1.325,12137,0
XHLD.US,5,20250303,153500,1.3235,1.325,1.32,1.325,1092,0
XHLD.US,5,20250303,154000,1.3083,1.3083,1.22,1.22,9100,0
XHLD.US,5,20250303,154500,1.24,1.24,1.24,1.24,2000,0
XHLD.US,5,20250303,160000,1.24,1.2572,1.24,1.2572,800,0
XHLD.US,5,20250303,161500,1.24,1.25,1.24,1.24,400,0
XHLD.US,5,20250303,163000,1.26,1.26,1.24,1.24,600,0
XHLD.US,5,20250303,163500,1.26,1.26,1.26,1.26,187,0
XHLD.US,5,20250303,164500,1.24,1.24,1.23,1.23,1663,0
XHLD.US,5,20250303,165500,1.22,1.27,1.22,1.27,469,0
XHLD.US,5,20250303,172000,1.268,1.268,1.268,1.268,333,0
XHLD.US,5,20250303,172500,1.22,1.22,1.22,1.22,100,0
XHLD.US,5,20250303,174000,1.23,1.23,1.23,1.23,200,0
XHLD.US,5,20250303,174500,1.23,1.25,1.23,1.25,548,0
XHLD.US,5,20250303,175000,1.245,1.245,1.2344,1.24,857,0
XHLD.US,5,20250303,175500,1.2463,1.26,1.23,1.23,7650,0
XHLD.US,5,20250303,181500,1.26,1.27,1.26,1.27,1300,0
XHLD.US,5,20250303,183000,1.245,1.245,1.2304,1.24,3510,0
XHLD.US,5,20250303,190000,1.26,1.26,1.26,1.26,1000,0
XHLD.US,5,20250303,191000,1.23,1.23,1.23,1.23,200,0
XHLD.US,5,20250303,191500,1.23,1.23,1.23,1.23,185,0
XHLD.US,5,20250303,193000,1.23,1.23,1.23,1.23,777,0
XHLD.US,5,20250303,194000,1.24,1.24,1.24,1.24,200,0
XHLD.US,5,20250303,195000,1.23,1.2386,1.23,1.2386,3368,0
XHLD.US,5,20250303,195500,1.23,1.23,1.2,1.2,1964,0
XHLD.US,5,20250303,200000,1.21,1.21,1.21,1.21,100,0
XHLD.US,5,20250303,202500,1.21,1.22,1.21,1.22,2156,0
XHLD.US,5,20250303,203000,1.2005,1.2005,1.2005,1.2005,2000,0
XHLD.US,5,20250303,203500,1.2,1.2,1.2,1.2,1683,0
XHLD.US,5,20250303,204000,1.2,1.2079,1.18,1.18,5498,0
XHLD.US,5,20250303,204500,1.2,1.2,1.18,1.18,379,0
XHLD.US,5,20250303,205000,1.1998,1.1998,1.18,1.1893,334,0
XHLD.US,5,20250303,205500,1.18,1.2141,1.17,1.2141,4223,0
XHLD.US,5,20250303,210500,1.2,1.23,1.2,1.23,1027,0
XHLD.US,5,20250303,211000,1.27,1.27,1.21,1.25,12532,0
XHLD.US,5,20250303,211500,1.22,1.23,1.21,1.23,1588,0
XHLD.US,5,20250303,212000,1.24,1.28,1.24,1.2502,4900,0
XHLD.US,5,20250303,213000,1.22,1.22,1.2,1.2,525,0
XHLD.US,5,20250303,213500,1.17,1.1845,1.17,1.17,2906,0
XHLD.US,5,20250303,214000,1.17,1.17,1.16,1.1698,6300,0
XHLD.US,5,20250303,214500,1.16,1.16,1.16,1.16,103,0
XHLD.US,5,20250303,215000,1.17,1.17,1.17,1.17,994,0
XHLD.US,5,20250303,215500,1.19,1.19,1.18,1.18,283,0
XHLD.US,5,20250304,153000,1.1,1.1,1.03,1.048,10977,0
XHLD.US,5,20250304,153500,1.04,1.04,1,1.03,4695,0
XHLD.US,5,20250304,154000,1.02,1.03,0.97,0.97,3002,0
XHLD.US,5,20250304,154500,0.97,1,0.97,1,2405,0
XHLD.US,5,20250304,155000,1,1,0.99,1,33750,0
XHLD.US,5,20250304,155500,0.998,1,0.9851,1,12751,0
XHLD.US,5,20250304,160000,0.9999,0.9999,0.99,0.99,890,0
XHLD.US,5,20250304,160500,0.95,0.95,0.95,0.95,100,0
XHLD.US,5,20250304,161000,0.965,0.965,0.96,0.96,755,0
XHLD.US,5,20250304,161500,1,1,1,1,4000,0
XHLD.US,5,20250304,162500,0.97,0.97,0.9624,0.9624,2748,0
XHLD.US,5,20250304,165000,0.9989,0.9989,0.9989,0.9989,800,0
XHLD.US,5,20250304,170000,0.9998,0.9998,0.9998,0.9998,100,0
XHLD.US,5,20250304,170500,0.9501,0.96,0.95,0.95,2190,0
XHLD.US,5,20250304,171000,0.95,0.95,0.94,0.94,1884,0
XHLD.US,5,20250304,171500,0.95,0.965,0.94,0.965,3912,0
XHLD.US,5,20250304,172000,0.93,0.93,0.9299,0.93,700,0
XHLD.US,5,20250304,172500,0.9299,0.93,0.925,0.93,17447,0
XHLD.US,5,20250304,173000,0.93,0.93,0.9225,0.925,2401,0
XHLD.US,5,20250304,173500,0.929,0.929,0.83,0.83,53251,0
XHLD.US,5,20250304,174000,0.8305,0.879402,0.8305,0.8501,6050,0
XHLD.US,5,20250304,174500,0.89,0.9,0.8795,0.8795,3432,0
XHLD.US,5,20250304,175000,0.8601,0.8601,0.86,0.86,590,0
XHLD.US,5,20250304,175500,0.8874,0.8874,0.8874,0.8874,2000,0
XHLD.US,5,20250304,180000,0.86,0.86,0.86,0.86,1468,0
XHLD.US,5,20250304,180500,0.8601,0.8601,0.8601,0.8601,500,0
XHLD.US,5,20250304,181500,0.87,0.884528,0.84,0.8799,12000,0
XHLD.US,5,20250304,182500,0.86,0.8601,0.85,0.85,10000,0
XHLD.US,5,20250304,183000,0.86,0.86,0.85,0.85,3934,0
XHLD.US,5,20250304,183500,0.8599,0.8798,0.8599,0.8798,7147,0
XHLD.US,5,20250304,184000,0.8799,0.8799,0.86,0.86,630,0
XHLD.US,5,20250304,184500,0.869949,0.869949,0.8601,0.8601,4330,0
XHLD.US,5,20250304,185000,0.8798,0.8798,0.8798,0.8798,100,0
