<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLACU.US,5,20250414,155000,10.16,10.16,10.16,10.16,100,0
WLACU.US,5,20250414,202000,10.14,10.14,10.14,10.14,100,0
WLACU.US,5,20250414,212500,10.16,10.16,10.14,10.14,300,0
WLACU.US,5,20250428,163000,10.14,10.14,10.14,10.14,234,0
WLACU.US,5,20250428,183000,10.15,10.15,10.15,10.15,100,0
WLACU.US,5,20250429,162500,10.14,10.14,10.14,10.14,205,0
WLACU.US,5,20250429,163500,10.14,10.14,10.14,10.14,100,0
WLACU.US,5,20250429,164000,10.14,10.14,10.14,10.14,100,0
WLACU.US,5,20250429,165500,10.15,10.15,10.15,10.15,10000,0
WLACU.US,5,20250430,160000,10.14,10.14,10.14,10.14,100,0
WLACU.US,5,20250501,205500,10.14,10.14,10.14,10.14,200,0
WLACU.US,5,20250501,212000,10.14,10.14,10.14,10.14,200,0
WLACU.US,5,20250501,213000,10.14,10.14,10.14,10.14,100,0
WLACU.US,5,20250502,211000,10.15,10.1501,10.14,10.14,300,0
WLACU.US,5,20250505,213500,10.14,10.14,10.14,10.14,100,0
WLACU.US,5,20250505,214500,10.14,10.14,10.14,10.14,100,0
WLACU.US,5,20250506,215500,10.14,10.14,10.14,10.14,100,0
WLACU.US,5,20250507,213500,10.14,10.14,10.14,10.14,100,0
WLACU.US,5,20250512,153000,10.2,10.2,10.2,10.2,495,0
WLACU.US,5,20250512,214000,10.16,10.16,10.12,10.12,2150,0
WLACU.US,5,20250513,185000,10.18,10.18,10.18,10.18,200,0
WLACU.US,5,20250513,192500,10.18,10.1801,10.18,10.1801,1234,0
WLACU.US,5,20250513,195000,10.18,10.18,10.18,10.18,200,0
WLACU.US,5,20250513,205000,10.18,10.18,10.18,10.18,200,0
WLACU.US,5,20250513,215000,10.18,10.18,10.18,10.18,200,0
WLACU.US,5,20250513,215500,10.18,10.18,10.18,10.18,100,0
WLACU.US,5,20250515,153500,10.2,10.2,10.1979,10.2,1500,0
WLACU.US,5,20250515,184000,10.25,10.25,10.25,10.25,100,0
WLACU.US,5,20250516,213000,10.22,10.2203,10.22,10.22,500,0
WLACU.US,5,20250520,205500,10.25,10.25,10.25,10.25,100,0
WLACU.US,5,20250520,212000,10.25,10.25,10.25,10.25,100,0
WLACU.US,5,20250520,212500,10.25,10.25,10.2499,10.2499,600,0
WLACU.US,5,20250522,184000,10.22,10.22,10.22,10.22,100,0
WLACU.US,5,20250527,161500,10.35,10.35,10.35,10.35,300,0
WLACU.US,5,20250527,182000,10.25,10.303,10.25,10.251,1600,0
WLACU.US,5,20250527,182500,10.25,10.2515,10.25,10.2501,1800,0
WLACU.US,5,20250528,202000,10.24,10.24,10.24,10.24,200,0
WLACU.US,5,20250612,205500,10.24,10.24,10.23,10.24,902,0
WLACU.US,5,20250616,155500,10.34,10.34,10.34,10.34,182,0
WLACU.US,5,20250616,163500,10.24,10.24,10.24,10.24,100,0
WLACU.US,5,20250624,153000,10.3,10.3,10.3,10.3,500,0
WLACU.US,5,20250624,183500,10.35,10.35,10.3,10.35,780,0
WLACU.US,5,20250625,153000,10.3,10.3,10.3,10.3,100,0
WLACU.US,5,20250625,173000,10.4,10.4,10.39,10.4,854,0
WLACU.US,5,20250707,180500,10.4,10.4,10.4,10.4,104,0
