<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDSB.US,5,20250226,155000,22.38,22.38,22.38,22.38,100,0
TDSB.US,5,20250226,165000,22.37,22.37,22.37,22.37,300,0
TDSB.US,5,20250226,171000,22.37,22.37,22.37,22.37,200,0
TDSB.US,5,20250226,172000,22.38,22.38,22.38,22.38,100,0
TDSB.US,5,20250226,172500,22.38,22.3832,22.37,22.38,1234,0
TDSB.US,5,20250226,173500,22.375,22.375,22.375,22.375,100,0
TDSB.US,5,20250226,175000,22.36,22.37,22.36,22.37,1864,0
TDSB.US,5,20250226,180500,22.36,22.36,22.36,22.36,100,0
TDSB.US,5,20250226,181500,22.365,22.365,22.365,22.365,100,0
TDSB.US,5,20250226,203000,22.345,22.345,22.345,22.345,514,0
TDSB.US,5,20250226,203500,22.345,22.35,22.345,22.35,1189,0
TDSB.US,5,20250226,204500,22.3557,22.3557,22.3557,22.3557,1160,0
TDSB.US,5,20250226,205000,22.35,22.35,22.35,22.35,100,0
TDSB.US,5,20250226,213000,22.34,22.34,22.34,22.34,100,0
TDSB.US,5,20250226,214500,22.37,22.37,22.37,22.37,5130,0
TDSB.US,5,20250227,160500,22.35,22.3501,22.35,22.3501,400,0
TDSB.US,5,20250227,172000,22.39,22.3901,22.38,22.3901,600,0
TDSB.US,5,20250227,173000,22.39,22.39,22.38,22.3801,1974,0
TDSB.US,5,20250227,193000,22.38,22.38,22.38,22.38,100,0
TDSB.US,5,20250227,200500,22.38,22.38,22.38,22.38,624,0
TDSB.US,5,20250227,202500,22.36,22.36,22.36,22.36,100,0
TDSB.US,5,20250227,203000,22.35,22.35,22.34,22.3401,613,0
TDSB.US,5,20250227,211500,22.32,22.32,22.32,22.32,6530,0
TDSB.US,5,20250227,212000,22.33,22.33,22.33,22.33,1803,0
TDSB.US,5,20250227,213000,22.33,22.33,22.33,22.33,556,0
TDSB.US,5,20250227,213500,22.32,22.32,22.32,22.32,475,0
TDSB.US,5,20250227,215500,22.28,22.28,22.28,22.28,1042,0
TDSB.US,5,20250228,172500,22.37,22.37,22.37,22.37,629,0
TDSB.US,5,20250228,173000,22.36,22.36,22.36,22.36,200,0
TDSB.US,5,20250228,174500,22.36,22.36,22.36,22.36,100,0
TDSB.US,5,20250228,180000,22.36,22.36,22.36,22.36,100,0
TDSB.US,5,20250228,181500,22.36,22.36,22.36,22.36,100,0
TDSB.US,5,20250228,192500,22.36,22.36,22.36,22.36,100,0
TDSB.US,5,20250228,193000,22.36,22.36,22.36,22.36,100,0
TDSB.US,5,20250228,202500,22.4,22.4,22.4,22.4,203,0
TDSB.US,5,20250228,204500,22.41,22.419,22.41,22.419,1469,0
TDSB.US,5,20250228,205000,22.42,22.42,22.42,22.42,100,0
TDSB.US,5,20250303,163000,22.4957,22.4957,22.4957,22.4957,532,0
TDSB.US,5,20250303,192000,22.47,22.47,22.47,22.47,1995,0
TDSB.US,5,20250303,204000,22.43,22.43,22.4164,22.4164,1250,0
TDSB.US,5,20250303,210500,22.38,22.38,22.37,22.37,1172,0
TDSB.US,5,20250303,213500,22.35,22.35,22.34,22.35,2156,0
TDSB.US,5,20250304,202500,22.2402,22.2402,22.2402,22.2402,492,0
TDSB.US,5,20250304,203000,22.25,22.2501,22.25,22.2501,236,0
TDSB.US,5,20250304,204500,22.2532,22.26,22.2532,22.26,380,0
TDSB.US,5,20250304,212500,22.29,22.29,22.29,22.29,1354,0
TDSB.US,5,20250304,213000,22.26,22.26,22.26,22.26,4071,0
TDSB.US,5,20250304,213500,22.24,22.2401,22.24,22.2401,608,0
TDSB.US,5,20250304,214500,22.235,22.235,22.235,22.235,100,0
TDSB.US,5,20250305,160500,22.11,22.1165,22.11,22.1165,380,0
TDSB.US,5,20250305,171000,22.025,22.025,22.025,22.025,100,0
TDSB.US,5,20250305,173000,22.03,22.03,22.03,22.03,100,0
TDSB.US,5,20250305,174500,22.03,22.03,22.03,22.03,100,0
TDSB.US,5,20250305,180000,22.04,22.04,22.04,22.04,322,0
TDSB.US,5,20250305,183500,22.08,22.08,22.08,22.08,1256,0
TDSB.US,5,20250305,202000,22.12,22.12,22.12,22.12,214,0
TDSB.US,5,20250305,211500,22.1299,22.1299,22.1299,22.1299,205,0
TDSB.US,5,20250305,212000,22.13,22.13,22.13,22.13,3839,0
TDSB.US,5,20250306,162500,21.96,21.96,21.96,21.96,100,0
TDSB.US,5,20250306,182000,21.97,21.98,21.951,21.96,6125,0
TDSB.US,5,20250306,182500,21.95,21.95,21.95,21.95,100,0
TDSB.US,5,20250306,184500,21.94,21.94,21.94,21.94,100,0
TDSB.US,5,20250306,185500,21.96,21.96,21.96,21.96,100,0
TDSB.US,5,20250306,191000,21.94,21.95,21.94,21.95,448,0
TDSB.US,5,20250306,192500,21.95,21.95,21.95,21.95,100,0
TDSB.US,5,20250306,195500,21.95,21.95,21.95,21.95,100,0
TDSB.US,5,20250306,201500,21.95,21.95,21.95,21.95,200,0
TDSB.US,5,20250306,202000,21.96,21.97,21.96,21.97,27830,0
TDSB.US,5,20250306,203000,21.9677,21.9677,21.96,21.96,839,0
TDSB.US,5,20250306,204000,21.98,21.98,21.98,21.98,100,0
TDSB.US,5,20250306,205500,21.95,21.9508,21.95,21.9508,425,0
TDSB.US,5,20250306,210500,21.96,21.96,21.96,21.96,551,0
TDSB.US,5,20250306,213500,21.98,21.9936,21.98,21.9936,405,0
TDSB.US,5,20250307,175500,22.0001,22.01,22,22.001,680,0
TDSB.US,5,20250307,183000,22.01,22.01,22.01,22.01,100,0
TDSB.US,5,20250307,203000,22.09,22.09,22.08,22.08,1182,0
TDSB.US,5,20250307,204500,22.081,22.081,22.08,22.08,200,0
TDSB.US,5,20250307,212500,22.0917,22.0917,22.0917,22.0917,554,0
TDSB.US,5,20250307,213000,22.09,22.09,22.09,22.09,100,0
TDSB.US,5,20250307,214000,22.05,22.051,22.05,22.051,698,0
TDSB.US,5,20250307,215500,22.07,22.07,22.06,22.06,300,0
TDSB.US,5,20250310,152500,22.07,22.0732,22.07,22.07,982,0
TDSB.US,5,20250310,165500,22.07,22.07,22.06,22.06,200,0
TDSB.US,5,20250310,171500,22.08,22.08,22.08,22.08,100,0
TDSB.US,5,20250310,172000,22.07,22.07,22.07,22.07,100,0
TDSB.US,5,20250310,191000,22.06,22.06,22.04,22.05,2486,0
TDSB.US,5,20250310,192000,22.03,22.0301,22.03,22.03,370,0
TDSB.US,5,20250310,192500,22.03,22.03,22.02,22.0232,402,0
TDSB.US,5,20250310,193000,22.015,22.015,22.015,22.015,100,0
TDSB.US,5,20250310,195500,21.99,21.99,21.99,21.99,100,0
TDSB.US,5,20250310,201500,21.9899,21.9899,21.9899,21.9899,282,0
TDSB.US,5,20250310,202000,21.98,21.98,21.98,21.98,1569,0
TDSB.US,5,20250310,202500,22.01,22.01,22.01,22.01,100,0
TDSB.US,5,20250310,204000,22.01,22.01,22.01,22.01,100,0
TDSB.US,5,20250311,145000,22.03,22.03,22.03,22.03,100,0
TDSB.US,5,20250311,152500,22.01,22.01,22.01,22.01,100,0
TDSB.US,5,20250311,153000,22.01,22.01,22.01,22.01,100,0
TDSB.US,5,20250311,154500,21.97,21.9701,21.97,21.9701,9200,0
TDSB.US,5,20250311,193000,21.945,21.95,21.945,21.95,440,0
TDSB.US,5,20250311,194500,22,22,22,22,137,0
TDSB.US,5,20250311,202500,22,22,21.99,21.99,1182,0
TDSB.US,5,20250311,203500,21.991,21.991,21.991,21.991,100,0
TDSB.US,5,20250311,204500,21.98,21.98,21.98,21.98,100,0
TDSB.US,5,20250311,205500,21.951,21.951,21.95,21.95,200,0
TDSB.US,5,20250312,143000,21.88,21.88,21.88,21.88,145,0
TDSB.US,5,20250312,145000,21.9269,21.9269,21.9269,21.9269,954,0
TDSB.US,5,20250312,151000,21.91,21.91,21.91,21.91,100,0
TDSB.US,5,20250312,151500,21.92,21.92,21.92,21.92,100,0
TDSB.US,5,20250312,170500,21.92,21.92,21.92,21.92,100,0
TDSB.US,5,20250312,172000,21.94,21.94,21.94,21.94,400,0
TDSB.US,5,20250312,172500,21.92,21.94,21.92,21.93,1600,0
TDSB.US,5,20250312,175000,21.91,21.9101,21.91,21.9101,400,0
TDSB.US,5,20250312,175500,21.92,21.92,21.92,21.92,100,0
TDSB.US,5,20250312,182500,21.95,21.95,21.95,21.95,100,0
TDSB.US,5,20250312,192000,21.95,21.96,21.95,21.95,971,0
TDSB.US,5,20250312,192500,21.96,21.96,21.96,21.96,100,0
TDSB.US,5,20250312,194000,21.9799,21.9799,21.97,21.97,540,0
TDSB.US,5,20250312,195500,21.97,21.97,21.97,21.97,100,0
TDSB.US,5,20250312,205000,21.9299,21.9299,21.9299,21.9299,114,0
TDSB.US,5,20250312,205500,21.91,21.91,21.91,21.91,100,0
TDSB.US,5,20250313,151000,21.98,21.98,21.98,21.98,100,0
TDSB.US,5,20250313,152000,21.97,21.97,21.97,21.97,100,0
TDSB.US,5,20250313,153000,21.97,21.97,21.97,21.97,100,0
TDSB.US,5,20250313,171500,21.96,21.96,21.96,21.96,2830,0
TDSB.US,5,20250313,172500,21.95,21.95,21.95,21.95,100,0
TDSB.US,5,20250313,173000,21.95,21.95,21.95,21.95,100,0
TDSB.US,5,20250313,174000,21.96,21.96,21.96,21.96,100,0
TDSB.US,5,20250313,175000,21.95,21.95,21.95,21.95,300,0
TDSB.US,5,20250313,181500,21.95,21.95,21.95,21.95,100,0
TDSB.US,5,20250313,190000,21.94,21.94,21.94,21.94,100,0
TDSB.US,5,20250313,191000,21.95,21.95,21.95,21.95,100,0
TDSB.US,5,20250313,191500,21.95,21.95,21.94,21.94,503,0
TDSB.US,5,20250313,192000,21.93,21.9301,21.93,21.9301,400,0
TDSB.US,5,20250313,192500,21.93,21.935,21.93,21.935,200,0
TDSB.US,5,20250313,193000,21.94,21.94,21.94,21.94,200,0
TDSB.US,5,20250313,193500,21.96,21.96,21.96,21.96,200,0
TDSB.US,5,20250313,195000,21.95,21.95,21.94,21.94,400,0
TDSB.US,5,20250313,200500,21.95,21.95,21.95,21.95,100,0
TDSB.US,5,20250313,202500,21.95,21.95,21.94,21.94,1678,0
TDSB.US,5,20250313,203000,21.95,21.95,21.95,21.95,300,0
TDSB.US,5,20250313,204500,21.95,21.95,21.95,21.95,100,0
TDSB.US,5,20250313,205000,21.95,21.95,21.95,21.95,100,0
TDSB.US,5,20250313,205500,21.95,21.95,21.95,21.95,296,0
TDSB.US,5,20250314,150000,22,22,22,22,251,0
TDSB.US,5,20250314,152000,22.02,22.02,22.02,22.02,100,0
TDSB.US,5,20250314,165000,22.04,22.05,22.04,22.04,1941,0
TDSB.US,5,20250314,170500,22.04,22.04,22.04,22.04,100,0
TDSB.US,5,20250314,172000,22.0584,22.0584,22.0584,22.0584,219,0
TDSB.US,5,20250314,173500,22.035,22.035,22.035,22.035,100,0
TDSB.US,5,20250314,180000,22.05,22.05,22.05,22.05,100,0
TDSB.US,5,20250314,183500,22.05,22.05,22.05,22.05,255,0
TDSB.US,5,20250314,185500,22.05,22.05,22.05,22.05,200,0
TDSB.US,5,20250314,190500,22.055,22.055,22.05,22.05,407,0
TDSB.US,5,20250314,191000,22.05,22.05,22.05,22.05,100,0
TDSB.US,5,20250314,192000,22.04,22.05,22.04,22.05,727,0
TDSB.US,5,20250314,194500,22.06,22.06,22.06,22.06,100,0
TDSB.US,5,20250314,195500,22.05,22.05,22.05,22.05,110,0
TDSB.US,5,20250314,200000,22.05,22.0565,22.05,22.0565,200,0
TDSB.US,5,20250314,203500,22.061,22.061,22.061,22.061,147,0
TDSB.US,5,20250314,204000,22.06,22.06,22.06,22.06,1303,0
TDSB.US,5,20250314,205000,22.08,22.0801,22.08,22.0801,2762,0
TDSB.US,5,20250314,205500,22.09,22.09,22.09,22.09,100,0
TDSB.US,5,20250317,144500,22.13,22.13,22.13,22.13,100,0
TDSB.US,5,20250317,155000,22.19,22.19,22.19,22.19,8761,0
TDSB.US,5,20250317,165000,22.15,22.1501,22.15,22.1501,298,0
TDSB.US,5,20250317,170500,22.16,22.16,22.16,22.16,100,0
TDSB.US,5,20250317,172500,22.165,22.165,22.165,22.165,100,0
TDSB.US,5,20250317,174000,22.16,22.1601,22.16,22.1601,200,0
TDSB.US,5,20250317,174500,22.16,22.16,22.16,22.16,100,0
TDSB.US,5,20250317,175500,22.161,22.17,22.161,22.17,300,0
TDSB.US,5,20250317,181000,22.18,22.18,22.18,22.18,100,0
TDSB.US,5,20250317,191000,22.2101,22.2101,22.21,22.21,200,0
TDSB.US,5,20250317,191500,22.21,22.21,22.21,22.21,100,0
TDSB.US,5,20250317,204000,22.19,22.19,22.185,22.19,1594,0
TDSB.US,5,20250318,153000,22.19,22.19,22.19,22.19,100,0
TDSB.US,5,20250318,163000,22.17,22.17,22.17,22.17,100,0
TDSB.US,5,20250318,171000,22.155,22.16,22.155,22.16,567,0
TDSB.US,5,20250318,172500,22.18,22.18,22.18,22.18,100,0
TDSB.US,5,20250318,173000,22.18,22.18,22.18,22.18,100,0
TDSB.US,5,20250318,180500,22.16,22.161,22.16,22.161,607,0
TDSB.US,5,20250318,181500,22.16,22.16,22.16,22.16,100,0
TDSB.US,5,20250318,182000,22.17,22.17,22.17,22.17,100,0
TDSB.US,5,20250318,183500,22.18,22.18,22.18,22.18,100,0
TDSB.US,5,20250318,192000,22.18,22.18,22.18,22.18,100,0
TDSB.US,5,20250318,192500,22.18,22.18,22.18,22.18,100,0
TDSB.US,5,20250318,201000,22.17,22.17,22.17,22.17,200,0
TDSB.US,5,20250318,201500,22.1768,22.1768,22.1768,22.1768,393,0
TDSB.US,5,20250318,202500,22.17,22.18,22.17,22.18,300,0
TDSB.US,5,20250318,204000,22.19,22.19,22.19,22.19,100,0
TDSB.US,5,20250318,204500,22.18,22.18,22.17,22.17,979,0
TDSB.US,5,20250318,205500,22.18,22.18,22.17,22.17,300,0
TDSB.US,5,20250319,151000,22.1999,22.1999,22.1999,22.1999,143,0
TDSB.US,5,20250319,161000,22.19,22.19,22.19,22.19,100,0
TDSB.US,5,20250319,163500,22.19,22.19,22.19,22.19,300,0
TDSB.US,5,20250319,165000,22.2,22.2,22.2,22.2,1937,0
TDSB.US,5,20250319,172000,22.2,22.2,22.2,22.2,100,0
TDSB.US,5,20250319,174500,22.205,22.205,22.205,22.205,200,0
TDSB.US,5,20250319,182000,22.195,22.195,22.195,22.195,100,0
TDSB.US,5,20250319,182500,22.19,22.195,22.19,22.195,796,0
TDSB.US,5,20250319,183000,22.18,22.18,22.18,22.18,100,0
TDSB.US,5,20250319,190000,22.17,22.18,22.17,22.18,200,0
TDSB.US,5,20250319,191000,22.19,22.19,22.19,22.19,300,0
TDSB.US,5,20250319,191500,22.2,22.205,22.2,22.205,608,0
TDSB.US,5,20250319,192000,22.19,22.205,22.19,22.205,376,0
TDSB.US,5,20250319,193000,22.2,22.2,22.2,22.2,500,0
TDSB.US,5,20250319,193500,22.205,22.205,22.205,22.205,100,0
TDSB.US,5,20250319,194500,22.236,22.236,22.236,22.236,105,0
TDSB.US,5,20250319,203000,22.24,22.2432,22.24,22.2432,378,0
TDSB.US,5,20250319,203500,22.245,22.245,22.245,22.245,100,0
TDSB.US,5,20250319,205000,22.25,22.25,22.24,22.24,1206,0
TDSB.US,5,20250319,205500,22.23,22.23,22.23,22.23,100,0
TDSB.US,5,20250320,173000,22.2491,22.2491,22.2491,22.2491,130,0
TDSB.US,5,20250320,173500,22.25,22.25,22.23,22.24,3059,0
TDSB.US,5,20250320,181000,22.245,22.245,22.245,22.245,100,0
TDSB.US,5,20250320,185000,22.23,22.23,22.23,22.23,100,0
TDSB.US,5,20250320,190000,22.22,22.2201,22.22,22.22,300,0
TDSB.US,5,20250320,191500,22.24,22.24,22.24,22.24,200,0
TDSB.US,5,20250320,192000,22.24,22.24,22.23,22.23,1376,0
TDSB.US,5,20250320,194000,22.23,22.23,22.23,22.23,291,0
TDSB.US,5,20250320,201000,22.25,22.25,22.25,22.25,1323,0
TDSB.US,5,20250320,203000,22.25,22.2599,22.25,22.2599,1328,0
TDSB.US,5,20250320,204000,22.25,22.25,22.25,22.25,300,0
TDSB.US,5,20250320,204500,22.25,22.25,22.25,22.25,300,0
TDSB.US,5,20250320,205500,22.25,22.25,22.25,22.25,5200,0
TDSB.US,5,20250321,143000,22.19,22.19,22.19,22.19,150,0
TDSB.US,5,20250321,143500,22.195,22.195,22.195,22.195,100,0
TDSB.US,5,20250321,150000,22.16,22.16,22.16,22.16,200,0
TDSB.US,5,20250321,153500,22.14,22.14,22.14,22.14,100,0
TDSB.US,5,20250321,163000,22.15,22.15,22.15,22.15,100,0
TDSB.US,5,20250321,173500,22.1666,22.17,22.15,22.15,3423,0
TDSB.US,5,20250321,174500,22.165,22.165,22.165,22.165,300,0
TDSB.US,5,20250321,180500,22.18,22.18,22.18,22.18,100,0
TDSB.US,5,20250321,184000,22.18,22.18,22.18,22.18,100,0
TDSB.US,5,20250321,185000,22.19,22.1932,22.19,22.1932,200,0
TDSB.US,5,20250321,190000,22.18,22.18,22.18,22.18,100,0
TDSB.US,5,20250321,192500,22.17,22.17,22.16,22.16,1758,0
TDSB.US,5,20250321,193000,22.165,22.165,22.165,22.165,200,0
TDSB.US,5,20250321,195500,22.15,22.15,22.15,22.15,100,0
TDSB.US,5,20250324,152500,22.266,22.266,22.26,22.2601,768,0
TDSB.US,5,20250324,155000,22.24,22.24,22.24,22.24,100,0
TDSB.US,5,20250324,184500,22.24,22.24,22.22,22.22,2315,0
TDSB.US,5,20250324,190000,22.22,22.22,22.22,22.22,528,0
TDSB.US,5,20250324,191500,22.21,22.21,22.21,22.21,683,0
TDSB.US,5,20250324,192000,22.2,22.2,22.19,22.1901,481,0
TDSB.US,5,20250324,205500,22.211,22.211,22.211,22.211,100,0
TDSB.US,5,20250325,152500,22.19,22.19,22.19,22.19,100,0
TDSB.US,5,20250325,163000,22.16,22.16,22.16,22.16,1210,0
TDSB.US,5,20250325,183000,22.15,22.15,22.15,22.15,2088,0
TDSB.US,5,20250325,192500,22.13,22.1332,22.13,22.1332,500,0
TDSB.US,5,20250325,193500,22.135,22.135,22.135,22.135,100,0
TDSB.US,5,20250325,204500,22.13,22.13,22.13,22.13,377,0
TDSB.US,5,20250325,205000,22.13,22.1301,22.13,22.1301,386,0
TDSB.US,5,20250326,193500,22.05,22.0501,22.05,22.0501,360,0
TDSB.US,5,20250326,194000,22.06,22.06,22.06,22.06,244,0
TDSB.US,5,20250327,144500,22.06,22.06,22.06,22.06,400,0
TDSB.US,5,20250327,145000,22.07,22.07,22.07,22.07,200,0
TDSB.US,5,20250327,145500,22.09,22.09,22.09,22.09,100,0
TDSB.US,5,20250327,150000,22.12,22.12,22.119,22.1199,3505,0
TDSB.US,5,20250327,150500,22.1,22.1,22.1,22.1,400,0
TDSB.US,5,20250327,151500,22.1,22.1,22.1,22.1,900,0
TDSB.US,5,20250327,153000,22.1,22.1,22.1,22.1,400,0
TDSB.US,5,20250327,153500,22.11,22.11,22.11,22.11,700,0
TDSB.US,5,20250327,154000,22.12,22.12,22.12,22.12,400,0
TDSB.US,5,20250327,161000,22.13,22.13,22.13,22.13,400,0
TDSB.US,5,20250327,163000,22.13,22.13,22.125,22.125,200,0
TDSB.US,5,20250327,171000,22.11,22.11,22.09,22.09,2261,0
TDSB.US,5,20250327,172000,22.095,22.095,22.095,22.095,100,0
TDSB.US,5,20250327,173500,22.09,22.09,22.09,22.09,100,0
TDSB.US,5,20250327,174500,22.09,22.09,22.09,22.09,1764,0
TDSB.US,5,20250327,182000,22.09,22.09,22.09,22.09,100,0
TDSB.US,5,20250327,183500,22.081,22.081,22.081,22.081,100,0
TDSB.US,5,20250327,185000,22.0823,22.0823,22.08,22.08,360,0
TDSB.US,5,20250327,191000,22.11,22.12,22.11,22.12,713,0
TDSB.US,5,20250327,191500,22.1,22.1001,22.1,22.1001,324,0
TDSB.US,5,20250327,193000,22.1,22.1,22.1,22.1,100,0
TDSB.US,5,20250327,195500,22.09,22.09,22.09,22.09,195,0
TDSB.US,5,20250327,205000,22.13,22.13,22.13,22.13,200,0
TDSB.US,5,20250328,173500,22.15,22.15,22.15,22.15,2255,0
TDSB.US,5,20250328,192000,22.1201,22.1201,22.12,22.12,200,0
TDSB.US,5,20250328,192500,22.11,22.1173,22.11,22.1173,304,0
TDSB.US,5,20250331,204000,22.26,22.26,22.26,22.26,505,0
TDSB.US,5,20250331,210000,22.26,22.26,22.26,22.26,880,0
TDSB.US,5,20250401,185500,22.23,22.23,22.23,22.23,300,0
TDSB.US,5,20250401,193500,22.22,22.22,22.22,22.22,8281,0
TDSB.US,5,20250401,202500,22.19,22.1901,22.19,22.1901,400,0
TDSB.US,5,20250401,203000,22.19,22.1973,22.19,22.1973,414,0
TDSB.US,5,20250401,203500,22.19,22.19,22.19,22.19,200,0
TDSB.US,5,20250401,204500,22.1872,22.1872,22.1872,22.1872,187,0
TDSB.US,5,20250401,210500,22.2,22.2,22.2,22.2,580,0
TDSB.US,5,20250401,211500,22.22,22.22,22.22,22.22,860,0
TDSB.US,5,20250401,212500,22.22,22.22,22.22,22.22,1405,0
TDSB.US,5,20250401,213000,22.23,22.23,22.23,22.23,3601,0
TDSB.US,5,20250401,215500,22.221,22.221,22.221,22.221,100,0
TDSB.US,5,20250402,165000,22.27,22.27,22.27,22.27,3051,0
TDSB.US,5,20250402,165500,22.26,22.26,22.26,22.26,200,0
TDSB.US,5,20250402,171500,22.28,22.28,22.28,22.28,100,0
TDSB.US,5,20250402,184500,22.27,22.27,22.27,22.27,1152,0
TDSB.US,5,20250402,203500,22.25,22.25,22.25,22.25,307,0
TDSB.US,5,20250402,204000,22.2501,22.2501,22.25,22.25,200,0
TDSB.US,5,20250403,182000,22.07,22.07,22.07,22.07,100,0
TDSB.US,5,20250403,184000,22.07,22.07,22.07,22.07,100,0
TDSB.US,5,20250403,200500,22.06,22.06,22.06,22.06,107,0
TDSB.US,5,20250403,204500,22.06,22.06,22.06,22.06,268,0
TDSB.US,5,20250403,205000,22.06,22.07,22.06,22.07,8705,0
TDSB.US,5,20250403,205500,22.05,22.0501,22.05,22.0501,400,0
TDSB.US,5,20250403,211000,22.05,22.05,22.05,22.05,100,0
TDSB.US,5,20250404,184000,21.46,21.46,21.46,21.46,616,0
TDSB.US,5,20250404,185500,21.41,21.41,21.41,21.41,100,0
TDSB.US,5,20250404,203500,21.32,21.32,21.3172,21.3172,636,0
TDSB.US,5,20250404,210000,21.34,21.3401,21.34,21.3401,372,0
TDSB.US,5,20250404,212000,21.37,21.37,21.37,21.37,126,0
TDSB.US,5,20250404,212500,21.38,21.38,21.38,21.38,629,0
TDSB.US,5,20250404,214500,21.39,21.39,21.39,21.39,380,0
TDSB.US,5,20250407,183000,21.12,21.12,21.12,21.12,100,0
TDSB.US,5,20250407,193000,21.16,21.16,21.16,21.16,100,0
TDSB.US,5,20250407,194500,21.19,21.19,21.19,21.19,100,0
TDSB.US,5,20250407,195500,21.23,21.23,21.23,21.23,1245,0
TDSB.US,5,20250407,200500,21.21,21.21,21.21,21.21,100,0
TDSB.US,5,20250407,201500,21.22,21.22,21.22,21.22,1267,0
TDSB.US,5,20250407,202000,21.23,21.23,21.23,21.23,340,0
TDSB.US,5,20250407,202500,21.19,21.1973,21.19,21.1973,606,0
TDSB.US,5,20250407,203000,21.1959,21.1959,21.1959,21.1959,281,0
TDSB.US,5,20250407,215000,21.14,21.14,21.14,21.14,100,0
TDSB.US,5,20250407,215500,21.16,21.16,21.14,21.14,2355,0
TDSB.US,5,20250408,153000,21.25,21.2542,21.21,21.2542,1300,0
TDSB.US,5,20250408,173000,21.23,21.23,21.23,21.23,100,0
TDSB.US,5,20250408,174000,21.25,21.25,21.24,21.24,533,0
TDSB.US,5,20250408,174500,21.23,21.23,21.22,21.22,300,0
TDSB.US,5,20250408,181500,21.2,21.2,21.2,21.2,100,0
TDSB.US,5,20250408,183000,21.18,21.18,21.17,21.17,640,0
TDSB.US,5,20250408,184000,21.15,21.15,21.15,21.15,100,0
TDSB.US,5,20250408,184500,21.15,21.15,21.15,21.15,100,0
TDSB.US,5,20250408,190000,21.11,21.11,21.11,21.11,1251,0
TDSB.US,5,20250408,191000,21.08,21.08,21.08,21.08,100,0
TDSB.US,5,20250408,195000,21.0627,21.0627,21.0627,21.0627,282,0
TDSB.US,5,20250408,204500,21.02,21.02,21.02,21.02,2697,0
TDSB.US,5,20250408,205500,20.99,21,20.99,21,414,0
TDSB.US,5,20250408,213500,20.91,20.91,20.91,20.91,1825,0
TDSB.US,5,20250408,215500,20.93,20.93,20.92,20.93,2045,0
TDSB.US,5,20250409,160000,20.96,20.96,20.96,20.96,300,0
TDSB.US,5,20250409,164000,20.91,20.91,20.91,20.91,100,0
TDSB.US,5,20250409,172000,20.89,20.89,20.89,20.89,100,0
TDSB.US,5,20250409,180000,20.83,20.8301,20.83,20.8301,286,0
TDSB.US,5,20250409,192500,21.19,21.19,21.19,21.19,100,0
TDSB.US,5,20250409,194500,21.13,21.1301,21.13,21.1301,1182,0
TDSB.US,5,20250409,195500,21.25,21.25,21.25,21.25,668,0
TDSB.US,5,20250409,201000,21.24,21.24,21.24,21.24,200,0
TDSB.US,5,20250409,202000,21.25,21.25,21.25,21.25,100,0
TDSB.US,5,20250409,205500,21.255,21.255,21.255,21.255,100,0
