<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCRB.US,5,20250226,170000,77.29,77.31,77.29,77.31,800,0
VCRB.US,5,20250226,170500,77.3138,77.3138,77.3138,77.3138,130,0
VCRB.US,5,20250226,172000,77.32,77.32,77.32,77.32,200,0
VCRB.US,5,20250226,173000,77.335,77.35,77.335,77.35,320,0
VCRB.US,5,20250226,173500,77.35,77.36,77.345,77.36,3389,0
VCRB.US,5,20250226,174000,77.36,77.36,77.36,77.36,100,0
VCRB.US,5,20250226,174500,77.36,77.36,77.35,77.35,1537,0
VCRB.US,5,20250226,175000,77.35,77.3515,77.345,77.345,3731,0
VCRB.US,5,20250226,175500,77.33,77.38,77.33,77.37,2375,0
VCRB.US,5,20250226,180500,77.38,77.3804,77.38,77.3804,552,0
VCRB.US,5,20250226,181000,77.375,77.3762,77.375,77.3762,632,0
VCRB.US,5,20250226,181500,77.36,77.37,77.33,77.37,960,0
VCRB.US,5,20250226,182000,77.38,77.38,77.38,77.38,215,0
VCRB.US,5,20250226,182500,77.37,77.37,77.36,77.36,4145,0
VCRB.US,5,20250226,183000,77.34,77.37,77.34,77.36,1164,0
VCRB.US,5,20250226,183500,77.39,77.39,77.39,77.39,700,0
VCRB.US,5,20250226,185000,77.39,77.39,77.3759,77.3759,218,0
VCRB.US,5,20250226,190500,77.4272,77.4272,77.41,77.41,1012,0
VCRB.US,5,20250226,192500,77.47,77.47,77.47,77.47,510,0
VCRB.US,5,20250226,194500,77.485,77.485,77.45,77.45,5383,0
VCRB.US,5,20250226,200000,77.47,77.47,77.47,77.47,100,0
VCRB.US,5,20250226,200500,77.4932,77.4932,77.4932,77.4932,142,0
VCRB.US,5,20250226,201000,77.5,77.5,77.5,77.5,100,0
VCRB.US,5,20250226,201500,77.5,77.5,77.49,77.49,862,0
VCRB.US,5,20250226,202000,77.48,77.4896,77.4424,77.45,3413,0
VCRB.US,5,20250226,203000,77.49,77.49,77.485,77.485,1190,0
VCRB.US,5,20250226,204000,77.48,77.49,77.48,77.49,2200,0
VCRB.US,5,20250226,204500,77.4943,77.53,77.4943,77.5299,2260,0
VCRB.US,5,20250226,205500,77.515,77.53,77.515,77.52,3712,0
VCRB.US,5,20250226,210000,77.515,77.52,77.51,77.51,5948,0
VCRB.US,5,20250226,211000,77.51,77.51,77.51,77.51,100,0
VCRB.US,5,20250226,212500,77.53,77.54,77.5223,77.5372,2091,0
VCRB.US,5,20250226,213000,77.54,77.55,77.5262,77.55,3672,0
VCRB.US,5,20250226,213500,77.549,77.549,77.51,77.5101,2445,0
VCRB.US,5,20250226,214000,77.5243,77.5395,77.5243,77.5395,824,0
VCRB.US,5,20250226,214500,77.525,77.525,77.51,77.51,1150,0
VCRB.US,5,20250226,215000,77.51,77.525,77.5,77.505,2136,0
VCRB.US,5,20250226,215500,77.48,77.495,77.47,77.47,6233,0
VCRB.US,5,20250227,153000,77.37,77.37,77.29,77.29,4459,0
VCRB.US,5,20250227,153500,77.28,77.31,77.28,77.31,1295,0
VCRB.US,5,20250227,154500,77.37,77.37,77.35,77.35,300,0
VCRB.US,5,20250227,155000,77.34,77.3401,77.34,77.3401,200,0
VCRB.US,5,20250227,155500,77.37,77.39,77.37,77.39,2200,0
VCRB.US,5,20250227,160000,77.4,77.4197,77.4,77.4197,1567,0
VCRB.US,5,20250227,160500,77.38,77.38,77.38,77.38,100,0
VCRB.US,5,20250227,161000,77.3402,77.3402,77.3402,77.3402,159,0
VCRB.US,5,20250227,161500,77.3264,77.3264,77.3264,77.3264,129,0
VCRB.US,5,20250227,162000,77.3236,77.3236,77.29,77.29,2887,0
VCRB.US,5,20250227,162500,77.31,77.31,77.31,77.31,100,0
VCRB.US,5,20250227,163000,77.315,77.315,77.31,77.31,1062,0
VCRB.US,5,20250227,163500,77.32,77.32,77.27,77.29,519,0
VCRB.US,5,20250227,164000,77.29,77.31,77.29,77.31,200,0
VCRB.US,5,20250227,165500,77.31,77.31,77.31,77.31,600,0
VCRB.US,5,20250227,170000,77.3,77.31,77.3,77.31,845,0
VCRB.US,5,20250227,171000,77.33,77.33,77.33,77.33,221,0
VCRB.US,5,20250227,171500,77.335,77.335,77.3,77.32,530,0
VCRB.US,5,20250227,172000,77.31,77.32,77.29,77.31,1200,0
VCRB.US,5,20250227,172500,77.301,77.301,77.3,77.3,200,0
VCRB.US,5,20250227,173000,77.3304,77.3304,77.3304,77.3304,239,0
VCRB.US,5,20250227,173500,77.335,77.38,77.335,77.34,1782,0
VCRB.US,5,20250227,174000,77.34,77.34,77.34,77.34,100,0
VCRB.US,5,20250227,174500,77.365,77.365,77.365,77.365,486,0
VCRB.US,5,20250227,175000,77.3643,77.3643,77.3643,77.3643,180,0
VCRB.US,5,20250227,175500,77.36,77.36,77.3599,77.3599,200,0
VCRB.US,5,20250227,180000,77.35,77.38,77.345,77.38,1509,0
VCRB.US,5,20250227,181000,77.3456,77.3456,77.34,77.34,1269,0
VCRB.US,5,20250227,181500,77.325,77.325,77.325,77.325,708,0
VCRB.US,5,20250227,182000,77.3196,77.33,77.31,77.33,534,0
VCRB.US,5,20250227,182500,77.33,77.34,77.31,77.33,2556,0
VCRB.US,5,20250227,183500,77.31,77.31,77.31,77.31,100,0
VCRB.US,5,20250227,184000,77.301,77.301,77.301,77.301,100,0
VCRB.US,5,20250227,185000,77.27,77.29,77.26,77.29,879,0
VCRB.US,5,20250227,185500,77.29,77.3,77.27,77.29,707,0
VCRB.US,5,20250227,190500,77.319,77.32,77.29,77.29,631,0
VCRB.US,5,20250227,191000,77.305,77.3204,77.305,77.3204,664,0
VCRB.US,5,20250227,191500,77.31,77.31,77.2,77.29,4863,0
VCRB.US,5,20250227,192000,77.31,77.31,77.31,77.31,600,0
VCRB.US,5,20250227,193000,77.3,77.31,77.3,77.3099,2584,0
VCRB.US,5,20250227,193500,77.27,77.27,77.27,77.27,100,0
VCRB.US,5,20250227,194500,77.2743,77.2743,77.26,77.27,353,0
VCRB.US,5,20250227,195000,77.26,77.2601,77.26,77.2601,326,0
VCRB.US,5,20250227,195500,77.29,77.3,77.29,77.3,400,0
VCRB.US,5,20250227,200500,77.2894,77.2894,77.2894,77.2894,110,0
VCRB.US,5,20250227,201000,77.2895,77.2904,77.2895,77.2904,869,0
VCRB.US,5,20250227,201500,77.27,77.33,77.27,77.33,2521,0
VCRB.US,5,20250227,202000,77.32,77.32,77.31,77.31,28769,0
VCRB.US,5,20250227,202500,77.32,77.33,77.3,77.3,4132,0
VCRB.US,5,20250227,203000,77.28,77.31,77.27,77.3,989,0
VCRB.US,5,20250227,203500,77.31,77.3199,77.29,77.3199,16510,0
VCRB.US,5,20250227,204000,77.29,77.34,77.29,77.34,2385,0
VCRB.US,5,20250227,204500,77.33,77.345,77.33,77.345,1555,0
VCRB.US,5,20250227,205000,77.345,77.345,77.33,77.335,1307,0
VCRB.US,5,20250227,205500,77.33,77.34,77.32,77.32,10015,0
VCRB.US,5,20250227,210000,77.32,77.33,77.31,77.32,149029,0
VCRB.US,5,20250227,210500,77.31,77.31,77.31,77.31,1293,0
VCRB.US,5,20250227,211000,77.31,77.32,77.29,77.31,3068,0
VCRB.US,5,20250227,211500,77.3,77.32,77.3,77.305,4743,0
VCRB.US,5,20250227,212000,77.305,77.305,77.26,77.2868,6075,0
VCRB.US,5,20250227,212500,77.28,77.29,77.28,77.28,1605,0
VCRB.US,5,20250227,213000,77.28,77.29,77.28,77.29,359,0
VCRB.US,5,20250227,213500,77.28,77.32,77.28,77.31,5314,0
VCRB.US,5,20250227,214000,77.315,77.33,77.299,77.33,4548,0
VCRB.US,5,20250227,214500,77.31,77.33,77.31,77.325,1000,0
VCRB.US,5,20250227,215000,77.325,77.325,77.3,77.31,1184,0
VCRB.US,5,20250227,215500,77.32,77.37,77.32,77.37,6539,0
VCRB.US,5,20250228,153000,77.5,77.53,77.5,77.53,2992,0
VCRB.US,5,20250228,153500,77.5,77.5,77.5,77.5,195,0
VCRB.US,5,20250228,154000,77.49,77.49,77.49,77.49,100,0
VCRB.US,5,20250228,154500,77.46,77.465,77.458,77.463,839,0
VCRB.US,5,20250228,155000,77.49,77.49,77.49,77.49,100,0
VCRB.US,5,20250228,155500,77.495,77.495,77.495,77.495,999,0
VCRB.US,5,20250228,160500,77.51,77.51,77.51,77.51,410,0
VCRB.US,5,20250228,161000,77.515,77.5204,77.515,77.5204,615,0
VCRB.US,5,20250228,161500,77.5,77.55,77.48,77.48,4341,0
VCRB.US,5,20250228,162000,77.46,77.46,77.46,77.46,260,0
VCRB.US,5,20250228,162500,77.44,77.44,77.41,77.41,329,0
VCRB.US,5,20250228,163500,77.42,77.4201,77.4,77.4201,1794,0
VCRB.US,5,20250228,164000,77.425,77.425,77.425,77.425,1215,0
VCRB.US,5,20250228,164500,77.455,77.46,77.45,77.45,1961,0
VCRB.US,5,20250228,165500,77.47,77.47,77.47,77.47,291,0
VCRB.US,5,20250228,170000,77.46,77.46,77.46,77.46,100,0
VCRB.US,5,20250228,170500,77.48,77.51,77.48,77.51,300,0
VCRB.US,5,20250228,171000,77.5094,77.56,77.5,77.56,1796,0
VCRB.US,5,20250228,171500,77.58,77.61,77.575,77.61,1616,0
VCRB.US,5,20250228,172000,77.575,77.61,77.5733,77.61,1393,0
VCRB.US,5,20250228,172500,77.615,77.645,77.61,77.61,3411,0
VCRB.US,5,20250228,173000,77.6,77.6,77.57,77.57,882,0
VCRB.US,5,20250228,173500,77.56,77.59,77.54,77.5499,3648,0
VCRB.US,5,20250228,174000,77.54,77.54,77.52,77.52,600,0
VCRB.US,5,20250228,174500,77.52,77.52,77.52,77.52,600,0
VCRB.US,5,20250228,175000,77.47,77.5,77.47,77.5,300,0
VCRB.US,5,20250228,175500,77.49,77.49,77.49,77.49,100,0
VCRB.US,5,20250228,180000,77.49,77.52,77.49,77.5199,500,0
VCRB.US,5,20250228,180500,77.53,77.53,77.53,77.53,100,0
VCRB.US,5,20250228,181000,77.5334,77.56,77.5334,77.54,730,0
VCRB.US,5,20250228,181500,77.56,77.56,77.54,77.54,3763,0
VCRB.US,5,20250228,182000,77.5406,77.58,77.5364,77.58,2018,0
VCRB.US,5,20250228,182500,77.56,77.58,77.56,77.57,420,0
VCRB.US,5,20250228,183000,77.57,77.58,77.57,77.5799,5925,0
VCRB.US,5,20250228,183500,77.56,77.6,77.56,77.5611,4860,0
VCRB.US,5,20250228,184000,77.57,77.57,77.57,77.57,1300,0
VCRB.US,5,20250228,184500,77.585,77.6,77.57,77.59,2000,0
VCRB.US,5,20250228,185000,77.59,77.59,77.57,77.57,800,0
VCRB.US,5,20250228,185500,77.57,77.59,77.57,77.59,600,0
VCRB.US,5,20250228,190000,77.6,77.6,77.57,77.575,1075,0
VCRB.US,5,20250228,190500,77.57,77.57,77.57,77.57,342,0
VCRB.US,5,20250228,191000,77.57,77.59,77.57,77.59,814,0
VCRB.US,5,20250228,191500,77.59,77.62,77.59,77.62,1915,0
VCRB.US,5,20250228,192000,77.6,77.6,77.58,77.58,800,0
VCRB.US,5,20250228,192500,77.58,77.58,77.56,77.56,278,0
VCRB.US,5,20250228,193000,77.53,77.559,77.53,77.559,200,0
VCRB.US,5,20250228,193500,77.54,77.54,77.54,77.54,100,0
VCRB.US,5,20250228,194000,77.54,77.58,77.54,77.58,302,0
VCRB.US,5,20250228,194500,77.59,77.59,77.59,77.59,100,0
VCRB.US,5,20250228,195500,77.62,77.67,77.615,77.6201,744,0
VCRB.US,5,20250228,200000,77.63,77.6301,77.61,77.61,1312,0
VCRB.US,5,20250228,200500,77.6,77.6,77.58,77.59,707,0
VCRB.US,5,20250228,201000,77.584,77.6134,77.58,77.59,4267,0
VCRB.US,5,20250228,201500,77.58,77.58,77.57,77.57,500,0
VCRB.US,5,20250228,202000,77.56,77.59,77.56,77.59,928,0
VCRB.US,5,20250228,202500,77.58,77.58,77.56,77.56,400,0
VCRB.US,5,20250228,205000,77.56,77.56,77.56,77.56,1000,0
VCRB.US,5,20250228,205500,77.5904,77.6,77.5904,77.6,966,0
VCRB.US,5,20250228,210000,77.58,77.5801,77.58,77.5801,306,0
VCRB.US,5,20250228,210500,77.58,77.59,77.58,77.58,2803,0
VCRB.US,5,20250228,211000,77.58,77.58,77.57,77.57,358,0
VCRB.US,5,20250228,211500,77.58,77.62,77.58,77.61,10514,0
VCRB.US,5,20250228,212000,77.6104,77.6104,77.59,77.59,455,0
VCRB.US,5,20250228,212500,77.61,77.62,77.59,77.6099,5147,0
VCRB.US,5,20250228,213000,77.6,77.61,77.59,77.59,1356,0
VCRB.US,5,20250228,213500,77.59,77.61,77.59,77.61,660,0
VCRB.US,5,20250228,214000,77.6099,77.67,77.6,77.67,1700,0
VCRB.US,5,20250228,214500,77.655,77.66,77.64,77.66,3180,0
VCRB.US,5,20250228,215000,77.66,77.69,77.63,77.63,2300,0
VCRB.US,5,20250228,215500,77.64,77.74,77.615,77.74,1713,0
VCRB.US,5,20250303,153000,77.11,77.29,77.11,77.24,7726,0
VCRB.US,5,20250303,153500,77.24,77.25,77.22,77.25,1300,0
VCRB.US,5,20250303,154000,77.28,77.28,77.28,77.28,100,0
VCRB.US,5,20250303,154500,77.25,77.26,77.25,77.26,1200,0
VCRB.US,5,20250303,155000,77.28,77.28,77.28,77.28,100,0
VCRB.US,5,20250303,155500,77.3,77.3,77.29,77.2901,2306,0
VCRB.US,5,20250303,160000,77.3,77.39,77.3,77.37,400,0
VCRB.US,5,20250303,160500,77.4,77.4336,77.4,77.42,661,0
VCRB.US,5,20250303,161000,77.44,77.47,77.44,77.47,200,0
VCRB.US,5,20250303,161500,77.475,77.475,77.46,77.46,700,0
VCRB.US,5,20250303,162000,77.45,77.45,77.4399,77.4399,898,0
VCRB.US,5,20250303,162500,77.445,77.445,77.4,77.4,4939,0
VCRB.US,5,20250303,163000,77.4,77.42,77.36,77.36,1470,0
VCRB.US,5,20250303,163500,77.4,77.4,77.4,77.4,400,0
VCRB.US,5,20250303,164000,77.42,77.42,77.405,77.405,754,0
VCRB.US,5,20250303,164500,77.4,77.4,77.39,77.39,200,0
VCRB.US,5,20250303,165000,77.37,77.4,77.37,77.4,200,0
VCRB.US,5,20250303,170000,77.3852,77.3852,77.36,77.36,812,0
VCRB.US,5,20250303,170500,77.37,77.37,77.37,77.37,200,0
VCRB.US,5,20250303,171000,77.35,77.35,77.35,77.35,100,0
VCRB.US,5,20250303,172000,77.4,77.415,77.4,77.4136,912,0
VCRB.US,5,20250303,172500,77.42,77.42,77.41,77.41,421,0
VCRB.US,5,20250303,173000,77.44,77.46,77.4294,77.46,3313,0
VCRB.US,5,20250303,173500,77.45,77.47,77.44,77.44,613,0
VCRB.US,5,20250303,174000,77.44,77.44,77.44,77.44,100,0
VCRB.US,5,20250303,174500,77.45,77.45,77.43,77.43,1341,0
VCRB.US,5,20250303,175000,77.41,77.42,77.41,77.42,369,0
VCRB.US,5,20250303,175500,77.42,77.42,77.41,77.41,359,0
VCRB.US,5,20250303,180000,77.4504,77.4504,77.4504,77.4504,807,0
VCRB.US,5,20250303,181000,77.435,77.4436,77.43,77.44,5689,0
VCRB.US,5,20250303,181500,77.43,77.45,77.42,77.42,1485,0
VCRB.US,5,20250303,182000,77.43,77.43,77.43,77.43,3500,0
VCRB.US,5,20250303,182500,77.415,77.4162,77.4,77.4162,402,0
VCRB.US,5,20250303,183000,77.4299,77.43,77.41,77.43,1080,0
VCRB.US,5,20250303,184000,77.43,77.43,77.43,77.43,100,0
