<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYTAW.US,5,20250305,200500,0.0588,0.0588,0.0588,0.0588,500,0
SYTAW.US,5,20250307,153000,0.079,0.079,0.079,0.079,1000,0
SYTAW.US,5,20250307,164500,0.0577,0.0577,0.0504,0.0504,1348,0
SYTAW.US,5,20250307,192000,0.051,0.051,0.0504,0.0504,5400,0
SYTAW.US,5,20250307,202500,0.0504,0.0504,0.0504,0.0504,292,0
SYTAW.US,5,20250307,215500,0.0504,0.0575,0.0504,0.0575,30100,0
SYTAW.US,5,20250311,143000,0.06,0.06,0.06,0.06,5000,0
SYTAW.US,5,20250311,150500,0.057649,0.057649,0.057649,0.057649,1000,0
SYTAW.US,5,20250312,150000,0.0696,0.0696,0.0696,0.0696,118,0
SYTAW.US,5,20250312,160000,0.0653,0.0653,0.0653,0.0653,350,0
SYTAW.US,5,20250312,162000,0.065,0.065,0.065,0.065,1000,0
SYTAW.US,5,20250312,170000,0.065,0.065001,0.065,0.065001,400,0
SYTAW.US,5,20250312,183000,0.0696,0.0696,0.0696,0.0696,100,0
SYTAW.US,5,20250312,185000,0.0695,0.0695,0.0695,0.0695,2100,0
SYTAW.US,5,20250313,143000,0.065,0.065,0.065,0.065,200,0
SYTAW.US,5,20250313,161500,0.0656,0.0656,0.065,0.0656,2538,0
SYTAW.US,5,20250313,165500,0.0655,0.0655,0.0655,0.0655,100,0
SYTAW.US,5,20250313,180000,0.063349,0.063349,0.063349,0.063349,1000,0
SYTAW.US,5,20250313,203500,0.0656,0.0695,0.0655,0.0695,2800,0
SYTAW.US,5,20250313,205500,0.0697,0.0697,0.0697,0.0697,250,0
SYTAW.US,5,20250314,162500,0.058,0.0581,0.058,0.0581,6500,0
SYTAW.US,5,20250314,165500,0.058,0.058,0.058,0.058,1185,0
SYTAW.US,5,20250314,193500,0.058,0.058,0.058,0.058,877,0
SYTAW.US,5,20250314,194000,0.0696,0.0698,0.0696,0.0698,21123,0
SYTAW.US,5,20250314,194500,0.0697,0.0697,0.0697,0.0697,1000,0
SYTAW.US,5,20250317,143000,0.0674,0.0674,0.0674,0.0674,300,0
SYTAW.US,5,20250317,172000,0.065,0.065,0.065,0.065,100,0
SYTAW.US,5,20250317,172500,0.064,0.064,0.064,0.064,100,0
SYTAW.US,5,20250317,183500,0.064,0.064,0.064,0.064,1200,0
SYTAW.US,5,20250318,153500,0.0605,0.0605,0.0605,0.0605,5000,0
SYTAW.US,5,20250318,180000,0.065,0.065,0.065,0.065,200,0
SYTAW.US,5,20250318,191500,0.061,0.0611,0.061,0.0611,200,0
SYTAW.US,5,20250319,205500,0.06,0.06,0.06,0.06,500,0
SYTAW.US,5,20250320,143000,0.0594,0.0643,0.0594,0.0643,400,0
SYTAW.US,5,20250321,143500,0.0512,0.0512,0.0512,0.0512,7800,0
SYTAW.US,5,20250321,204500,0.064,0.065,0.064,0.065,400,0
SYTAW.US,5,20250324,151000,0.0504,0.057,0.0504,0.057,650,0
SYTAW.US,5,20250324,163000,0.0504,0.057,0.0503,0.057,10100,0
SYTAW.US,5,20250325,143000,0.0648,0.0648,0.0648,0.0648,3000,0
SYTAW.US,5,20250325,143500,0.0648,0.067,0.0648,0.067,6539,0
SYTAW.US,5,20250325,144000,0.0668,0.0668,0.0668,0.0668,121,0
SYTAW.US,5,20250325,145500,0.0668,0.0668,0.0665,0.0665,1114,0
SYTAW.US,5,20250325,150000,0.06,0.06,0.06,0.06,558,0
SYTAW.US,5,20250325,150500,0.055,0.055,0.0511,0.0511,7598,0
SYTAW.US,5,20250325,162000,0.06,0.06,0.06,0.06,2413,0
SYTAW.US,5,20250325,163500,0.0658,0.0658,0.0658,0.0658,301,0
SYTAW.US,5,20250325,171500,0.06,0.06,0.06,0.06,500,0
SYTAW.US,5,20250325,172500,0.06,0.06,0.06,0.06,600,0
SYTAW.US,5,20250326,145000,0.0521,0.0521,0.0516,0.0516,3200,0
SYTAW.US,5,20250326,183000,0.0517,0.0517,0.0516,0.0516,3129,0
SYTAW.US,5,20250327,143000,0.052,0.052,0.052,0.052,2282,0
SYTAW.US,5,20250327,193500,0.054801,0.054801,0.054801,0.054801,2000,0
SYTAW.US,5,20250327,194000,0.0548,0.0548,0.0548,0.0548,200,0
SYTAW.US,5,20250328,143000,0.0547,0.0547,0.0547,0.0547,250,0
SYTAW.US,5,20250328,144000,0.0517,0.0517,0.0517,0.0517,1200,0
SYTAW.US,5,20250328,144500,0.0516,0.0516,0.0516,0.0516,585,0
SYTAW.US,5,20250331,153000,0.0516,0.0516,0.0516,0.0516,500,0
SYTAW.US,5,20250331,192500,0.0545,0.0545,0.0517,0.0517,200,0
SYTAW.US,5,20250401,160500,0.0529,0.0529,0.0517,0.0517,200,0
SYTAW.US,5,20250401,203500,0.0517,0.0523,0.0516,0.0516,9423,0
SYTAW.US,5,20250402,160000,0.053,0.059,0.053,0.059,400,0
SYTAW.US,5,20250402,165000,0.0649,0.0649,0.0649,0.0649,2000,0
SYTAW.US,5,20250402,170000,0.0649,0.0649,0.0523,0.0523,600,0
SYTAW.US,5,20250402,170500,0.0653,0.0653,0.0653,0.0653,100,0
SYTAW.US,5,20250402,175000,0.0652,0.0652,0.0503,0.0526,6108,0
SYTAW.US,5,20250403,160000,0.0506,0.0526,0.0506,0.0526,200,0
SYTAW.US,5,20250403,171500,0.0647,0.0647,0.0646,0.0646,690,0
SYTAW.US,5,20250403,174500,0.0647,0.0647,0.0647,0.0647,400,0
SYTAW.US,5,20250403,180000,0.0648,0.0648,0.0648,0.0648,130,0
SYTAW.US,5,20250403,191500,0.057,0.057,0.057,0.057,100,0
SYTAW.US,5,20250403,203500,0.0647,0.0647,0.0647,0.0647,294,0
SYTAW.US,5,20250403,214500,0.057,0.057,0.057,0.057,100,0
SYTAW.US,5,20250403,215000,0.057,0.057,0.057,0.057,500,0
SYTAW.US,5,20250404,212000,0.0503,0.0535,0.0502,0.0502,30190,0
SYTAW.US,5,20250407,165000,0.050298,0.050299,0.050298,0.050299,1000,0
SYTAW.US,5,20250408,173000,0.0503,0.0504,0.05,0.05,8641,0
SYTAW.US,5,20250408,173500,0.044,0.044,0.044,0.044,200,0
SYTAW.US,5,20250408,174000,0.044,0.044,0.044,0.044,500,0
SYTAW.US,5,20250409,153000,0.0439,0.0439,0.0439,0.0439,100,0
SYTAW.US,5,20250410,190000,0.04635,0.04635,0.04635,0.04635,2000,0
SYTAW.US,5,20250411,170000,0.0433,0.0433,0.0433,0.0433,220,0
SYTAW.US,5,20250411,172500,0.0412,0.0412,0.0412,0.0412,345,0
SYTAW.US,5,20250414,173000,0.0412,0.0412,0.0412,0.0412,282,0
SYTAW.US,5,20250416,161500,0.0401,0.0401,0.0401,0.0401,1495,0
SYTAW.US,5,20250416,172500,0.0401,0.0458,0.0401,0.0458,1000,0
SYTAW.US,5,20250417,190500,0.04,0.0401,0.04,0.0401,362,0
SYTAW.US,5,20250423,180000,0.0402,0.0402,0.0402,0.0402,210,0
SYTAW.US,5,20250424,182500,0.0402,0.0402,0.0402,0.0402,100,0
SYTAW.US,5,20250428,162500,0.0404,0.0404,0.0404,0.0404,100,0
SYTAW.US,5,20250429,191500,0.0406,0.0406,0.0405,0.0405,3156,0
SYTAW.US,5,20250429,193000,0.040299,0.040299,0.040299,0.040299,1000,0
SYTAW.US,5,20250429,211000,0.0405,0.0405,0.0405,0.0405,7244,0
SYTAW.US,5,20250429,211500,0.0446,0.044637,0.0446,0.0446,800,0
SYTAW.US,5,20250429,212000,0.044698,0.0455,0.044698,0.0454,5043,0
SYTAW.US,5,20250429,212500,0.0491,0.0491,0.0491,0.0491,200,0
SYTAW.US,5,20250501,170500,0.0501,0.0501,0.0501,0.0501,1500,0
SYTAW.US,5,20250502,184000,0.0457,0.055,0.0457,0.055,300,0
SYTAW.US,5,20250507,163000,0.0463,0.0463,0.0463,0.0463,100,0
SYTAW.US,5,20250508,160000,0.0465,0.0548,0.0465,0.0465,408,0
SYTAW.US,5,20250509,153000,0.055,0.075,0.0525,0.06,23891,0
SYTAW.US,5,20250509,153500,0.0611,0.0611,0.0611,0.0611,100,0
SYTAW.US,5,20250509,155000,0.0778,0.0778,0.0778,0.0778,941,0
SYTAW.US,5,20250509,160000,0.07,0.07,0.07,0.07,1417,0
SYTAW.US,5,20250509,160500,0.07,0.07,0.07,0.07,1671,0
SYTAW.US,5,20250509,161000,0.07,0.07,0.0699,0.0699,1400,0
SYTAW.US,5,20250509,161500,0.07,0.07,0.07,0.07,2233,0
SYTAW.US,5,20250509,165000,0.0688,0.0688,0.0602,0.0602,7710,0
SYTAW.US,5,20250509,171500,0.0623,0.0687,0.0623,0.0687,6190,0
SYTAW.US,5,20250509,181000,0.065,0.065,0.0601,0.0601,1399,0
SYTAW.US,5,20250509,181500,0.0602,0.0683,0.0601,0.0601,2922,0
SYTAW.US,5,20250509,183500,0.0602,0.0602,0.0602,0.0602,100,0
SYTAW.US,5,20250509,192500,0.0602,0.0602,0.06,0.06,6500,0
SYTAW.US,5,20250509,210500,0.0671,0.0671,0.0671,0.0671,100,0
SYTAW.US,5,20250509,213000,0.06,0.06,0.06,0.06,100,0
SYTAW.US,5,20250509,213500,0.0601,0.0601,0.0601,0.0601,300,0
SYTAW.US,5,20250512,155500,0.0699,0.07,0.0699,0.07,5115,0
SYTAW.US,5,20250512,161000,0.070001,0.070001,0.070001,0.070001,296,0
SYTAW.US,5,20250512,163000,0.07,0.07,0.07,0.07,100,0
SYTAW.US,5,20250512,164500,0.07,0.0701,0.07,0.0701,1224,0
SYTAW.US,5,20250512,165000,0.07,0.0799,0.07,0.07,2954,0
SYTAW.US,5,20250512,165500,0.07,0.07,0.07,0.07,200,0
SYTAW.US,5,20250512,170500,0.07,0.07,0.07,0.07,100,0
SYTAW.US,5,20250512,171500,0.07,0.0701,0.07,0.0701,8000,0
SYTAW.US,5,20250512,173500,0.07,0.07,0.07,0.07,100,0
SYTAW.US,5,20250512,201000,0.07,0.07,0.07,0.07,100,0
SYTAW.US,5,20250512,201500,0.07,0.0701,0.07,0.07,59297,0
SYTAW.US,5,20250512,202500,0.0705,0.0705,0.0705,0.0705,2100,0
SYTAW.US,5,20250513,160000,0.0769,0.0769,0.0769,0.0769,350,0
SYTAW.US,5,20250513,162000,0.07,0.07,0.0558,0.0558,16507,0
SYTAW.US,5,20250513,162500,0.0518,0.0524,0.0515,0.0523,1220,0
SYTAW.US,5,20250513,163000,0.0525,0.0525,0.0525,0.0525,1000,0
SYTAW.US,5,20250513,164000,0.0578,0.0578,0.0578,0.0578,250,0
SYTAW.US,5,20250514,154000,0.0617,0.0617,0.0617,0.0617,250,0
SYTAW.US,5,20250514,165500,0.06,0.06,0.06,0.06,921,0
SYTAW.US,5,20250514,173500,0.0524,0.0524,0.0524,0.0524,1500,0
SYTAW.US,5,20250515,192000,0.0699,0.0699,0.0699,0.0699,100,0
SYTAW.US,5,20250515,202500,0.069,0.069,0.069,0.069,1500,0
SYTAW.US,5,20250516,153000,0.08,0.08,0.08,0.08,1000,0
SYTAW.US,5,20250516,154000,0.0799,0.08,0.07,0.08,1100,0
SYTAW.US,5,20250516,154500,0.08,0.08,0.079899,0.079899,1200,0
SYTAW.US,5,20250516,164500,0.0601,0.0601,0.0601,0.0601,704,0
SYTAW.US,5,20250516,174500,0.0603,0.065,0.0602,0.065,3950,0
SYTAW.US,5,20250516,180000,0.0769,0.0769,0.0769,0.0769,100,0
SYTAW.US,5,20250516,181500,0.0602,0.0774,0.0602,0.0774,667,0
SYTAW.US,5,20250516,182000,0.067,0.067,0.067,0.067,450,0
SYTAW.US,5,20250516,182500,0.0606,0.077,0.0606,0.07,1400,0
SYTAW.US,5,20250516,183500,0.0768,0.0775,0.0768,0.0775,8902,0
SYTAW.US,5,20250516,184500,0.0775,0.0775,0.0774,0.0774,406,0
SYTAW.US,5,20250516,191000,0.0725,0.0725,0.0725,0.0725,1500,0
SYTAW.US,5,20250516,192000,0.0775,0.0775,0.0775,0.0775,100,0
SYTAW.US,5,20250516,192500,0.07,0.07,0.07,0.07,100,0
SYTAW.US,5,20250516,194000,0.073,0.073,0.0701,0.0701,1879,0
SYTAW.US,5,20250516,195500,0.065301,0.065301,0.065301,0.065301,500,0
SYTAW.US,5,20250516,200000,0.0652,0.0652,0.0652,0.0652,539,0
SYTAW.US,5,20250516,202000,0.071401,0.071401,0.071401,0.071401,1001,0
SYTAW.US,5,20250516,203000,0.0714,0.0775,0.0714,0.0775,3100,0
SYTAW.US,5,20250516,203500,0.0779,0.08,0.0779,0.08,6636,0
SYTAW.US,5,20250516,210500,0.072,0.072,0.072,0.072,1400,0
SYTAW.US,5,20250516,211000,0.08,0.0985,0.0799,0.0832,53789,0
SYTAW.US,5,20250516,211500,0.0856,0.0856,0.0832,0.0832,2500,0
SYTAW.US,5,20250516,212000,0.0775,0.0775,0.0722,0.0725,4000,0
SYTAW.US,5,20250516,212500,0.09,0.09,0.0691,0.07,19799,0
SYTAW.US,5,20250516,213000,0.069157,0.069157,0.069157,0.069157,471,0
SYTAW.US,5,20250516,213500,0.0706,0.0706,0.0706,0.0706,196,0
SYTAW.US,5,20250516,214000,0.0875,0.0875,0.0875,0.0875,971,0
SYTAW.US,5,20250516,214500,0.0943,0.0943,0.0943,0.0943,9989,0
SYTAW.US,5,20250519,153000,0.0943,0.0943,0.093999,0.093999,2621,0
SYTAW.US,5,20250519,153500,0.0898,0.0898,0.0897,0.0897,1800,0
SYTAW.US,5,20250519,154000,0.0898,0.0943,0.0812,0.0943,7590,0
SYTAW.US,5,20250519,154500,0.0899,0.0899,0.0899,0.0899,111,0
SYTAW.US,5,20250519,155000,0.079,0.079,0.079,0.079,2608,0
SYTAW.US,5,20250519,155500,0.0792,0.0792,0.0792,0.0792,1057,0
SYTAW.US,5,20250519,160000,0.0792,0.0792,0.0792,0.0792,1926,0
SYTAW.US,5,20250519,160500,0.0792,0.09,0.0731,0.0734,6596,0
SYTAW.US,5,20250519,162000,0.0888,0.0888,0.0888,0.0888,100,0
SYTAW.US,5,20250519,162500,0.08,0.08,0.08,0.08,200,0
SYTAW.US,5,20250519,163000,0.0733,0.0733,0.0729,0.0729,3356,0
SYTAW.US,5,20250519,163500,0.08,0.08,0.08,0.08,583,0
SYTAW.US,5,20250519,164500,0.0854,0.0854,0.08,0.085,6178,0
SYTAW.US,5,20250519,165000,0.08,0.0848,0.076801,0.0848,1899,0
SYTAW.US,5,20250519,165500,0.0848,0.0856,0.0845,0.0845,7059,0
SYTAW.US,5,20250519,170000,0.085,0.085,0.085,0.085,1100,0
SYTAW.US,5,20250519,170500,0.09,0.09,0.0864,0.09,1500,0
SYTAW.US,5,20250519,171000,0.0864,0.12,0.0864,0.12,15267,0
SYTAW.US,5,20250519,171500,0.1196,0.12,0.0768,0.0832,9147,0
SYTAW.US,5,20250519,174500,0.091549,0.091549,0.091549,0.091549,100,0
SYTAW.US,5,20250519,182000,0.083302,0.083302,0.0833,0.0833,1544,0
SYTAW.US,5,20250519,185500,0.0846,0.0846,0.0846,0.0846,2100,0
SYTAW.US,5,20250519,194000,0.11,0.11,0.11,0.11,5000,0
SYTAW.US,5,20250519,195500,0.11,0.11,0.11,0.11,1156,0
SYTAW.US,5,20250519,200000,0.1009,0.1009,0.1009,0.1009,700,0
SYTAW.US,5,20250519,200500,0.1098,0.1098,0.1031,0.1031,400,0
SYTAW.US,5,20250519,201500,0.097501,0.1009,0.0975,0.0975,1605,0
SYTAW.US,5,20250519,202000,0.1083,0.1083,0.0868,0.0868,2804,0
SYTAW.US,5,20250519,203000,0.0852,0.0852,0.0848,0.0848,456,0
SYTAW.US,5,20250519,212000,0.0868,0.0933,0.0868,0.0933,486,0
SYTAW.US,5,20250519,213500,0.0997,0.1058,0.0873,0.104,4603,0
SYTAW.US,5,20250519,214500,0.0904,0.1075,0.0904,0.1,7958,0
SYTAW.US,5,20250519,215000,0.1078,0.1078,0.1011,0.103,2402,0
SYTAW.US,5,20250519,215500,0.1032,0.10665,0.1032,0.10665,2400,0
SYTAW.US,5,20250520,153000,0.158,0.179,0.1502,0.1699,32441,0
SYTAW.US,5,20250520,153500,0.17,0.199,0.17,0.19,7991,0
SYTAW.US,5,20250520,154000,0.1986,0.1988,0.1795,0.1795,1292,0
SYTAW.US,5,20250520,154500,0.185,0.29,0.185,0.2874,40883,0
SYTAW.US,5,20250520,155000,0.22,0.29,0.2156,0.2201,20503,0
SYTAW.US,5,20250520,155500,0.221,0.25,0.2,0.2,11986,0
SYTAW.US,5,20250520,160000,0.2005,0.2188,0.2003,0.2005,7288,0
SYTAW.US,5,20250520,160500,0.2188,0.244999,0.2,0.244999,12348,0
SYTAW.US,5,20250520,161000,0.25,0.268,0.2122,0.2202,13809,0
SYTAW.US,5,20250520,161500,0.2205,0.24,0.2205,0.24,3566,0
SYTAW.US,5,20250520,162000,0.24,0.2595,0.24,0.256,8997,0
SYTAW.US,5,20250520,162500,0.256,0.26,0.221,0.236,18022,0
SYTAW.US,5,20250520,163000,0.2255,0.2388,0.2255,0.2388,7583,0
SYTAW.US,5,20250520,163500,0.259,0.259,0.255,0.255,450,0
SYTAW.US,5,20250520,164000,0.2497,0.2497,0.2213,0.2302,680,0
SYTAW.US,5,20250520,164500,0.25,0.2799,0.2314,0.2688,14335,0
SYTAW.US,5,20250520,165000,0.2799,0.2969,0.2688,0.2958,18106,0
SYTAW.US,5,20250520,165500,0.2947,0.2947,0.2356,0.2735,12228,0
SYTAW.US,5,20250520,170000,0.237,0.26,0.236,0.2492,30381,0
SYTAW.US,5,20250520,170500,0.24,0.25,0.2255,0.2255,11400,0
SYTAW.US,5,20250520,171000,0.2255,0.28,0.2215,0.28,27728,0
SYTAW.US,5,20250520,171500,0.2779,0.29,0.27,0.2701,22003,0
SYTAW.US,5,20250520,172000,0.2445,0.29,0.2427,0.27,11280,0
SYTAW.US,5,20250520,172500,0.29,0.29,0.28,0.29,6994,0
SYTAW.US,5,20250520,173000,0.2539,0.2899,0.2505,0.27,5490,0
SYTAW.US,5,20250520,173500,0.27,0.29,0.27,0.27,7383,0
SYTAW.US,5,20250520,174000,0.28,0.28,0.27,0.2701,4040,0
SYTAW.US,5,20250520,174500,0.270001,0.2701,0.270001,0.2701,2885,0
SYTAW.US,5,20250520,175000,0.2701,0.29,0.2701,0.2702,21747,0
SYTAW.US,5,20250520,175500,0.28,0.28,0.28,0.28,663,0
SYTAW.US,5,20250520,180000,0.29,0.29,0.2801,0.2801,200,0
SYTAW.US,5,20250520,180500,0.289899,0.289901,0.289899,0.289901,1250,0
SYTAW.US,5,20250520,181000,0.2899,0.29,0.2899,0.29,3762,0
SYTAW.US,5,20250520,181500,0.29,0.325,0.29,0.32,8969,0
SYTAW.US,5,20250520,182000,0.33,0.4311,0.33,0.43,19067,0
SYTAW.US,5,20250520,182500,0.362,0.4289,0.33,0.39,12512,0
SYTAW.US,5,20250520,183000,0.42,0.6579,0.39,0.45,37344,0
SYTAW.US,5,20250520,183500,0.495,0.5981,0.495,0.5981,17435,0
SYTAW.US,5,20250520,184000,0.59,0.7375,0.59,0.7375,39066,0
SYTAW.US,5,20250520,184500,0.7375,0.9899,0.7,0.9,50043,0
SYTAW.US,5,20250520,185000,0.9001,0.92,0.9,0.9001,53171,0
SYTAW.US,5,20250520,185500,0.9001,1.0192,0.9,0.9585,45955,0
SYTAW.US,5,20250520,190000,1.05,1.18,0.96,0.979,50417,0
SYTAW.US,5,20250520,190500,0.9602,0.9997,0.9083,0.9757,35577,0
SYTAW.US,5,20250520,191000,0.9757,1.09,0.975,1.05,28803,0
SYTAW.US,5,20250520,191500,1.05,1.1,0.625,0.885,128644,0
SYTAW.US,5,20250520,192000,0.87,1,0.8547,0.98,47377,0
SYTAW.US,5,20250520,192500,0.96005,0.98,0.9003,0.902,37584,0
SYTAW.US,5,20250520,193000,0.9011,0.9785,0.9011,0.92305,19561,0
SYTAW.US,5,20250520,193500,0.9231,0.95,0.9,0.9001,25888,0
SYTAW.US,5,20250520,194000,0.9175,0.9404,0.9,0.93,67955,0
SYTAW.US,5,20250520,194500,0.9026,0.9205,0.9,0.9,10539,0
SYTAW.US,5,20250520,195000,0.9,0.92,0.7545,0.8407,19375,0
SYTAW.US,5,20250520,195500,0.84,0.85,0.7545,0.83,54703,0
SYTAW.US,5,20250520,200000,0.8416,0.85,0.7702,0.7702,7130,0
SYTAW.US,5,20250520,200500,0.7804,0.7804,0.6501,0.6501,14786,0
SYTAW.US,5,20250520,201000,0.6635,0.6635,0.552,0.64,41496,0
SYTAW.US,5,20250520,201500,0.65,0.6637,0.56,0.56,13454,0
SYTAW.US,5,20250520,202000,0.565,0.668,0.5501,0.66,23933,0
SYTAW.US,5,20250520,202500,0.66,0.66,0.636,0.636,5628,0
SYTAW.US,5,20250520,203000,0.636,0.68,0.636,0.68,5395,0
SYTAW.US,5,20250520,203500,0.68,0.68,0.64,0.64,3691,0
SYTAW.US,5,20250520,204000,0.64,0.64,0.5873,0.5873,3081,0
SYTAW.US,5,20250520,204500,0.5606,0.5949,0.56,0.59,7846,0
SYTAW.US,5,20250520,205000,0.58,0.58,0.555,0.555,2021,0
SYTAW.US,5,20250520,205500,0.5522,0.554,0.496,0.5482,11170,0
SYTAW.US,5,20250520,210000,0.5482,0.6,0.52,0.5229,5415,0
SYTAW.US,5,20250520,210500,0.55,0.5972,0.55,0.56,5577,0
SYTAW.US,5,20250520,211000,0.56,0.580341,0.56,0.570529,5448,0
SYTAW.US,5,20250520,211500,0.57,0.57,0.5606,0.57,1029,0
SYTAW.US,5,20250520,212000,0.5801,0.5801,0.4951,0.52,38813,0
SYTAW.US,5,20250520,212500,0.5395,0.5395,0.4676,0.4676,12791,0
SYTAW.US,5,20250520,213000,0.4203,0.46,0.41,0.46,10241,0
SYTAW.US,5,20250520,213500,0.45,0.54,0.4301,0.53,71381,0
SYTAW.US,5,20250520,214000,0.53,0.6,0.53,0.6,47377,0
SYTAW.US,5,20250520,214500,0.58,0.58,0.415,0.5,29050,0
SYTAW.US,5,20250520,215000,0.4989,0.558,0.4001,0.5182,52806,0
SYTAW.US,5,20250520,215500,0.51,0.5582,0.4712,0.5398,7374,0
SYTAW.US,5,20250521,153000,0.364,0.4799,0.302,0.356501,19511,0
SYTAW.US,5,20250521,153500,0.351501,0.36,0.3021,0.3198,5596,0
SYTAW.US,5,20250521,154000,0.3021,0.319898,0.3021,0.3022,2579,0
