<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDAC.US,5,20250320,194000,10.07,10.07,10.07,10.07,469,0
TDAC.US,5,20250320,195500,10.07,10.07,10.07,10.07,423,0
TDAC.US,5,20250320,202000,10.07,10.07,10.07,10.07,634,0
TDAC.US,5,20250320,202500,10.06,10.06,10.06,10.06,100,0
TDAC.US,5,20250320,203500,10.07,10.07,10.07,10.07,634,0
TDAC.US,5,20250320,204500,10.06,10.06,10.06,10.06,100,0
TDAC.US,5,20250320,205500,10.06,10.06,10.06,10.06,820,0
TDAC.US,5,20250321,193500,10.06,10.06,10.06,10.06,100,0
TDAC.US,5,20250321,204500,10.08,10.08,10.06,10.06,300,0
TDAC.US,5,20250321,205000,10.08,10.08,10.06,10.08,803,0
TDAC.US,5,20250321,205500,10.08,10.13,10.08,10.13,5134,0
TDAC.US,5,20250324,143000,10.12,10.12,10.12,10.12,8429,0
TDAC.US,5,20250324,150500,10.06,10.06,10.06,10.06,100,0
TDAC.US,5,20250324,205500,10.08,10.08,10.08,10.08,338,0
TDAC.US,5,20250325,182000,10.06,10.06,10.06,10.06,100,0
TDAC.US,5,20250325,205500,10.1,10.1,10.1,10.1,291,0
TDAC.US,5,20250326,172500,10.07,10.07,10.07,10.07,100,0
TDAC.US,5,20250326,205500,10.07,10.07,10.07,10.07,252,0
TDAC.US,5,20250327,161500,10.07,10.07,10.07,10.07,500000,0
TDAC.US,5,20250327,162000,10.07,10.07,10.07,10.07,200,0
TDAC.US,5,20250327,201500,10.07,10.07,10.07,10.07,100,0
TDAC.US,5,20250327,203000,10.07,10.07,10.07,10.07,100,0
TDAC.US,5,20250327,204500,10.07,10.07,10.07,10.07,100,0
TDAC.US,5,20250327,205000,10.07,10.07,10.07,10.07,100,0
TDAC.US,5,20250327,205500,10.08,10.08,10.08,10.08,740,0
TDAC.US,5,20250328,153500,10.08,10.08,10.07,10.08,1540,0
TDAC.US,5,20250328,160500,10.09,10.09,10.09,10.09,100,0
TDAC.US,5,20250328,171000,10.09,10.09,10.08,10.09,5000,0
TDAC.US,5,20250328,180500,10.08,10.08,10.08,10.08,100,0
TDAC.US,5,20250328,205500,10.08,10.08,10.08,10.08,299,0
TDAC.US,5,20250331,213500,10.08,10.08,10.08,10.08,100,0
TDAC.US,5,20250401,214500,10.09,10.09,10.08,10.08,200,0
TDAC.US,5,20250402,170500,10.08,10.1,10.08,10.0804,800,0
TDAC.US,5,20250403,160500,10.08,10.08,10.08,10.08,100,0
TDAC.US,5,20250403,170000,10.0818,10.085,10.0818,10.085,300,0
TDAC.US,5,20250403,174000,10.085,10.085,10.0801,10.085,500,0
TDAC.US,5,20250403,174500,10.08,10.08,10.08,10.08,100,0
TDAC.US,5,20250403,205000,10.0888,10.09,10.08,10.08,7866,0
TDAC.US,5,20250403,214000,10.09,10.09,10.08,10.08,600,0
TDAC.US,5,20250404,153000,10.09,10.09,10.09,10.09,104,0
TDAC.US,5,20250404,155000,10.085,10.085,10.08,10.085,400,0
TDAC.US,5,20250404,162500,10.09,10.09,10.09,10.09,1833,0
TDAC.US,5,20250404,191500,10.09,10.09,10.09,10.09,100,0
TDAC.US,5,20250404,215500,10.09,10.1,10.09,10.1,919,0
TDAC.US,5,20250407,161000,10.0821,10.0821,10.0821,10.0821,100,0
TDAC.US,5,20250407,163500,10.085,10.085,10.08,10.08,2660,0
TDAC.US,5,20250407,165500,10.08,10.08,10.08,10.08,100,0
TDAC.US,5,20250407,185500,10.08,10.08,10.08,10.08,100,0
TDAC.US,5,20250407,210000,10.0822,10.085,10.0822,10.085,300,0
TDAC.US,5,20250407,213500,10.085,10.085,10.08,10.08,500,0
TDAC.US,5,20250407,214500,10.08,10.08,10.08,10.08,100,0
TDAC.US,5,20250407,215500,10.08,10.08,10.08,10.08,576,0
TDAC.US,5,20250408,163000,10.08,10.08,10.08,10.08,100,0
TDAC.US,5,20250408,170500,10.08,10.08,10.08,10.08,100,0
TDAC.US,5,20250408,173000,10.08,10.08,10.08,10.08,100,0
TDAC.US,5,20250408,202000,10.08,10.08,10.08,10.08,1000,0
TDAC.US,5,20250409,183500,10.08,10.08,10.08,10.08,100,0
TDAC.US,5,20250409,215500,10.08,10.08,10.08,10.08,100,0
TDAC.US,5,20250410,175500,10.09,10.09,10.09,10.09,100000,0
TDAC.US,5,20250410,211000,10.095,10.095,10.095,10.095,100,0
TDAC.US,5,20250411,164000,10.09,10.0936,10.09,10.0936,5800,0
TDAC.US,5,20250411,165500,10.09,10.09,10.09,10.09,60000,0
TDAC.US,5,20250411,171500,10.09,10.09,10.09,10.09,21000,0
TDAC.US,5,20250411,191000,10.09,10.09,10.09,10.09,24900,0
TDAC.US,5,20250411,191500,10.09,10.09,10.09,10.09,6000,0
TDAC.US,5,20250411,210500,10.1,10.1,10.1,10.1,100,0
TDAC.US,5,20250414,215500,10.1,10.1,10.09,10.09,400000,0
TDAC.US,5,20250421,185500,10.0998,10.1,10.0998,10.1,400,0
TDAC.US,5,20250421,204000,10.1,10.1,10.1,10.1,100,0
TDAC.US,5,20250421,210000,10.1,10.1,10.1,10.1,100,0
TDAC.US,5,20250423,215000,10.11,10.11,10.11,10.11,100,0
TDAC.US,5,20250424,175500,10.11,10.11,10.1,10.11,300,0
TDAC.US,5,20250425,165500,10.11,10.11,10.11,10.11,100,0
TDAC.US,5,20250425,172000,10.12,10.12,10.12,10.12,600,0
TDAC.US,5,20250428,215500,10.15,10.15,10.13,10.15,102703,0
TDAC.US,5,20250429,215500,10.15,10.15,10.15,10.15,100000,0
TDAC.US,5,20250430,200000,10.16,10.17,10.16,10.16,85200,0
TDAC.US,5,20250430,203500,10.16,10.18,10.16,10.18,35830,0
TDAC.US,5,20250430,210500,10.18,10.18,10.18,10.18,313200,0
TDAC.US,5,20250430,211500,10.18,10.18,10.17,10.17,300,0
TDAC.US,5,20250430,212000,10.18,10.18,10.18,10.18,100,0
TDAC.US,5,20250430,212500,10.18,10.1801,10.18,10.1801,50200,0
TDAC.US,5,20250430,213000,10.18,10.18,10.18,10.18,300,0
TDAC.US,5,20250430,213500,10.1802,10.1802,10.1802,10.1802,100,0
TDAC.US,5,20250430,215500,10.19,10.19,10.19,10.19,100,0
TDAC.US,5,20250506,210500,10.19,10.19,10.17,10.17,3321,0
TDAC.US,5,20250508,153000,10.19,10.19,10.19,10.19,200,0
TDAC.US,5,20250508,160500,10.17,10.17,10.17,10.17,100,0
TDAC.US,5,20250508,215500,10.17,10.17,10.17,10.17,100,0
TDAC.US,5,20250509,160500,10.17,10.17,10.17,10.17,100,0
TDAC.US,5,20250512,172000,10.17,10.17,10.17,10.17,100,0
TDAC.US,5,20250512,180500,10.18,10.18,10.18,10.18,216,0
TDAC.US,5,20250512,190000,10.18,10.18,10.18,10.18,100,0
TDAC.US,5,20250513,153000,10.17,10.17,10.17,10.17,700,0
TDAC.US,5,20250513,162500,10.17,10.17,10.17,10.17,100,0
TDAC.US,5,20250513,200500,10.17,10.17,10.17,10.17,100,0
TDAC.US,5,20250514,163000,10.17,10.17,10.17,10.17,100,0
TDAC.US,5,20250514,210500,10.17,10.17,10.17,10.17,100,0
TDAC.US,5,20250515,215500,10.17,10.17,10.16,10.17,5046,0
TDAC.US,5,20250516,160000,10.17,10.17,10.17,10.17,100,0
TDAC.US,5,20250519,163500,10.17,10.17,10.17,10.17,100,0
TDAC.US,5,20250520,175000,10.19,10.19,10.19,10.19,16200,0
TDAC.US,5,20250521,174500,10.19,10.19,10.19,10.19,100,0
TDAC.US,5,20250521,205500,10.24,10.24,10.24,10.24,2106,0
TDAC.US,5,20250527,210500,10.2,10.2,10.19,10.19,8000,0
TDAC.US,5,20250604,200500,10.21,10.21,10.21,10.21,25000,0
TDAC.US,5,20250610,192000,10.24,10.27,10.24,10.2481,1898,0
TDAC.US,5,20250612,173500,10.25,10.25,10.25,10.25,150000,0
TDAC.US,5,20250616,172500,10.26,10.27,10.26,10.27,35100,0
TDAC.US,5,20250616,174000,10.27,10.27,10.27,10.27,100,0
TDAC.US,5,20250616,215000,10.26,10.26,10.255,10.26,51700,0
TDAC.US,5,20250616,215500,10.26,10.265,10.25,10.26,96900,0
TDAC.US,5,20250617,204000,10.27,10.27,10.27,10.27,1000,0
TDAC.US,5,20250618,215000,10.26,10.26,10.26,10.26,100,0
TDAC.US,5,20250620,203500,10.28,10.28,10.28,10.28,2500,0
TDAC.US,5,20250701,160500,10.29,10.29,10.29,10.29,160,0
TDAC.US,5,20250701,205000,10.28,10.28,10.28,10.28,300,0
TDAC.US,5,20250710,194000,10.295,10.295,10.295,10.295,100,0
TDAC.US,5,20250710,195000,10.3,10.3,10.3,10.3,4679,0
TDAC.US,5,20250710,201500,10.3,10.3,10.3,10.3,9228,0
TDAC.US,5,20250711,201000,10.3,10.3,10.3,10.3,200,0
TDAC.US,5,20250711,205500,10.3,10.3,10.3,10.3,300,0
TDAC.US,5,20250711,214000,10.3,10.3,10.3,10.3,300,0
TDAC.US,5,20250714,191500,10.305,10.305,10.305,10.305,2200,0
TDAC.US,5,20250714,214000,10.31,10.31,10.31,10.31,100,0
TDAC.US,5,20250715,170000,10.31,10.31,10.31,10.31,2499,0
TDAC.US,5,20250715,202000,10.31,10.31,10.31,10.31,25600,0
TDAC.US,5,20250716,215500,10.31,10.31,10.31,10.31,105714,0
TDAC.US,5,20250721,191500,10.32,10.32,10.32,10.32,3300,0
TDAC.US,5,20250721,192000,10.32,10.32,10.32,10.32,400,0
TDAC.US,5,20250721,192500,10.32,10.32,10.32,10.32,400,0
TDAC.US,5,20250721,193000,10.32,10.32,10.32,10.32,400,0
TDAC.US,5,20250721,193500,10.32,10.32,10.32,10.32,400,0
TDAC.US,5,20250721,194000,10.32,10.32,10.32,10.32,400,0
TDAC.US,5,20250721,194500,10.32,10.32,10.32,10.32,500,0
TDAC.US,5,20250721,195000,10.32,10.32,10.32,10.32,400,0
TDAC.US,5,20250721,195500,10.32,10.32,10.32,10.32,400,0
TDAC.US,5,20250721,200000,10.32,10.32,10.32,10.32,400,0
TDAC.US,5,20250721,200500,10.32,10.32,10.32,10.32,400,0
TDAC.US,5,20250721,201000,10.32,10.32,10.32,10.32,300,0
TDAC.US,5,20250721,201500,10.32,10.32,10.32,10.32,500,0
TDAC.US,5,20250721,202000,10.32,10.32,10.32,10.32,400,0
TDAC.US,5,20250721,202500,10.32,10.32,10.32,10.32,400,0
TDAC.US,5,20250721,203000,10.32,10.32,10.32,10.32,500,0
TDAC.US,5,20250721,203500,10.32,10.32,10.32,10.32,300,0
