<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSTA.US,5,20250303,161000,3,3.0475,2.925,3.0475,2596,0
VSTA.US,5,20250303,161500,2.98,2.98,2.98,2.98,200,0
VSTA.US,5,20250303,164500,3.04,3.1,3.04,3.0802,1094,0
VSTA.US,5,20250303,165000,3.08,3.1,3.08,3.1,400,0
VSTA.US,5,20250303,180000,3.055,3.055,3.055,3.055,4530,0
VSTA.US,5,20250303,193500,3.1382,3.1438,3.1382,3.1438,2538,0
VSTA.US,5,20250303,195000,3.1,3.1,3.1,3.1,100,0
VSTA.US,5,20250304,153500,3.1175,3.1175,3.1175,3.1175,313,0
VSTA.US,5,20250304,161500,3.09,3.098,3.09,3.098,300,0
VSTA.US,5,20250304,162000,2.8817,2.8817,2.8817,2.8817,1000,0
VSTA.US,5,20250304,173000,3,3,2.99,2.99,200,0
VSTA.US,5,20250304,173500,3.2,3.2,3.2,3.2,200,0
VSTA.US,5,20250304,180500,3.095,3.17,3.095,3.17,800,0
VSTA.US,5,20250304,183000,3.0363,3.0363,3.0363,3.0363,164,0
VSTA.US,5,20250304,185000,3.0006,3.0006,3.0006,3.0006,136,0
VSTA.US,5,20250304,190500,3.0001,3.0001,3.0001,3.0001,120,0
VSTA.US,5,20250304,194000,3.04,3.06,3.04,3.06,300,0
VSTA.US,5,20250304,211000,3.2,3.2,3.2,3.2,100,0
VSTA.US,5,20250304,215000,3.1,3.1,3.1,3.1,100,0
VSTA.US,5,20250304,215500,3.1,3.1,3.1,3.1,200,0
VSTA.US,5,20250305,153000,3.15,3.15,3.12,3.12,481,0
VSTA.US,5,20250305,160000,3.15,3.15,3.14,3.14,653,0
VSTA.US,5,20250305,170000,3.1782,3.1782,3.1782,3.1782,100,0
VSTA.US,5,20250305,171500,3.18,3.18,3.18,3.18,300,0
VSTA.US,5,20250305,175000,3.1631,3.1631,3.15,3.15,498,0
VSTA.US,5,20250305,191000,3.15,3.15,3.15,3.15,557,0
VSTA.US,5,20250305,193000,3.1689,3.1689,3.1689,3.1689,200,0
VSTA.US,5,20250305,202500,3.163472,3.163472,3.163472,3.163472,284,0
VSTA.US,5,20250305,204500,3.2,3.24,3.2,3.2399,2457,0
VSTA.US,5,20250305,205000,3.195,3.195,3.195,3.195,800,0
VSTA.US,5,20250305,213000,3.195,3.195,3.15,3.195,5495,0
VSTA.US,5,20250305,213500,3.2,3.2,3.19,3.19,400,0
VSTA.US,5,20250306,153000,3.24,3.24,3.24,3.24,308,0
VSTA.US,5,20250306,155000,3.21,3.21,3.21,3.21,200,0
VSTA.US,5,20250306,170000,3.24,3.24,3.24,3.24,100,0
VSTA.US,5,20250306,174000,3.2086,3.2086,3.2086,3.2086,321,0
VSTA.US,5,20250306,183500,3.14,3.14,3.13,3.13,2514,0
VSTA.US,5,20250306,190000,3.22,3.22,3.22,3.22,127,0
VSTA.US,5,20250306,191500,3.201,3.201,3.201,3.201,398,0
VSTA.US,5,20250306,215500,3.16,3.173,3.16,3.173,400,0
VSTA.US,5,20250307,161500,3.18,3.18,3.18,3.18,100,0
VSTA.US,5,20250307,171000,3.06,3.06,3.06,3.06,1700,0
VSTA.US,5,20250307,173000,3.215,3.225,3.21,3.225,1200,0
VSTA.US,5,20250307,184500,3.22,3.22,3.22,3.22,400,0
VSTA.US,5,20250307,185000,3.22,3.22,3.2,3.2,500,0
VSTA.US,5,20250310,143000,3.27,3.27,3.012,3.012,2773,0
VSTA.US,5,20250310,150500,3.195,3.195,3.15,3.15,1411,0
VSTA.US,5,20250310,151000,3.25,3.25,3.245,3.25,400,0
VSTA.US,5,20250310,154000,3.25,3.27,3.25,3.27,1100,0
VSTA.US,5,20250310,154500,3.2899,3.2899,3.2899,3.2899,100,0
VSTA.US,5,20250310,164500,3.25,3.25,3.25,3.25,500,0
VSTA.US,5,20250310,173000,3.26,3.26,3.26,3.26,360,0
VSTA.US,5,20250310,193500,3.25,3.25,3.25,3.25,100,0
VSTA.US,5,20250310,195500,3.25,3.25,3.25,3.25,500,0
VSTA.US,5,20250310,201500,3.23,3.24,3.23,3.23,700,0
VSTA.US,5,20250310,203000,3.2343,3.2343,3.2343,3.2343,164,0
VSTA.US,5,20250311,154000,3.2095,3.2095,3.2095,3.2095,309,0
VSTA.US,5,20250311,154500,3.3588,3.3588,3.3588,3.3588,150,0
VSTA.US,5,20250311,155000,3.3899,3.3899,3.3899,3.3899,150,0
VSTA.US,5,20250311,164500,3.26,3.26,3.26,3.26,1500,0
VSTA.US,5,20250311,192500,3.26,3.26,3.26,3.26,1000,0
VSTA.US,5,20250311,193500,3.27,3.28,3.27,3.28,248,0
VSTA.US,5,20250311,204000,3.27,3.27,3.27,3.27,151,0
VSTA.US,5,20250311,205000,3.27,3.27,3.27,3.27,300,0
VSTA.US,5,20250311,205500,3.27,3.37,3.27,3.31,735,0
VSTA.US,5,20250312,143000,3.31,3.31,3.31,3.31,300,0
VSTA.US,5,20250312,150000,3.32,3.32,3.32,3.32,200,0
VSTA.US,5,20250312,151000,3.37,3.37,3.37,3.37,100,0
VSTA.US,5,20250312,151500,3.3201,3.3201,3.3201,3.3201,119,0
VSTA.US,5,20250312,152500,3.3886,3.3886,3.3886,3.3886,700,0
VSTA.US,5,20250312,153000,3.3823,3.3823,3.3823,3.3823,100,0
VSTA.US,5,20250312,155500,3.3746,3.3746,3.35,3.35,348,0
VSTA.US,5,20250312,162000,3.34,3.34,3.34,3.34,200,0
VSTA.US,5,20250312,170000,3.3707,3.3707,3.3707,3.3707,700,0
VSTA.US,5,20250312,170500,3.35,3.35,3.35,3.35,257,0
VSTA.US,5,20250312,171000,3.35,3.3799,3.35,3.3799,2100,0
VSTA.US,5,20250312,171500,3.38,3.38,3.38,3.38,482,0
VSTA.US,5,20250312,174000,3.38,3.39,3.38,3.39,22800,0
VSTA.US,5,20250312,175000,3.385,3.385,3.37,3.37,469,0
VSTA.US,5,20250312,183000,3.36,3.38,3.36,3.38,2100,0
VSTA.US,5,20250312,184500,3.3778,3.3778,3.3778,3.3778,500,0
VSTA.US,5,20250312,185000,3.39,3.3999,3.38,3.38,947,0
VSTA.US,5,20250312,190500,3.4,3.4,3.4,3.4,100,0
VSTA.US,5,20250312,194000,3.36,3.38,3.36,3.36,1092,0
VSTA.US,5,20250312,195000,3.36,3.36,3.36,3.36,2400,0
VSTA.US,5,20250312,201000,3.39,3.39,3.39,3.39,200,0
VSTA.US,5,20250312,204500,3.415,3.43,3.415,3.415,700,0
VSTA.US,5,20250312,205000,3.39,3.39,3.39,3.39,233,0
VSTA.US,5,20250312,205500,3.4,3.4,3.35,3.35,811,0
VSTA.US,5,20250313,143000,3.55,3.55,3.48,3.48,4002,0
VSTA.US,5,20250313,144000,3.49,3.49,3.45,3.45,600,0
VSTA.US,5,20250313,151000,3.54,3.55,3.54,3.55,800,0
VSTA.US,5,20250313,151500,3.48,3.48,3.45,3.45,200,0
VSTA.US,5,20250313,152000,3.4318,3.4318,3.4318,3.4318,482,0
VSTA.US,5,20250313,152500,3.575,3.575,3.45,3.47,1515,0
VSTA.US,5,20250313,153000,3.49,3.49,3.49,3.49,100,0
VSTA.US,5,20250313,153500,3.51,3.51,3.51,3.51,200,0
VSTA.US,5,20250313,154000,3.51,3.51,3.51,3.51,200,0
VSTA.US,5,20250313,155500,3.535,3.56,3.535,3.56,200,0
VSTA.US,5,20250313,160000,3.53,3.56,3.47,3.56,400,0
VSTA.US,5,20250313,160500,3.54,3.54,3.54,3.54,100,0
VSTA.US,5,20250313,162000,3.56,3.56,3.52,3.55,713,0
VSTA.US,5,20250313,162500,3.55,3.55,3.55,3.55,500,0
VSTA.US,5,20250313,163000,3.57,3.57,3.55,3.56,400,0
VSTA.US,5,20250313,163500,3.55,3.55,3.55,3.55,200,0
VSTA.US,5,20250313,165500,3.57,3.57,3.57,3.57,200,0
VSTA.US,5,20250313,171000,3.585,3.585,3.585,3.585,200,0
VSTA.US,5,20250313,173000,3.585,3.585,3.585,3.585,700,0
VSTA.US,5,20250313,173500,3.57,3.57,3.57,3.57,100,0
VSTA.US,5,20250313,174000,3.585,3.585,3.585,3.585,1500,0
VSTA.US,5,20250313,180000,3.57,3.57,3.57,3.57,275,0
VSTA.US,5,20250313,181000,3.57,3.57,3.57,3.57,300,0
VSTA.US,5,20250313,182000,3.596,3.596,3.596,3.596,174,0
VSTA.US,5,20250313,182500,3.5999,3.5999,3.57,3.59,1500,0
VSTA.US,5,20250313,190500,3.58,3.58,3.58,3.58,102,0
VSTA.US,5,20250313,194000,3.58,3.6,3.58,3.6,1000,0
VSTA.US,5,20250313,200000,3.58,3.58,3.58,3.58,400,0
VSTA.US,5,20250313,205000,3.5966,3.5966,3.56,3.56,659,0
VSTA.US,5,20250313,205500,3.55,3.56,3.55,3.56,424,0
VSTA.US,5,20250314,143000,3.56,3.56,3.5391,3.5391,1671,0
VSTA.US,5,20250314,143500,3.56,3.56,3.56,3.56,100,0
VSTA.US,5,20250314,144000,3.55,3.55,3.41,3.41,1115,0
VSTA.US,5,20250314,144500,3.5,3.525,3.5,3.525,800,0
VSTA.US,5,20250314,145500,3.52,3.52,3.52,3.52,400,0
VSTA.US,5,20250314,150000,3.52,3.52,3.4003,3.41,600,0
VSTA.US,5,20250314,150500,3.53,3.535,3.495,3.535,2300,0
VSTA.US,5,20250314,151000,3.5844,3.5844,3.5844,3.5844,300,0
VSTA.US,5,20250314,151500,3.59,3.59,3.59,3.59,168,0
VSTA.US,5,20250314,152500,3.52,3.52,3.52,3.52,100,0
VSTA.US,5,20250314,153500,3.48,3.49,3.48,3.49,1993,0
VSTA.US,5,20250314,154000,3.4996,3.4996,3.4996,3.4996,100,0
VSTA.US,5,20250314,154500,3.54,3.55,3.52,3.55,1034,0
VSTA.US,5,20250314,155000,3.56,3.56,3.56,3.56,559,0
VSTA.US,5,20250314,155500,3.5,3.5,3.49,3.49,1400,0
VSTA.US,5,20250314,160000,3.55,3.55,3.55,3.55,300,0
VSTA.US,5,20250314,160500,3.55,3.55,3.39,3.39,1781,0
VSTA.US,5,20250314,161000,3.41,3.43,3.4,3.43,1448,0
VSTA.US,5,20250314,161500,3.54,3.55,3.54,3.55,972,0
VSTA.US,5,20250314,162000,3.5,3.5,3.5,3.5,200,0
VSTA.US,5,20250314,162500,3.5,3.5,3.5,3.5,100,0
VSTA.US,5,20250314,163000,3.5,3.5,3.5,3.5,100,0
VSTA.US,5,20250314,163500,3.53,3.53,3.5,3.5,583,0
VSTA.US,5,20250314,165500,3.5,3.5,3.45,3.45,1300,0
VSTA.US,5,20250314,170000,3.4475,3.47,3.4475,3.47,3519,0
VSTA.US,5,20250314,171500,3.53,3.53,3.495,3.495,700,0
VSTA.US,5,20250314,172500,3.53,3.53,3.53,3.53,1101,0
VSTA.US,5,20250314,173500,3.56,3.57,3.56,3.57,455,0
VSTA.US,5,20250314,175000,3.545,3.5467,3.53,3.5467,500,0
VSTA.US,5,20250314,175500,3.52,3.55,3.52,3.55,1098,0
VSTA.US,5,20250314,180000,3.5,3.6,3.45,3.595,3243,0
VSTA.US,5,20250314,181000,3.57,3.57,3.57,3.57,900,0
VSTA.US,5,20250314,182000,3.5,3.6,3.5,3.57,916,0
VSTA.US,5,20250314,182500,3.49,3.49,3.49,3.49,100,0
VSTA.US,5,20250314,183000,3.49,3.49,3.49,3.49,300,0
VSTA.US,5,20250314,183500,3.43,3.43,3.43,3.43,102,0
VSTA.US,5,20250314,184500,3.42,3.44,3.42,3.44,1398,0
VSTA.US,5,20250314,185000,3.44,3.44,3.44,3.44,300,0
VSTA.US,5,20250314,185500,3.44,3.44,3.44,3.44,400,0
VSTA.US,5,20250314,190000,3.44,3.44,3.44,3.44,300,0
VSTA.US,5,20250314,190500,3.44,3.4402,3.39,3.39,507,0
VSTA.US,5,20250314,191500,3.39,3.39,3.39,3.39,500,0
VSTA.US,5,20250314,192000,3.39,3.408,3.39,3.39,700,0
VSTA.US,5,20250314,192500,3.36,3.36,3.35,3.35,400,0
VSTA.US,5,20250314,193000,3.35,3.555,3.35,3.55,11784,0
VSTA.US,5,20250314,193500,3.55,3.56,3.48,3.48,902,0
VSTA.US,5,20250314,194000,3.48,3.48,3.42,3.48,1100,0
VSTA.US,5,20250314,194500,3.48,3.48,3.43,3.43,1100,0
VSTA.US,5,20250314,195000,3.43,3.44,3.4,3.44,4134,0
VSTA.US,5,20250314,195500,3.36,3.55,3.36,3.43,5290,0
VSTA.US,5,20250314,200000,3.42,3.44,3.42,3.43,300,0
VSTA.US,5,20250314,200500,3.36,3.36,3.36,3.36,100,0
VSTA.US,5,20250314,201500,3.24,3.5164,3.24,3.4,1254,0
VSTA.US,5,20250314,202500,3.4,3.49,3.365,3.45,9276,0
VSTA.US,5,20250314,203000,3.45,3.45,3.45,3.45,1300,0
VSTA.US,5,20250314,203500,3.45,3.45,3.4,3.43,1573,0
VSTA.US,5,20250314,204000,3.43,3.43,3.4,3.4,1430,0
VSTA.US,5,20250314,204500,3.4,3.41,3.4,3.41,1993,0
VSTA.US,5,20250314,205000,3.445,3.48,3.4,3.42,2214,0
VSTA.US,5,20250314,205500,3.4,3.4,3.36,3.36,1200,0
VSTA.US,5,20250317,143000,3.42,3.42,3.4,3.4,466,0
VSTA.US,5,20250317,144000,3.7244,3.7244,3.7244,3.7244,201,0
VSTA.US,5,20250317,145000,3.52,3.52,3.52,3.52,100,0
VSTA.US,5,20250317,160500,3.5827,3.5827,3.5827,3.5827,250,0
VSTA.US,5,20250317,164500,3.58,3.58,3.58,3.58,101,0
VSTA.US,5,20250317,174000,3.52,3.52,3.52,3.52,111,0
VSTA.US,5,20250317,191000,3.5201,3.56,3.5201,3.56,476,0
VSTA.US,5,20250317,201000,3.55,3.565,3.53,3.565,2011,0
VSTA.US,5,20250317,204000,3.5451,3.5451,3.5451,3.5451,142,0
VSTA.US,5,20250317,204500,3.56,3.56,3.56,3.56,918,0
VSTA.US,5,20250317,205000,3.54,3.54,3.54,3.54,150,0
VSTA.US,5,20250318,144500,3.51,3.51,3.5,3.5,1200,0
VSTA.US,5,20250318,150500,3.4582,3.4582,3.4582,3.4582,111,0
VSTA.US,5,20250318,184500,3.5245,3.5245,3.5245,3.5245,2000,0
VSTA.US,5,20250318,190500,3.525,3.525,3.525,3.525,500,0
VSTA.US,5,20250318,205500,3.525,3.55,3.525,3.55,1188,0
VSTA.US,5,20250319,144000,3.57,3.58,3.56,3.58,524,0
VSTA.US,5,20250319,145000,3.56,3.5602,3.56,3.5602,285,0
VSTA.US,5,20250319,152000,3.525,3.54,3.525,3.54,2000,0
VSTA.US,5,20250319,154500,3.54,3.54,3.54,3.54,108,0
VSTA.US,5,20250319,160000,3.5414,3.553,3.5414,3.553,308,0
VSTA.US,5,20250319,161500,3.54,3.54,3.53,3.53,9941,0
VSTA.US,5,20250319,162000,3.538,3.538,3.538,3.538,205,0
VSTA.US,5,20250319,201500,3.54,3.54,3.51,3.51,1300,0
VSTA.US,5,20250319,202000,3.5,3.5,3.5,3.5,5476,0
VSTA.US,5,20250319,204500,3.49,3.49,3.49,3.49,145,0
VSTA.US,5,20250319,205000,3.49,3.5,3.49,3.5,337,0
VSTA.US,5,20250319,205500,3.46,3.46,3.32,3.32,3800,0
VSTA.US,5,20250320,143000,3.27,3.27,3.27,3.27,299,0
VSTA.US,5,20250320,144500,3.405,3.405,3.405,3.405,580,0
VSTA.US,5,20250320,145000,3.3925,3.3925,3.3925,3.3925,202,0
VSTA.US,5,20250320,145500,3.37,3.44,3.37,3.44,200,0
VSTA.US,5,20250320,150500,3.45,3.45,3.4454,3.4454,1800,0
VSTA.US,5,20250320,155000,3.43,3.4331,3.43,3.43,2080,0
VSTA.US,5,20250320,161500,3.41,3.41,3.4,3.4,600,0
VSTA.US,5,20250320,163500,3.395,3.41,3.39,3.4,18698,0
VSTA.US,5,20250320,175000,3.4598,3.46,3.452,3.46,600,0
VSTA.US,5,20250320,181000,3.49,3.49,3.49,3.49,200,0
VSTA.US,5,20250320,181500,3.49,3.49,3.48,3.48,400,0
VSTA.US,5,20250320,183000,3.47,3.47,3.47,3.47,200,0
VSTA.US,5,20250320,191500,3.4865,3.4865,3.4865,3.4865,100,0
VSTA.US,5,20250320,200000,3.515,3.515,3.515,3.515,100,0
VSTA.US,5,20250320,204500,3.543,3.543,3.543,3.543,2816,0
VSTA.US,5,20250320,205500,3.52,3.5264,3.48,3.48,2231,0
VSTA.US,5,20250321,143000,3.52,3.52,3.52,3.52,128,0
VSTA.US,5,20250321,145500,3.51,3.51,3.51,3.51,100,0
VSTA.US,5,20250321,150000,3.5,3.5,3.5,3.5,803,0
VSTA.US,5,20250321,153000,3.49,3.53,3.49,3.53,1100,0
VSTA.US,5,20250321,161000,3.54,3.55,3.54,3.54,342,0
VSTA.US,5,20250321,162500,3.45,3.45,3.45,3.45,100,0
VSTA.US,5,20250321,170000,3.5,3.5,3.5,3.5,25062,0
VSTA.US,5,20250321,171000,3.54,3.54,3.54,3.54,100,0
VSTA.US,5,20250321,175000,3.533,3.533,3.533,3.533,100,0
VSTA.US,5,20250321,181500,3.54,3.54,3.4519,3.4519,900,0
VSTA.US,5,20250321,202500,3.54,3.54,3.54,3.54,200,0
VSTA.US,5,20250321,203000,3.54,3.54,3.54,3.54,100,0
VSTA.US,5,20250321,203500,3.54,3.54,3.54,3.54,100,0
VSTA.US,5,20250321,204000,3.54,3.55,3.54,3.55,4576,0
VSTA.US,5,20250321,205500,3.5632,3.58,3.5632,3.58,800,0
VSTA.US,5,20250324,143000,3.6,3.6,3.6,3.6,392,0
VSTA.US,5,20250324,144000,3.555,3.555,3.5465,3.5465,2000,0
VSTA.US,5,20250324,144500,3.5501,3.5501,3.5501,3.5501,100,0
VSTA.US,5,20250324,152000,3.575,3.575,3.575,3.575,200,0
VSTA.US,5,20250324,155000,3.57,3.57,3.56,3.57,500,0
VSTA.US,5,20250324,160000,3.5645,3.5645,3.5645,3.5645,300,0
VSTA.US,5,20250324,161500,3.5965,3.5965,3.5965,3.5965,300,0
VSTA.US,5,20250324,163000,3.5924,3.5924,3.5924,3.5924,100,0
VSTA.US,5,20250324,182000,3.55,3.55,3.37,3.4332,2445,0
VSTA.US,5,20250324,182500,3.4029,3.54,3.4029,3.54,2000,0
VSTA.US,5,20250324,183000,3.54,3.5833,3.5265,3.5495,612,0
VSTA.US,5,20250324,183500,3.517,3.55,3.517,3.55,2500,0
VSTA.US,5,20250324,190000,3.58,3.68,3.58,3.66,1100,0
VSTA.US,5,20250324,191500,3.6052,3.6052,3.6052,3.6052,479,0
VSTA.US,5,20250324,192000,3.64,3.64,3.64,3.64,109,0
VSTA.US,5,20250324,200000,3.64,3.64,3.64,3.64,234,0
VSTA.US,5,20250324,204000,3.6341,3.6341,3.6341,3.6341,300,0
VSTA.US,5,20250325,143000,3.62,3.62,3.62,3.62,290,0
VSTA.US,5,20250325,145000,3.55,3.64,3.55,3.55,900,0
VSTA.US,5,20250325,150000,3.65,3.65,3.65,3.65,498,0
VSTA.US,5,20250325,150500,3.7,3.7,3.7,3.7,100,0
VSTA.US,5,20250325,151500,3.7,3.7,3.7,3.7,400,0
VSTA.US,5,20250325,153000,3.7,3.7,3.69,3.7,620,0
VSTA.US,5,20250325,154500,3.69,3.7,3.69,3.7,1201,0
VSTA.US,5,20250325,155500,3.72,3.72,3.72,3.72,200,0
VSTA.US,5,20250325,161000,3.75,3.88,3.75,3.85,3137,0
VSTA.US,5,20250325,164000,3.72,3.72,3.55,3.71,3735,0
VSTA.US,5,20250325,170000,3.83,3.86,3.83,3.85,2358,0
VSTA.US,5,20250325,170500,3.85,3.85,3.85,3.85,427,0
VSTA.US,5,20250325,172000,3.805,3.805,3.805,3.805,1000,0
VSTA.US,5,20250325,174000,3.8,3.8,3.72,3.72,3695,0
VSTA.US,5,20250325,175500,3.84,3.84,3.8261,3.8261,1090,0
VSTA.US,5,20250325,184500,3.7203,3.7203,3.7203,3.7203,1000,0
VSTA.US,5,20250325,201000,3.737,3.737,3.65,3.65,832,0
VSTA.US,5,20250325,201500,3.8399,3.8399,3.8399,3.8399,500,0
VSTA.US,5,20250325,202000,3.8267,3.8267,3.71,3.8,500,0
VSTA.US,5,20250325,204000,3.7584,3.8161,3.73,3.73,900,0
VSTA.US,5,20250326,144000,3.8325,3.8325,3.8325,3.8325,1000,0
VSTA.US,5,20250326,144500,3.8,3.8,3.8,3.8,250,0
VSTA.US,5,20250326,145500,3.7843,3.7843,3.7843,3.7843,203,0
VSTA.US,5,20250326,150000,3.7989,3.7989,3.7989,3.7989,300,0
VSTA.US,5,20250326,153500,3.806,3.806,3.806,3.806,479,0
VSTA.US,5,20250326,155500,3.85,3.89,3.85,3.85,1982,0
VSTA.US,5,20250326,163500,3.9,3.9,3.9,3.9,100,0
VSTA.US,5,20250326,165500,3.9,3.9,3.9,3.9,1298,0
VSTA.US,5,20250326,170500,3.91,3.91,3.91,3.91,172,0
VSTA.US,5,20250326,171500,3.89,3.89,3.88,3.88,7799,0
VSTA.US,5,20250326,172500,3.92,3.92,3.92,3.92,469,0
VSTA.US,5,20250326,173000,3.9,3.9,3.9,3.9,100,0
VSTA.US,5,20250326,180500,3.9496,3.9496,3.9496,3.9496,300,0
VSTA.US,5,20250326,181000,4,4.042,3.995,4.0092,2595,0
VSTA.US,5,20250326,181500,4.0416,4.05,4.0416,4.05,700,0
VSTA.US,5,20250326,191000,3.9975,4.015,3.9975,4.015,884,0
VSTA.US,5,20250326,191500,4.0451,4.05,4.0451,4.048,448,0
VSTA.US,5,20250326,192000,4.048,4.048,4.048,4.048,111,0
VSTA.US,5,20250326,193500,4.01,4.01,4,4,309,0
VSTA.US,5,20250326,194500,4.015,4.015,4.015,4.015,344,0
VSTA.US,5,20250326,200000,4.0474,4.0474,3.986,4.04,655,0
VSTA.US,5,20250326,205000,4.1,4.1,4.0809,4.0809,300,0
