<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNB.US,5,20250226,172000,28.53,28.53,28.53,28.53,100,0
UNB.US,5,20250226,181000,28.5,28.5,28.5,28.5,441,0
UNB.US,5,20250226,183500,28.51,28.66,28.51,28.54,500,0
UNB.US,5,20250226,185000,29.1,29.1,29.1,29.1,101,0
UNB.US,5,20250226,185500,28.845,29.2,28.845,29.2,300,0
UNB.US,5,20250226,190500,28.91,28.91,28.91,28.91,100,0
UNB.US,5,20250226,192000,28.825,28.825,28.825,28.825,100,0
UNB.US,5,20250226,195000,28.8,29,28.75,29,300,0
UNB.US,5,20250226,201000,29.02,29.02,29.02,29.02,100,0
UNB.US,5,20250226,202500,28.99,28.99,28.99,28.99,100,0
UNB.US,5,20250226,213000,29,29,28.8,28.8,200,0
UNB.US,5,20250226,213500,28.75,28.9,28.75,28.9,200,0
UNB.US,5,20250226,215000,29.5,29.5,29.5,29.5,200,0
UNB.US,5,20250226,215500,29.27,29.73,29.01,29.4,1890,0
UNB.US,5,20250227,212000,29.2266,29.2266,29.2266,29.2266,217,0
UNB.US,5,20250227,213000,29.0117,29.0117,29.0117,29.0117,100,0
UNB.US,5,20250227,214500,29.25,29.25,29.25,29.25,100,0
UNB.US,5,20250228,154500,28.315,28.315,28.315,28.315,125,0
UNB.US,5,20250228,163000,28.5638,28.5638,28.5638,28.5638,500,0
UNB.US,5,20250228,182000,28.55,28.55,28.55,28.55,100,0
UNB.US,5,20250228,192000,28.65,28.65,28.65,28.65,100,0
UNB.US,5,20250228,194500,28.7,28.7,28.7,28.7,397,0
UNB.US,5,20250228,204000,28.9656,28.9656,28.9656,28.9656,164,0
UNB.US,5,20250228,205000,28.76,28.76,28.76,28.76,129,0
UNB.US,5,20250303,154000,28.305,28.4,28.305,28.4,600,0
UNB.US,5,20250303,154500,28.53,28.53,28.53,28.53,100,0
UNB.US,5,20250303,155500,28.61,28.61,28.61,28.61,100,0
UNB.US,5,20250303,180000,28.75,28.75,28.75,28.75,100,0
UNB.US,5,20250303,210500,29,29,29,29,2664,0
UNB.US,5,20250303,213500,28.9099,28.9099,28.9099,28.9099,110,0
UNB.US,5,20250303,215500,28.74,28.74,28.74,28.74,176,0
UNB.US,5,20250304,161000,28.7286,28.7286,28.7286,28.7286,150,0
UNB.US,5,20250304,161500,28.7054,28.7054,28.15,28.15,300,0
UNB.US,5,20250304,184500,28.7065,28.7065,28.7065,28.7065,152,0
UNB.US,5,20250304,191000,28.7225,28.7225,28.7225,28.7225,100,0
UNB.US,5,20250304,194500,28.2301,28.75,28.2301,28.75,400,0
UNB.US,5,20250304,201500,28.275,28.2919,28.275,28.2919,200,0
UNB.US,5,20250304,202000,28.23,28.23,28.23,28.23,100,0
UNB.US,5,20250304,213000,28.75,29,28.75,29,428,0
UNB.US,5,20250304,215500,28.97,28.97,28.7,28.8,300,0
UNB.US,5,20250305,155500,28.65,28.65,28.65,28.65,100,0
UNB.US,5,20250305,160500,28.36,28.36,28.36,28.36,100,0
UNB.US,5,20250305,184000,28.495,28.495,28.495,28.495,101,0
UNB.US,5,20250305,190500,28.715,28.9,28.715,28.75,1471,0
UNB.US,5,20250305,215500,29,29,28.8,28.8,316,0
UNB.US,5,20250306,160500,28.07,28.07,28.07,28.07,500,0
UNB.US,5,20250306,164000,28.5,28.5,28.5,28.5,100,0
UNB.US,5,20250306,171000,28.5,28.5,28.5,28.5,200,0
UNB.US,5,20250306,171500,28.61,28.62,28.61,28.62,200,0
UNB.US,5,20250306,175000,28.6,28.6,28.5,28.5,393,0
UNB.US,5,20250306,180000,28.5,28.5,28.5,28.5,122,0
UNB.US,5,20250306,180500,28.8,28.8,28.8,28.8,200,0
UNB.US,5,20250306,185000,28.445,28.445,28.445,28.445,113,0
UNB.US,5,20250306,190000,28.99,29.07,28.8,28.8,300,0
UNB.US,5,20250306,194500,29.07,29.07,29.07,29.07,100,0
UNB.US,5,20250306,195500,28.76,28.76,28.76,28.76,126,0
UNB.US,5,20250306,202500,28.605,28.605,28.605,28.605,100,0
UNB.US,5,20250306,203500,28.77,28.77,28.77,28.77,100,0
UNB.US,5,20250306,205000,28.8,28.8,28.8,28.8,100,0
UNB.US,5,20250306,210500,28.76,28.76,28.76,28.76,200,0
UNB.US,5,20250306,212000,28.9125,28.9125,28.9125,28.9125,100,0
UNB.US,5,20250306,213500,28.95,29.28,28.95,29.28,739,0
UNB.US,5,20250306,214000,28.61,28.61,28.61,28.61,100,0
UNB.US,5,20250306,215000,28.975,28.975,28.975,28.975,200,0
UNB.US,5,20250306,215500,28.98,28.99,28.87,28.99,599,0
UNB.US,5,20250307,153000,28.34,28.34,28.34,28.34,303,0
UNB.US,5,20250307,154500,28.22,28.22,28.22,28.22,2500,0
UNB.US,5,20250307,191500,28.56,28.56,28.56,28.56,100,0
UNB.US,5,20250307,204000,28.9,28.9,28.9,28.9,100,0
UNB.US,5,20250307,205500,28.95,28.95,28.93,28.93,300,0
UNB.US,5,20250307,210000,28.99,28.99,28.99,28.99,200,0
UNB.US,5,20250307,210500,28.41,29,28.41,29,600,0
UNB.US,5,20250307,211000,28.62,28.62,28.62,28.62,181,0
UNB.US,5,20250307,215000,28.86,28.86,28.86,28.86,147,0
UNB.US,5,20250307,215500,29,29,28.99,28.99,677,0
UNB.US,5,20250310,143000,28.46,28.46,28.46,28.46,299,0
UNB.US,5,20250310,145000,28.11,28.11,28.11,28.11,100,0
UNB.US,5,20250310,145500,28,28.48,28,28.48,288,0
UNB.US,5,20250310,153000,27.2901,27.7314,27.2901,27.7314,200,0
UNB.US,5,20250310,153500,28,28,28,28,100,0
UNB.US,5,20250310,160000,28.8879,28.8879,27.58,27.58,1800,0
UNB.US,5,20250310,161000,28.1,28.1,28.1,28.1,100,0
UNB.US,5,20250310,165000,28.26,28.26,28.26,28.26,100,0
UNB.US,5,20250310,170000,28.35,28.35,28.35,28.35,300,0
UNB.US,5,20250310,170500,28.5,28.5,28.5,28.5,200,0
UNB.US,5,20250310,173500,28.4,28.4,28.4,28.4,200,0
UNB.US,5,20250310,174000,28.3,28.41,28.3,28.3,300,0
UNB.US,5,20250310,181000,28.5,28.5,28.49,28.49,634,0
UNB.US,5,20250310,183500,28.49,28.49,28.415,28.415,582,0
UNB.US,5,20250310,194000,28.21,28.21,28.16,28.16,200,0
UNB.US,5,20250310,200000,28.3,28.49,28.3,28.49,250,0
UNB.US,5,20250310,201000,28.17,28.49,28.17,28.49,300,0
UNB.US,5,20250310,205500,28.555,28.555,28.4,28.4,835,0
UNB.US,5,20250311,145500,28.275,28.275,28.275,28.275,100,0
UNB.US,5,20250311,160000,28.5,28.78,28.5,28.78,200,0
UNB.US,5,20250311,173000,28.8,28.8,28.8,28.8,100,0
UNB.US,5,20250311,180500,28.4,28.4,28.4,28.4,100,0
UNB.US,5,20250311,192500,28.41,28.41,28.41,28.41,700,0
UNB.US,5,20250311,194500,28.47,28.47,28.47,28.47,196,0
UNB.US,5,20250311,201500,28.9,28.9,28.9,28.9,241,0
UNB.US,5,20250311,202000,28.89,28.89,28.89,28.89,100,0
UNB.US,5,20250311,203500,28.71,28.71,28.71,28.71,100,0
UNB.US,5,20250312,152000,28.49,28.49,28.49,28.49,100,0
UNB.US,5,20250312,152500,28.5,28.5,28.5,28.5,200,0
UNB.US,5,20250312,155000,28.46,28.46,28.46,28.46,100,0
UNB.US,5,20250312,171500,28.66,28.66,28.66,28.66,100,0
UNB.US,5,20250312,191000,28.45,28.45,28.45,28.45,100,0
UNB.US,5,20250312,200500,28.49,28.49,28.49,28.49,100,0
UNB.US,5,20250312,203000,28.5,28.5,28.5,28.5,400,0
UNB.US,5,20250312,203500,28.4275,28.4275,28.4275,28.4275,500,0
UNB.US,5,20250312,205000,28.49,28.51,28.49,28.49,1109,0
UNB.US,5,20250312,205500,28.52,28.52,28.52,28.52,573,0
UNB.US,5,20250313,153000,28.21,28.21,28.04,28.04,200,0
UNB.US,5,20250313,165500,28.02,28.02,28,28.02,1300,0
UNB.US,5,20250313,171000,28.19,28.19,28.19,28.19,100,0
UNB.US,5,20250313,172000,28.24,28.24,28.24,28.24,250,0
UNB.US,5,20250313,175500,28.48,28.48,28.09,28.1,2389,0
UNB.US,5,20250313,180000,28.18,28.18,28.18,28.18,100,0
UNB.US,5,20250313,180500,28.15,28.15,27.94,28.15,300,0
UNB.US,5,20250313,194000,28.2,28.26,28.2,28.26,1000,0
UNB.US,5,20250313,195500,28.25,28.25,28.25,28.25,100,0
UNB.US,5,20250313,201500,28.48,28.48,28.48,28.48,100,0
UNB.US,5,20250313,205000,28.25,28.25,28.25,28.25,600,0
UNB.US,5,20250313,205500,28.235,28.48,28.235,28.48,702,0
UNB.US,5,20250314,143000,28.75,28.75,28.75,28.75,100,0
UNB.US,5,20250314,150500,28.11,28.11,28.11,28.11,100,0
UNB.US,5,20250314,160000,28.48,28.48,28.48,28.48,100,0
UNB.US,5,20250314,165000,28.49,28.49,28.49,28.49,100,0
UNB.US,5,20250314,170000,28.5,28.5,28.5,28.5,200,0
UNB.US,5,20250314,170500,28.5,28.5,28.5,28.5,100,0
UNB.US,5,20250314,172500,28.205,28.205,28.205,28.205,1100,0
UNB.US,5,20250314,185000,28.48,28.48,28.48,28.48,100,0
UNB.US,5,20250314,185500,28.48,28.48,28.48,28.48,100,0
UNB.US,5,20250314,190500,28.5,28.5,28.5,28.5,100,0
UNB.US,5,20250314,204000,28.49,28.49,28.49,28.49,300,0
UNB.US,5,20250314,205000,28.5,28.5,28.5,28.5,100,0
UNB.US,5,20250317,150000,28.11,28.11,27.85,27.85,783,0
UNB.US,5,20250317,155500,28.01,28.01,28.01,28.01,200,0
UNB.US,5,20250317,160000,28.2,28.2,28.2,28.2,300,0
UNB.US,5,20250317,173000,28.8,28.8,28.8,28.8,100,0
UNB.US,5,20250317,205000,28.75,28.75,28.75,28.75,100,0
UNB.US,5,20250317,205500,28.99,28.99,28.99,28.99,437,0
UNB.US,5,20250318,143000,28.57,28.57,28.57,28.57,100,0
UNB.US,5,20250318,155000,28.59,28.59,28.59,28.59,111,0
UNB.US,5,20250318,161000,28.58,28.58,28.58,28.58,172,0
UNB.US,5,20250318,164500,28.57,28.57,28.57,28.57,300,0
UNB.US,5,20250318,171500,28.58,28.58,28.58,28.58,289,0
UNB.US,5,20250318,182500,28.5,28.745,28.5,28.745,225,0
UNB.US,5,20250318,202500,28.77,28.77,28.77,28.77,100,0
UNB.US,5,20250318,205500,28.76,28.9,28.76,28.9,711,0
UNB.US,5,20250319,152500,28.3534,28.3534,28.3534,28.3534,250,0
UNB.US,5,20250319,160000,28.425,28.425,28.425,28.425,111,0
UNB.US,5,20250319,163000,28.8,28.8,28.8,28.8,100,0
UNB.US,5,20250319,165000,28.99,29.01,28.99,29.01,509,0
UNB.US,5,20250319,170000,29.11,29.34,29.11,29.34,500,0
UNB.US,5,20250319,171500,29.61,29.61,29.61,29.61,100,0
UNB.US,5,20250319,174000,29,29.99,29,29.99,1277,0
UNB.US,5,20250319,181000,29.1,29.1,29.08,29.08,300,0
UNB.US,5,20250319,183000,29.495,29.495,29.495,29.495,100,0
UNB.US,5,20250319,192500,29.4,29.98,29.4,29.7814,2311,0
UNB.US,5,20250319,193000,29.9,29.9,29.5,29.7,5834,0
UNB.US,5,20250319,193500,29.66,29.9999,29.6599,29.75,6880,0
UNB.US,5,20250319,194000,29.7,29.9692,29.4015,29.75,2466,0
UNB.US,5,20250319,195500,29.9,29.9,29.9,29.9,100,0
UNB.US,5,20250319,200500,29.49,29.8,29.49,29.8,400,0
UNB.US,5,20250319,201500,29.67,29.67,29.67,29.67,200,0
UNB.US,5,20250319,204000,29.7,29.7,29.7,29.7,100,0
UNB.US,5,20250319,205000,29.58,29.58,29.58,29.58,100,0
UNB.US,5,20250319,205500,29.7,29.91,29.665,29.91,627,0
UNB.US,5,20250320,151500,29.41,29.41,29.41,29.41,100,0
UNB.US,5,20250320,152000,29.5,29.5,29.5,29.5,700,0
UNB.US,5,20250320,152500,29.53,29.55,29.53,29.55,200,0
UNB.US,5,20250320,160000,29.75,29.76,29.72,29.76,500,0
UNB.US,5,20250320,172000,30,30,30,30,262,0
UNB.US,5,20250320,173000,30.06,30.06,30.06,30.06,100,0
UNB.US,5,20250320,185000,30.06,30.06,30.06,30.06,1500,0
UNB.US,5,20250320,190000,29.64,29.64,29.64,29.64,150,0
UNB.US,5,20250320,201000,30.3,30.4,30.3,30.4,200,0
UNB.US,5,20250320,203000,30.71,30.99,30.71,30.9,500,0
UNB.US,5,20250320,203500,31.325,31.325,31.325,31.325,100,0
UNB.US,5,20250320,204000,31.3,31.3,31.25,31.25,400,0
UNB.US,5,20250320,205500,31.4,31.4,31.4,31.4,370,0
UNB.US,5,20250321,152000,30.3619,30.8,30.3619,30.8,1200,0
UNB.US,5,20250321,152500,31.1,31.1,31.1,31.1,100,0
UNB.US,5,20250321,154500,30.9,30.9,30.9,30.9,150,0
UNB.US,5,20250321,174500,31.4,31.4,31.4,31.4,171,0
UNB.US,5,20250321,182500,31.9,31.9,31.9,31.9,100,0
UNB.US,5,20250321,184000,31.97,32.01,31.97,32.01,1625,0
UNB.US,5,20250321,191500,31.82,31.82,31.82,31.82,100,0
UNB.US,5,20250321,192000,32.03,32.4,32.03,32.4,400,0
UNB.US,5,20250321,194000,31.95,31.95,31.1,31.1,1363,0
UNB.US,5,20250321,194500,31.4,31.7,31.4,31.59,770,0
UNB.US,5,20250321,195000,31.65,31.65,31.65,31.65,689,0
UNB.US,5,20250321,200500,31.3,31.3,31.3,31.3,100,0
UNB.US,5,20250321,205000,31.4,31.4,31.3,31.3,841,0
UNB.US,5,20250324,152500,32.51,32.51,32.51,32.51,100,0
UNB.US,5,20250324,153000,32.025,32.05,32,32.05,400,0
UNB.US,5,20250324,161500,31.6,31.6,31.6,31.6,100,0
UNB.US,5,20250324,163000,31.58,32,31.58,32,3775,0
UNB.US,5,20250324,173500,32.06,32.06,32.06,32.06,100,0
UNB.US,5,20250324,175000,31.7672,31.7672,31.7672,31.7672,100,0
UNB.US,5,20250324,195500,31.8635,31.8635,31.8635,31.8635,150,0
UNB.US,5,20250324,202500,32.01,32.01,32.01,32.01,100,0
UNB.US,5,20250324,203000,32,32,32,32,109,0
UNB.US,5,20250324,203500,32,32.11,32,32.11,1741,0
UNB.US,5,20250324,204000,32.2,32.2,32.01,32.01,300,0
UNB.US,5,20250324,205500,32.5,32.5,32.5,32.5,747,0
UNB.US,5,20250325,160000,32.2,32.2,32.2,32.2,100,0
UNB.US,5,20250325,162500,32.2,32.2,32.2,32.2,100,0
UNB.US,5,20250325,163500,32.21,32.21,32.21,32.21,401,0
UNB.US,5,20250325,171000,32.56,32.56,32.56,32.56,100,0
UNB.US,5,20250325,194500,32.99,32.99,32.99,32.99,100,0
UNB.US,5,20250325,205500,32.345,32.345,32.25,32.25,482,0
UNB.US,5,20250326,143000,32.26,32.26,32,32,514,0
UNB.US,5,20250326,155500,32.34,32.34,32.34,32.34,200,0
UNB.US,5,20250326,160500,32.24,32.24,32.24,32.24,100,0
UNB.US,5,20250326,171500,32.72,32.72,32.3,32.4,894,0
UNB.US,5,20250326,172000,32.15,32.6,32.15,32.6,200,0
UNB.US,5,20250326,181000,32.25,32.25,32.25,32.25,162,0
UNB.US,5,20250326,182000,32.31,32.31,32.31,32.31,100,0
UNB.US,5,20250326,192500,32.7,32.7,32.7,32.7,100,0
UNB.US,5,20250326,195000,32.32,32.32,32.32,32.32,200,0
UNB.US,5,20250326,203000,32.47,32.61,32.47,32.61,300,0
UNB.US,5,20250326,204000,32.66,32.66,32.66,32.66,100,0
UNB.US,5,20250326,205000,32.3,32.3,32.3,32.3,300,0
UNB.US,5,20250326,205500,32.39,32.39,32.35,32.35,1485,0
UNB.US,5,20250327,143000,32.05,32.05,32.05,32.05,255,0
UNB.US,5,20250327,150000,32.5,32.5,32.5,32.5,100,0
UNB.US,5,20250327,151000,32.5,32.5,32.5,32.5,100,0
UNB.US,5,20250327,151500,32.9,32.9,32.9,32.9,100,0
UNB.US,5,20250327,161000,32.8,32.8,32.8,32.8,221,0
UNB.US,5,20250327,162000,32.99,33.01,32.95,33.01,496,0
UNB.US,5,20250327,162500,33.2,33.49,33.2,33.49,700,0
UNB.US,5,20250327,165000,33.2276,33.2276,33.2276,33.2276,500,0
UNB.US,5,20250327,165500,32.7001,33.3,32.7001,33.29,500,0
UNB.US,5,20250327,173000,33.25,33.4,33.25,33.4,696,0
UNB.US,5,20250327,174500,32.78,32.78,32.51,32.51,200,0
UNB.US,5,20250327,175000,32.79,33.345,32.79,33.345,501,0
UNB.US,5,20250327,175500,32.9,33.14,32.9,33.14,200,0
UNB.US,5,20250327,180500,33.25,33.25,32.99,32.99,300,0
UNB.US,5,20250327,182500,33.075,33.075,33.075,33.075,100,0
UNB.US,5,20250327,185500,33.165,33.165,33.14,33.14,200,0
UNB.US,5,20250327,193000,33.345,33.345,33.345,33.345,100,0
UNB.US,5,20250327,194500,32.99,33.2,32.99,33.2,867,0
UNB.US,5,20250327,195000,33.01,33.03,32.9,33.03,300,0
UNB.US,5,20250327,200000,32.91,32.91,32.91,32.91,100,0
UNB.US,5,20250327,201000,33.275,33.275,33.275,33.275,100,0
UNB.US,5,20250327,204500,33.25,33.25,33.13,33.13,208,0
UNB.US,5,20250327,205500,32.93,33.225,32.93,33,1448,0
UNB.US,5,20250328,165000,32.9,32.9,32.9,32.9,200,0
UNB.US,5,20250328,183500,32.01,32.01,31.99,31.99,500,0
UNB.US,5,20250328,184500,32,32,32,32,300,0
UNB.US,5,20250328,191500,31.97,31.97,31.97,31.97,100,0
UNB.US,5,20250328,194000,31.97,31.97,31.97,31.97,100,0
UNB.US,5,20250328,202500,31.9,31.9,31.9,31.9,100,0
UNB.US,5,20250328,203000,31.92,31.92,31.92,31.92,100,0
UNB.US,5,20250328,205000,31.845,31.95,31.845,31.95,200,0
UNB.US,5,20250328,205500,31.88,31.88,31.72,31.72,1320,0
UNB.US,5,20250331,153000,31.71,32.5,31.71,32.5,998,0
UNB.US,5,20250331,160500,31.965,31.965,31.965,31.965,100,0
UNB.US,5,20250331,162500,31.68,31.68,31.68,31.68,100,0
UNB.US,5,20250331,164500,31.7,31.7,31.7,31.7,100,0
UNB.US,5,20250331,173000,31.965,31.965,31.965,31.965,100,0
UNB.US,5,20250331,181500,31.95,31.95,31.95,31.95,100,0
UNB.US,5,20250331,182000,31.7,31.7,31.51,31.51,200,0
UNB.US,5,20250331,190500,31.8325,31.8325,31.8325,31.8325,100,0
UNB.US,5,20250331,191500,31.665,31.665,31.665,31.665,100,0
UNB.US,5,20250331,194000,31.33,31.33,31.33,31.33,900,0
UNB.US,5,20250331,195000,31.6,31.6,31.6,31.6,100,0
UNB.US,5,20250331,201000,31.755,31.755,31.755,31.755,100,0
UNB.US,5,20250331,205500,31.755,31.755,31.755,31.755,100,0
UNB.US,5,20250331,210500,31.755,31.8175,31.595,31.595,2506,0
UNB.US,5,20250331,211000,31.595,31.7,31.39,31.5,3434,0
UNB.US,5,20250331,211500,31.35,31.4,31.35,31.4,300,0
UNB.US,5,20250331,213000,31.6,31.6,31.55,31.58,700,0
UNB.US,5,20250331,213500,31.6,31.7,31.6,31.7,1053,0
UNB.US,5,20250331,214000,31.7,31.8,31.7,31.8,300,0
UNB.US,5,20250331,215000,31.675,31.675,31.675,31.675,100,0
UNB.US,5,20250331,215500,31.6,31.86,31.47,31.47,3057,0
UNB.US,5,20250401,155500,31.01,31.01,31.01,31.01,124,0
UNB.US,5,20250401,160500,31.25,31.25,31.025,31.025,900,0
UNB.US,5,20250401,165500,31.14,31.14,31.14,31.14,100,0
UNB.US,5,20250401,170000,31.14,31.2,31.13,31.2,490,0
UNB.US,5,20250401,173000,31.85,31.85,31.85,31.85,100,0
UNB.US,5,20250401,173500,31.644,31.644,31.644,31.644,200,0
UNB.US,5,20250401,175000,31.85,31.85,31.85,31.85,100,0
UNB.US,5,20250401,194000,31.57,31.57,31.57,31.57,100,0
UNB.US,5,20250401,201500,31.39,31.39,31.39,31.39,100,0
UNB.US,5,20250401,202000,31.365,31.365,31.365,31.365,100,0
UNB.US,5,20250401,205000,31.22,31.35,31.22,31.35,215,0
UNB.US,5,20250401,205500,31.22,31.285,31.22,31.285,200,0
UNB.US,5,20250401,210000,31.48,31.48,31.22,31.22,200,0
UNB.US,5,20250401,210500,31.225,31.41,31.225,31.36,700,0
UNB.US,5,20250401,212500,31.32,31.32,31.32,31.32,100,0
UNB.US,5,20250401,213000,31.36,31.36,31.36,31.36,100,0
UNB.US,5,20250401,214500,31.26,31.42,31.26,31.26,500,0
UNB.US,5,20250401,215000,31.385,31.42,31.22,31.35,800,0
UNB.US,5,20250401,215500,30.92,30.99,30.92,30.99,1081,0
UNB.US,5,20250402,153000,29.64,29.71,29.64,29.71,400,0
UNB.US,5,20250402,154500,30.6,30.75,30.6,30.6,600,0
UNB.US,5,20250402,155000,31,31,30.9,30.9,200,0
UNB.US,5,20250402,160000,30.99,31,30.99,31,700,0
UNB.US,5,20250402,164000,31,31,31,31,200,0
UNB.US,5,20250402,170500,31.24,31.24,31.24,31.24,100,0
UNB.US,5,20250402,172000,31.2,31.2,31.2,31.2,100,0
UNB.US,5,20250402,180000,31,31,31,31,104,0
UNB.US,5,20250402,190000,31,31,31,31,108,0
UNB.US,5,20250402,195000,31.035,31.035,30.94,30.94,200,0
UNB.US,5,20250402,200500,30.75,30.75,30.75,30.75,100,0
UNB.US,5,20250402,204500,30.75,30.99,30.75,30.99,200,0
UNB.US,5,20250402,212000,30.805,30.805,30.805,30.805,104,0
UNB.US,5,20250402,214500,30.41,30.5,30.41,30.5,222,0
UNB.US,5,20250402,215500,30.5,30.5,30.12,30.12,2570,0
UNB.US,5,20250403,153000,28.89,28.89,28.8,28.8,650,0
UNB.US,5,20250403,153500,29.095,29.095,29.095,29.095,100,0
UNB.US,5,20250403,163000,30.07,30.07,29.9,29.9,300,0
UNB.US,5,20250403,164500,29.61,29.61,29.61,29.61,100,0
UNB.US,5,20250403,172000,28.985,28.985,28.985,28.985,200,0
UNB.US,5,20250403,175500,29.16,29.16,29.16,29.16,100,0
UNB.US,5,20250403,194000,29.17,29.17,29.17,29.17,100,0
UNB.US,5,20250403,194500,29.55,29.55,29.55,29.55,200,0
UNB.US,5,20250403,205000,28.72,28.72,28.72,28.72,200,0
UNB.US,5,20250403,210000,28.63,28.63,28.63,28.63,100,0
UNB.US,5,20250403,211000,28.63,28.63,28.63,28.63,100,0
UNB.US,5,20250403,212000,28.53,28.53,28.53,28.53,200,0
UNB.US,5,20250403,213000,28.65,28.65,28.65,28.65,100,0
UNB.US,5,20250404,153000,28,28,28,28,103,0
UNB.US,5,20250404,154500,29,29,29,29,100,0
UNB.US,5,20250404,161000,27.9902,27.9902,27.9902,27.9902,100,0
UNB.US,5,20250404,183000,28.79,28.79,28.79,28.79,205,0
UNB.US,5,20250404,204500,28.513,28.513,28.513,28.513,100,0
UNB.US,5,20250404,215500,28.06,28.06,28.06,28.06,100,0
UNB.US,5,20250407,153000,27.38,27.38,27.38,27.38,213,0
UNB.US,5,20250407,164500,27.515,27.515,27.515,27.515,100,0
UNB.US,5,20250407,175000,27.56,27.56,27.56,27.56,100,0
UNB.US,5,20250407,175500,27.89,27.89,27.89,27.89,100,0
UNB.US,5,20250407,181500,27.72,27.72,27.72,27.72,100,0
UNB.US,5,20250407,200000,27.8368,27.8368,27.8368,27.8368,101,0
UNB.US,5,20250407,201500,27.86,27.86,27.86,27.86,245,0
UNB.US,5,20250407,202500,27.715,27.715,27.715,27.715,200,0
UNB.US,5,20250407,211000,27.7,27.7,27.7,27.7,100,0
UNB.US,5,20250407,214500,27.83,27.83,27.83,27.83,100,0
UNB.US,5,20250407,215000,27.77,27.77,27.77,27.77,100,0
UNB.US,5,20250408,174500,28.68,28.68,28.68,28.68,100,0
UNB.US,5,20250408,191500,28.535,28.535,28.535,28.535,100,0
UNB.US,5,20250408,192500,28.535,28.535,28.535,28.535,106,0
UNB.US,5,20250408,200000,28.28,28.28,28.28,28.28,300,0
UNB.US,5,20250408,200500,27.4,27.4,27.4,27.4,200,0
UNB.US,5,20250408,201000,27.3,27.3,27.3,27.3,200,0
UNB.US,5,20250408,212500,27.8,27.9,27.67,27.67,987,0
UNB.US,5,20250408,214500,27.69,27.69,27.5,27.5,330,0
UNB.US,5,20250409,161000,27.94,27.94,27.94,27.94,251,0
UNB.US,5,20250409,192000,28.34,28.35,28.34,28.35,252,0
UNB.US,5,20250409,192500,28.85,28.85,28.85,28.85,100,0
UNB.US,5,20250409,200000,28.89,28.89,28.89,28.89,150,0
UNB.US,5,20250409,204000,29.97,29.97,29.97,29.97,117,0
UNB.US,5,20250409,204500,29.83,29.83,29.74,29.74,300,0
UNB.US,5,20250409,214500,29.5,29.6,29.5,29.6,406,0
UNB.US,5,20250409,215000,29.54,29.54,29.265,29.265,200,0
UNB.US,5,20250409,215500,29.165,29.165,29.1,29.1,200,0
UNB.US,5,20250410,154000,28.02,29.1,28.02,28.2,648,0
UNB.US,5,20250410,154500,28.1,29.2,28.1,28.3,502,0
UNB.US,5,20250410,155000,28.98,28.98,28,28,915,0
UNB.US,5,20250410,155500,29.3,29.3,29.3,29.3,134,0
UNB.US,5,20250410,175000,29.19,29.19,28.9,28.9,500,0
