<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRE.US,5,20250307,181500,14.6496,14.6496,14.6496,14.6496,101.99999998979999,0
SVRE.US,5,20250307,182500,14.7,14.7,14.7,14.7,33.333333329999995,0
SVRE.US,5,20250307,184000,14.7,14.7,14.7,14.7,66.66666665999999,0
SVRE.US,5,20250307,185000,14.67,14.67,14.67,14.67,52.3333333281,0
SVRE.US,5,20250307,191000,14.67,14.67,14.64,14.64,66.66666665999999,0
SVRE.US,5,20250307,192000,14.67,14.7,14.67,14.7,66.66666665999999,0
SVRE.US,5,20250307,193500,14.67,14.67,14.67,14.67,33.333333329999995,0
SVRE.US,5,20250307,194500,14.64,14.64,14.64,14.64,49.999999994999996,0
SVRE.US,5,20250307,200500,14.7,14.7,14.7,14.7,33.333333329999995,0
SVRE.US,5,20250307,201500,14.7,14.7,14.7,14.7,120.33333332129999,0
SVRE.US,5,20250307,203000,14.6994,14.97,14.6994,14.9697,988.9999999011,0
SVRE.US,5,20250307,204500,14.94,14.94,14.94,14.94,33.333333329999995,0
SVRE.US,5,20250307,210000,14.97,14.97,14.97,14.97,41.6666666625,0
SVRE.US,5,20250307,211500,14.94,15.27,14.94,15.27,714.9999999285,0
SVRE.US,5,20250307,212000,15.18,15.18,14.94,14.94,232.6666666434,0
SVRE.US,5,20250307,212500,15.2406,15.2406,15.213,15.213,233.33333330999997,0
SVRE.US,5,20250307,214500,14.9439,14.9439,14.9439,14.9439,149.999999985,0
SVRE.US,5,20250307,215000,15,15,15,15,33.333333329999995,0
SVRE.US,5,20250307,215500,15.27,15.27,15.27,15.27,285.66666663809997,0
SVRE.US,5,20250310,150000,15.06,15.06,14.7951,15.0351,329.99999996699995,0
SVRE.US,5,20250310,153000,14.79,14.79,14.79,14.79,33.333333329999995,0
SVRE.US,5,20250310,162000,14.925,14.925,14.925,14.925,33.333333329999995,0
SVRE.US,5,20250310,164000,15,15.09,15,15.09,164.6666666502,0
SVRE.US,5,20250310,164500,15.06,15.1095,15.06,15.0879,166.66666665,0
SVRE.US,5,20250310,173500,15.1497,15.1497,15.1497,15.1497,33.333333329999995,0
SVRE.US,5,20250310,194500,15,15.12,15,15.075,399.99999995999997,0
SVRE.US,5,20250311,153500,14.76,14.76,14.76,14.76,33.333333329999995,0
SVRE.US,5,20250311,154500,14.7357,14.76,14.7357,14.76,132.6666666534,0
SVRE.US,5,20250311,155500,14.6412,14.6412,14.6412,14.6412,33.333333329999995,0
SVRE.US,5,20250311,163500,14.55,14.76,14.55,14.76,268.9999999731,0
SVRE.US,5,20250311,170500,14.52,14.6136,14.52,14.6136,107.3333333226,0
SVRE.US,5,20250311,175500,14.64,14.6874,14.64,14.6874,608.9999999391,0
SVRE.US,5,20250311,181000,14.73,14.73,14.73,14.73,39.666666662699996,0
SVRE.US,5,20250311,182500,14.73,14.73,14.73,14.73,33.333333329999995,0
SVRE.US,5,20250311,183000,14.73,14.73,14.73,14.73,33.6666666633,0
SVRE.US,5,20250311,184500,14.76,14.76,14.76,14.76,33.333333329999995,0
SVRE.US,5,20250311,191000,14.85,14.85,14.85,14.85,64.9999999935,0
SVRE.US,5,20250311,195500,14.805,14.805,14.805,14.805,325.3333333008,0
SVRE.US,5,20250312,152000,14.9997,14.9997,14.9964,14.9964,99.99999998999999,0
SVRE.US,5,20250312,164500,14.9427,14.9427,14.9427,14.9427,98.9999999901,0
SVRE.US,5,20250312,170000,14.9301,14.9301,14.9301,14.9301,34.6666666632,0
SVRE.US,5,20250312,170500,14.7153,14.7153,14.6403,14.6403,407.33333329259995,0
SVRE.US,5,20250312,171000,14.9697,14.9697,14.9697,14.9697,33.333333329999995,0
SVRE.US,5,20250312,182000,14.805,14.805,14.805,14.805,133.33333331999998,0
SVRE.US,5,20250312,183000,14.73,14.9355,14.73,14.9355,66.66666665999999,0
SVRE.US,5,20250312,191500,14.7669,14.9574,14.7669,14.9574,80.9999999919,0
SVRE.US,5,20250312,200000,14.703,14.997,14.703,14.997,66.66666665999999,0
SVRE.US,5,20250312,201500,14.97,15,14.91,15,493.333333284,0
SVRE.US,5,20250312,205500,14.7381,15,14.7,14.97,354.9999999645,0
SVRE.US,5,20250313,151000,14.49,14.9649,14.49,14.9649,83.333333325,0
SVRE.US,5,20250313,155500,14.49,14.9697,14.49,14.9697,76.666666659,0
SVRE.US,5,20250313,195500,14.5149,14.5149,14.5149,14.5149,37.333333329599995,0
SVRE.US,5,20250313,200000,14.9091,14.9091,14.9091,14.9091,33.333333329999995,0
SVRE.US,5,20250314,143500,15.7287,15.7287,15.7287,15.7287,41.6666666625,0
SVRE.US,5,20250314,144500,15.18,16.3362,15,16.3362,199.99999997999998,0
SVRE.US,5,20250314,145500,15.45,15.5925,14.97,15.5925,630.6666666036,0
SVRE.US,5,20250314,155500,15.27,15.27,15.27,15.27,133.33333331999998,0
SVRE.US,5,20250314,160000,15.6003,15.69,15.3,15.63,1033.3333332299999,0
SVRE.US,5,20250314,161500,15.78,15.78,15.78,15.78,111.6666666555,0
SVRE.US,5,20250314,162500,15.39,15.39,15.39,15.39,166.66666665,0
SVRE.US,5,20250314,163000,16.0275,16.0275,16.0275,16.0275,41.6666666625,0
SVRE.US,5,20250314,164500,16.29,16.29,16.29,16.29,66.66666665999999,0
SVRE.US,5,20250314,170500,15.6,15.6,15.57,15.57,66.9999999933,0
SVRE.US,5,20250314,171000,15.66,15.66,15.45,15.48,211.9999999788,0
SVRE.US,5,20250314,201000,15.45,15.45,15.45,15.45,66.66666665999999,0
SVRE.US,5,20250314,201500,15.456,16.0497,15.0105,15.6,814.6666665851999,0
SVRE.US,5,20250317,143000,15.48,15.48,15.48,15.48,99.99999998999999,0
SVRE.US,5,20250317,144000,15.36,15.36,15.36,15.36,66.66666665999999,0
SVRE.US,5,20250317,144500,15.15,15.21,15.15,15.21,217.33333331159997,0
SVRE.US,5,20250317,145500,15,15.06,15,15.06,230.6666666436,0
SVRE.US,5,20250317,151500,14.46,14.46,14.46,14.46,99.99999998999999,0
SVRE.US,5,20250317,152000,14.55,14.55,14.55,14.55,33.333333329999995,0
SVRE.US,5,20250317,152500,14.46,15.03,14.46,14.64,133.33333331999998,0
SVRE.US,5,20250317,155000,14.76,14.76,14.55,14.55,66.66666665999999,0
SVRE.US,5,20250317,161500,14.4,14.49,14.37,14.4,707.3333332625999,0
SVRE.US,5,20250317,162000,14.475,15.006,14.475,15.006,299.99999997,0
SVRE.US,5,20250317,162500,15,15,15,15,166.66666665,0
SVRE.US,5,20250317,164000,15,15.1512,14.43,15.1512,186.666666648,0
SVRE.US,5,20250317,165500,14.4,14.4546,14.37,14.4069,1033.3333332299999,0
SVRE.US,5,20250317,170000,14.4156,14.97,14.3403,14.97,2849.999999715,0
SVRE.US,5,20250317,170500,14.4,14.4,14.4,14.4,66.66666665999999,0
SVRE.US,5,20250317,171500,14.55,14.5575,14.412,14.55,466.66666661999994,0
SVRE.US,5,20250317,172000,14.49,14.49,14.4,14.4,99.99999998999999,0
SVRE.US,5,20250317,172500,14.8707,14.8707,14.37,14.37,416.66666662499995,0
SVRE.US,5,20250317,175500,14.31,14.31,14.31,14.31,123.333333321,0
SVRE.US,5,20250317,180000,15.0258,15.45,14.61,14.76,1243.3333332089999,0
SVRE.US,5,20250317,180500,14.73,15.06,14.7,15,1379.9999998619999,0
SVRE.US,5,20250317,181000,14.73,15.03,14.58,14.58,233.33333330999997,0
SVRE.US,5,20250317,181500,14.88,14.88,14.64,14.7,499.99999994999996,0
SVRE.US,5,20250317,183500,14.37,14.37,14.37,14.37,33.333333329999995,0
SVRE.US,5,20250317,190000,14.22,14.22,14.22,14.22,152.3333333181,0
SVRE.US,5,20250317,191000,14.13,14.16,14.13,14.16,99.99999998999999,0
SVRE.US,5,20250317,192500,14.37,14.37,14.13,14.16,883.333333245,0
SVRE.US,5,20250317,193000,14.2107,14.2107,14.2107,14.2107,33.333333329999995,0
SVRE.US,5,20250317,200500,14.595,14.8917,14.25,14.595,559.9999999439999,0
SVRE.US,5,20250317,201000,14.55,14.55,14.55,14.55,33.333333329999995,0
SVRE.US,5,20250317,205000,14.25,14.25,14.1,14.1,682.6666665984,0
SVRE.US,5,20250318,143000,14.91,14.91,14.91,14.91,33.333333329999995,0
SVRE.US,5,20250318,171500,14.1,14.1,14.1,14.1,33.333333329999995,0
SVRE.US,5,20250318,172000,14.3955,14.3955,14.3955,14.3955,33.333333329999995,0
SVRE.US,5,20250318,175000,14.37,14.37,14.34,14.34,73.9999999926,0
SVRE.US,5,20250318,184500,14.13,14.16,14.1,14.16,134.6666666532,0
SVRE.US,5,20250318,185000,14.3673,14.3673,14.3673,14.3673,49.999999994999996,0
SVRE.US,5,20250318,201000,14.1,14.1,14.1,14.1,49.999999994999996,0
SVRE.US,5,20250319,143000,13.8,13.8,13.8,13.8,180.99999998189998,0
SVRE.US,5,20250319,144000,13.7985,13.7985,13.7985,13.7985,83.333333325,0
SVRE.US,5,20250319,155000,13.7997,13.8,13.77,13.7973,1189.3333332144,0
SVRE.US,5,20250319,155500,13.8,13.8,13.8,13.8,385.33333329479996,0
SVRE.US,5,20250319,161500,13.71,13.71,13.71,13.71,99.99999998999999,0
SVRE.US,5,20250319,163500,13.6518,13.6518,13.6518,13.6518,216.666666645,0
SVRE.US,5,20250319,173500,13.7862,13.7862,13.7862,13.7862,109.99999998899999,0
SVRE.US,5,20250319,191500,13.8,13.8,13.77,13.8,199.99999997999998,0
SVRE.US,5,20250319,195500,13.6587,13.7448,13.6587,13.7448,66.66666665999999,0
SVRE.US,5,20250319,200000,14.5197,14.5197,14.5197,14.5197,33.333333329999995,0
SVRE.US,5,20250319,201000,14.3631,14.3631,14.3631,14.3631,33.333333329999995,0
SVRE.US,5,20250319,202500,13.74,13.92,13.62,13.62,671.9999999327999,0
SVRE.US,5,20250319,205000,13.53,13.8,13.359,13.8,499.99999994999996,0
SVRE.US,5,20250320,154500,13.8,13.8,13.8,13.8,66.66666665999999,0
SVRE.US,5,20250320,155500,13.5879,13.77,13.5879,13.77,552.9999999447,0
SVRE.US,5,20250320,164000,13.5006,13.5006,13.5006,13.5006,51.666666661499995,0
SVRE.US,5,20250320,164500,13.53,13.7031,13.53,13.53,199.99999997999998,0
SVRE.US,5,20250320,182000,13.275,13.74,13.2303,13.74,1366.66666653,0
SVRE.US,5,20250320,183000,13.23,13.26,13.02,13.26,165.9999999834,0
SVRE.US,5,20250320,184000,13.2,13.5411,13.2,13.5411,66.66666665999999,0
SVRE.US,5,20250321,143500,13.3899,13.3899,13.3899,13.3899,121.33333332119999,0
SVRE.US,5,20250321,165500,13.11,13.2261,13.0803,13.11,199.99999997999998,0
SVRE.US,5,20250321,170500,13.08,13.2,12.9,13.2,595.9999999404,0
SVRE.US,5,20250321,195000,13.182,13.182,13.182,13.182,33.333333329999995,0
SVRE.US,5,20250321,202500,13.2,13.2,13.17,13.17,66.66666665999999,0
SVRE.US,5,20250321,204500,13.02,13.1997,13.02,13.1082,409.6666666257,0
SVRE.US,5,20250324,143500,13.05,13.314,13.0497,13.314,352.6666666314,0
SVRE.US,5,20250324,144000,13.2,13.2003,13.14,13.14,299.99999997,0
SVRE.US,5,20250324,154500,12.9732,13.35,12.5184,13.35,2187.3333331146,0
SVRE.US,5,20250324,155000,12.5562,12.84,12.42,12.42,1766.66666649,0
SVRE.US,5,20250324,160000,12.3954,12.585,12.12,12.585,838.3333332494999,0
SVRE.US,5,20250324,173500,12,12.0003,12,12.0003,367.33333329659996,0
SVRE.US,5,20250324,174000,12.198,12.2133,12.198,12.2133,238.66666664279998,0
SVRE.US,5,20250324,175500,11.94,12.0375,11.7,12.0375,933.3333332399999,0
SVRE.US,5,20250324,180000,11.805,11.85,11.805,11.85,133.33333331999998,0
SVRE.US,5,20250324,180500,11.85,11.8986,10.8903,11.04,1097.6666665568998,0
SVRE.US,5,20250324,181000,11.4,11.85,11.31,11.85,999.9999998999999,0
SVRE.US,5,20250324,182500,11.79,12,11.79,12,159.6666666507,0
SVRE.US,5,20250324,183000,11.73,11.73,11.73,11.73,566.66666661,0
SVRE.US,5,20250324,183500,11.73,11.73,11.7,11.7,99.99999998999999,0
SVRE.US,5,20250324,184500,11.55,11.73,11.55,11.67,616.9999999383,0
SVRE.US,5,20250324,185000,12.06,12.72,12.03,12.03,684.9999999314999,0
SVRE.US,5,20250324,185500,12,12.27,11.2599,11.2599,466.99999995329995,0
SVRE.US,5,20250324,190500,11.82,11.82,11.82,11.82,125.3333333208,0
SVRE.US,5,20250324,200500,11.85,12.09,11.85,11.85,350.6666666316,0
SVRE.US,5,20250324,201500,11.85,11.85,11.85,11.85,267.9999999732,0
SVRE.US,5,20250324,204000,12.1665,12.168,11.8512,11.8512,347.3333332986,0
SVRE.US,5,20250324,205000,11.88,11.88,11.88,11.88,33.333333329999995,0
SVRE.US,5,20250324,205500,11.895,12.2646,11.7,11.73,1049.999999895,0
SVRE.US,5,20250325,143000,12.09,12.09,11.73,11.7636,253.333333308,0
SVRE.US,5,20250325,143500,11.61,11.61,11.61,11.61,43.666666662299995,0
SVRE.US,5,20250325,145000,11.58,11.58,11.58,11.58,437.6666666229,0
SVRE.US,5,20250325,153000,11.4,11.4,11.4,11.4,39.666666662699996,0
SVRE.US,5,20250325,153500,11.4003,11.4003,11.4003,11.4003,49.6666666617,0
SVRE.US,5,20250325,200000,11.49,11.49,11.49,11.49,33.333333329999995,0
SVRE.US,5,20250325,203000,11.4,11.43,11.4,11.43,66.66666665999999,0
SVRE.US,5,20250326,144000,11.7,11.7,11.7,11.7,33.333333329999995,0
SVRE.US,5,20250326,144500,11.31,11.31,11.31,11.31,33.333333329999995,0
SVRE.US,5,20250326,145000,11.34,11.34,11.34,11.34,165.9999999834,0
SVRE.US,5,20250326,145500,11.31,11.31,10.98,10.98,146.3333333187,0
SVRE.US,5,20250326,153500,11.25,11.25,11.25,11.25,666.6666666,0
SVRE.US,5,20250326,163500,10.89,10.89,10.71,10.74,232.9999999767,0
SVRE.US,5,20250326,170000,11.0388,11.0388,11.0388,11.0388,124.99999998749999,0
