<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRME.US,5,20250225,162000,0.84495,0.8461,0.84495,0.8461,212,0
VRME.US,5,20250225,162500,0.8451,0.8451,0.8451,0.8451,300,0
VRME.US,5,20250225,163500,0.8451,0.8452,0.845,0.845,1450,0
VRME.US,5,20250225,164000,0.845,0.845001,0.8401,0.8401,10795,0
VRME.US,5,20250225,164500,0.8402,0.85,0.8402,0.85,1371,0
VRME.US,5,20250225,165000,0.8402,0.8498,0.8402,0.8498,2833,0
VRME.US,5,20250225,165500,0.844951,0.844951,0.8401,0.840101,600,0
VRME.US,5,20250225,170000,0.8431,0.8431,0.8402,0.8402,10488,0
VRME.US,5,20250225,170500,0.844999,0.845,0.8401,0.845,500,0
VRME.US,5,20250225,171000,0.8401,0.8401,0.8401,0.8401,200,0
VRME.US,5,20250225,171500,0.8401,0.840101,0.84,0.84,1340,0
VRME.US,5,20250225,172000,0.84008,0.84008,0.8322,0.8332,3462,0
VRME.US,5,20250225,172500,0.8325,0.8325,0.8324,0.8324,8350,0
VRME.US,5,20250225,173000,0.831,0.831,0.8187,0.8187,10675,0
VRME.US,5,20250225,173500,0.815,0.8304,0.815,0.820588,10892,0
VRME.US,5,20250225,174000,0.8208,0.8304,0.8208,0.8304,2300,0
VRME.US,5,20250225,174500,0.8303,0.8304,0.8274,0.8274,1711,0
VRME.US,5,20250225,175500,0.8256,0.8434,0.8256,0.8434,4500,0
VRME.US,5,20250225,180500,0.831,0.8449,0.831,0.8449,5400,0
VRME.US,5,20250225,181500,0.8425,0.8449,0.8331,0.8449,6900,0
VRME.US,5,20250225,183000,0.840101,0.840101,0.840101,0.840101,400,0
VRME.US,5,20250225,183500,0.8499,0.8499,0.8499,0.8499,2000,0
VRME.US,5,20250225,185000,0.8449,0.8449,0.842499,0.842499,200,0
VRME.US,5,20250225,185500,0.8416,0.8416,0.8416,0.8416,100,0
VRME.US,5,20250225,190000,0.8449,0.8449,0.8401,0.8401,13714,0
VRME.US,5,20250225,190500,0.8403,0.8403,0.8403,0.8403,500,0
VRME.US,5,20250225,191000,0.8403,0.8403,0.8403,0.8403,100,0
VRME.US,5,20250225,193000,0.8402,0.85,0.8402,0.85,16400,0
VRME.US,5,20250225,193500,0.8403,0.8403,0.84,0.8403,2800,0
VRME.US,5,20250225,194000,0.8301,0.8313,0.8301,0.8313,2130,0
VRME.US,5,20250225,195500,0.8403,0.8403,0.8251,0.826,7894,0
VRME.US,5,20250225,200000,0.842445,0.842445,0.8413,0.8413,200,0
VRME.US,5,20250225,201000,0.8312,0.8312,0.8312,0.8312,100,0
VRME.US,5,20250225,201500,0.8267,0.8267,0.8267,0.8267,6500,0
VRME.US,5,20250225,202000,0.8358,0.8358,0.8329,0.8357,6300,0
VRME.US,5,20250225,202500,0.8362,0.8362,0.8361,0.8361,4000,0
VRME.US,5,20250225,203000,0.8362,0.8362,0.8362,0.8362,150,0
VRME.US,5,20250225,203500,0.845999,0.845999,0.845999,0.845999,200,0
VRME.US,5,20250225,204500,0.8361,0.846,0.836,0.846,900,0
VRME.US,5,20250225,205000,0.846,0.846,0.846,0.846,100,0
VRME.US,5,20250225,205500,0.846,0.846,0.846,0.846,300,0
VRME.US,5,20250225,210000,0.843993,0.8445,0.8361,0.8445,559,0
VRME.US,5,20250225,210500,0.8445,0.8445,0.8445,0.8445,200,0
VRME.US,5,20250225,211000,0.8361,0.85,0.8361,0.85,1734,0
VRME.US,5,20250225,211500,0.85,0.86,0.85,0.86,400,0
VRME.US,5,20250225,212000,0.86,0.86,0.86,0.86,200,0
VRME.US,5,20250225,212500,0.86,0.876,0.86,0.863552,1911,0
VRME.US,5,20250225,213000,0.8636,0.8636,0.8636,0.8636,400,0
VRME.US,5,20250225,214500,0.8782,0.8782,0.864,0.864,800,0
VRME.US,5,20250225,215000,0.87,0.87,0.87,0.87,300,0
VRME.US,5,20250225,215500,0.8789,0.8789,0.8789,0.8789,2061,0
VRME.US,5,20250226,153000,0.9283,0.9283,0.9102,0.9102,9095,0
VRME.US,5,20250226,153500,0.9087,0.9087,0.8701,0.8701,21407,0
VRME.US,5,20250226,154000,0.8958,0.8958,0.8957,0.8957,200,0
VRME.US,5,20250226,154500,0.8957,0.8957,0.8957,0.8957,632,0
VRME.US,5,20250226,155000,0.89,0.89,0.8704,0.8704,1988,0
VRME.US,5,20250226,155500,0.8704,0.8955,0.8701,0.88,3127,0
VRME.US,5,20250226,160000,0.8958,0.8958,0.8958,0.8958,1500,0
VRME.US,5,20250226,160500,0.8957,0.8957,0.8957,0.8957,100,0
VRME.US,5,20250226,161000,0.89,0.89,0.89,0.89,300,0
VRME.US,5,20250226,162000,0.88,0.88,0.88,0.88,200,0
VRME.US,5,20250226,163000,0.88,0.8898,0.875,0.8898,1870,0
VRME.US,5,20250226,163500,0.886804,0.8898,0.8824,0.8824,6421,0
VRME.US,5,20250226,164000,0.875,0.8751,0.875,0.8751,795,0
VRME.US,5,20250226,164500,0.8824,0.8824,0.8824,0.8824,1000,0
VRME.US,5,20250226,165000,0.8824,0.8824,0.875,0.875,2467,0
VRME.US,5,20250226,165500,0.8706,0.88,0.8701,0.88,1500,0
VRME.US,5,20250226,170500,0.8874,0.8874,0.8801,0.8801,700,0
VRME.US,5,20250226,171500,0.8875,0.89,0.8875,0.89,11278,0
VRME.US,5,20250226,172500,0.8957,0.8958,0.892901,0.8958,1299,0
VRME.US,5,20250226,173000,0.9076,0.907699,0.9076,0.907699,396,0
VRME.US,5,20250226,173500,0.907,0.907,0.907,0.907,402,0
VRME.US,5,20250226,174000,0.9101,0.9101,0.9101,0.9101,3500,0
VRME.US,5,20250226,174500,0.91,0.910099,0.9,0.9,860,0
VRME.US,5,20250226,180000,0.911727,0.911727,0.891201,0.891201,10111,0
VRME.US,5,20250226,184000,0.907,0.907,0.9069,0.907,10348,0
VRME.US,5,20250226,184500,0.9,0.9,0.9,0.9,925,0
VRME.US,5,20250226,190500,0.9,0.9,0.9,0.9,279,0
VRME.US,5,20250226,192000,0.9,0.9,0.9,0.9,100,0
VRME.US,5,20250226,193500,0.92,0.92,0.92,0.92,100,0
VRME.US,5,20250226,194000,0.92,0.92,0.92,0.92,100,0
VRME.US,5,20250226,194500,0.92,0.92,0.907999,0.907999,300,0
VRME.US,5,20250226,195000,0.9011,0.9011,0.9011,0.9011,1014,0
VRME.US,5,20250226,195500,0.92,0.92,0.9,0.9,1100,0
VRME.US,5,20250226,200000,0.9,0.9199,0.9,0.9199,3000,0
VRME.US,5,20250226,200500,0.92,0.92,0.92,0.92,100,0
VRME.US,5,20250226,201000,0.92,0.92,0.8929,0.8929,1182,0
VRME.US,5,20250226,201500,0.9197,0.9197,0.9197,0.9197,100,0
VRME.US,5,20250226,202500,0.9197,0.9197,0.9197,0.9197,100,0
VRME.US,5,20250226,203000,0.92,0.92,0.92,0.92,798,0
VRME.US,5,20250226,203500,0.92,0.92,0.92,0.92,100,0
VRME.US,5,20250226,204500,0.92,0.92,0.92,0.92,100,0
VRME.US,5,20250226,205000,0.909999,0.92,0.909999,0.92,200,0
VRME.US,5,20250226,205500,0.92,0.92,0.92,0.92,100,0
VRME.US,5,20250226,210500,0.92,0.92,0.92,0.92,100,0
VRME.US,5,20250226,211000,0.92,0.92,0.92,0.92,785,0
VRME.US,5,20250226,211500,0.92,0.92,0.92,0.92,100,0
VRME.US,5,20250226,212000,0.92,0.9355,0.92,0.93,19522,0
VRME.US,5,20250226,212500,0.9399,0.945,0.9399,0.945,2412,0
VRME.US,5,20250226,213000,0.9396,0.9396,0.9396,0.9396,1000,0
VRME.US,5,20250226,213500,0.9296,0.93,0.92,0.92,3277,0
VRME.US,5,20250226,214000,0.9395,0.95,0.9395,0.9499,2434,0
VRME.US,5,20250226,215000,0.92,0.92,0.92,0.92,1400,0
VRME.US,5,20250226,215500,0.94,0.94,0.93,0.9303,4220,0
VRME.US,5,20250227,153000,0.9415,0.9415,0.9304,0.93271,2095,0
VRME.US,5,20250227,153500,0.9499,0.9499,0.9499,0.9499,150,0
VRME.US,5,20250227,154000,0.9399,0.9499,0.9389,0.9399,16500,0
VRME.US,5,20250227,154500,0.94,0.94,0.94,0.94,600,0
VRME.US,5,20250227,155000,0.9285,0.9285,0.9283,0.9285,1700,0
VRME.US,5,20250227,155500,0.9204,0.945,0.9204,0.945,4066,0
VRME.US,5,20250227,160000,0.9325,0.9325,0.92,0.925,3007,0
VRME.US,5,20250227,160500,0.92,0.92,0.92,0.92,300,0
VRME.US,5,20250227,162000,0.9157,0.9157,0.9031,0.9031,1606,0
VRME.US,5,20250227,162500,0.9144,0.92,0.9144,0.92,307,0
VRME.US,5,20250227,163000,0.9199,0.92,0.9199,0.92,3416,0
VRME.US,5,20250227,163500,0.9312,0.9312,0.9312,0.9312,500,0
VRME.US,5,20250227,164000,0.9368,0.9368,0.935,0.935,282,0
VRME.US,5,20250227,164500,0.9342,0.9342,0.9342,0.9342,500,0
VRME.US,5,20250227,165000,0.9389,0.9389,0.9389,0.9389,100,0
VRME.US,5,20250227,170000,0.9357,0.9373,0.9296,0.9296,7452,0
VRME.US,5,20250227,170500,0.9295,0.9295,0.9295,0.9295,100,0
VRME.US,5,20250227,171000,0.9296,0.9296,0.9296,0.9296,100,0
VRME.US,5,20250227,171500,0.9295,0.9295,0.9295,0.9295,1500,0
VRME.US,5,20250227,172000,0.9296,0.9296,0.9296,0.9296,600,0
VRME.US,5,20250227,172500,0.9296,0.9296,0.9286,0.9286,1293,0
VRME.US,5,20250227,173000,0.9316,0.9495,0.9316,0.9494,8355,0
VRME.US,5,20250227,173500,0.947098,0.947098,0.944751,0.944751,700,0
VRME.US,5,20250227,174500,0.9443,0.975,0.9421,0.975,14781,0
VRME.US,5,20250227,175000,0.957499,0.975,0.957499,0.975,3150,0
VRME.US,5,20250227,175500,0.969647,0.969647,0.958,0.9663,5000,0
VRME.US,5,20250227,180000,0.9663,0.9663,0.9663,0.9663,500,0
VRME.US,5,20250227,180500,0.9663,0.9663,0.9663,0.9663,500,0
VRME.US,5,20250227,182000,0.9491,0.9491,0.9491,0.9491,5520,0
VRME.US,5,20250227,182500,0.9492,0.97,0.9492,0.9698,3148,0
VRME.US,5,20250227,183000,0.97,0.9799,0.97,0.97,5282,0
VRME.US,5,20250227,183500,0.9759,0.9799,0.9501,0.9798,9027,0
VRME.US,5,20250227,184500,0.975,0.975,0.975,0.975,500,0
VRME.US,5,20250227,185000,0.9674,0.9674,0.9674,0.9674,100,0
VRME.US,5,20250227,185500,0.9636,0.9636,0.959299,0.9636,800,0
VRME.US,5,20250227,190000,0.9513,0.9513,0.9499,0.9499,5990,0
VRME.US,5,20250227,190500,0.952,0.959899,0.9449,0.959899,1275,0
VRME.US,5,20250227,191000,0.9524,0.9524,0.9449,0.9501,1325,0
VRME.US,5,20250227,191500,0.9598,0.9598,0.9598,0.9598,100,0
VRME.US,5,20250227,192000,0.959799,0.959799,0.959799,0.959799,300,0
VRME.US,5,20250227,194000,0.9595,0.97,0.9594,0.9674,9274,0
VRME.US,5,20250227,200000,0.9674,0.9674,0.9629,0.9629,1100,0
VRME.US,5,20250227,200500,0.969899,0.969899,0.969899,0.969899,1000,0
VRME.US,5,20250227,201000,0.9699,0.9699,0.9699,0.9699,264,0
VRME.US,5,20250227,203500,0.9698,0.972536,0.9595,0.9595,41181,0
VRME.US,5,20250227,204000,0.95,0.95,0.9435,0.947,2100,0
VRME.US,5,20250227,210500,0.958751,0.958751,0.94,0.94,3818,0
VRME.US,5,20250227,211000,0.957,0.957,0.9401,0.957,800,0
VRME.US,5,20250227,211500,0.9401,0.9648,0.9401,0.9646,7000,0
VRME.US,5,20250227,212000,0.9778,0.9778,0.9778,0.9778,1300,0
VRME.US,5,20250227,212500,0.9778,0.9778,0.9776,0.9776,1300,0
VRME.US,5,20250227,213000,0.951,0.9776,0.951,0.9775,1600,0
VRME.US,5,20250227,213500,0.97,0.9775,0.9515,0.976,1956,0
VRME.US,5,20250227,214000,0.973,0.973,0.9729,0.9729,1646,0
VRME.US,5,20250227,214500,0.965537,0.97,0.958,0.97,2833,0
VRME.US,5,20250227,215000,0.9607,0.97,0.958,0.958,6233,0
VRME.US,5,20250227,215500,0.958,0.9674,0.9462,0.9552,17946,0
VRME.US,5,20250228,153000,0.94,0.978699,0.94,0.9721,22268,0
VRME.US,5,20250228,153500,0.9721,0.9721,0.94,0.9401,1582,0
VRME.US,5,20250228,154000,0.94,0.9689,0.94,0.9689,650,0
VRME.US,5,20250228,154500,0.9721,0.9721,0.9457,0.95,1207,0
VRME.US,5,20250228,155500,0.95,0.95,0.95,0.95,3000,0
VRME.US,5,20250228,160500,0.9401,0.9401,0.9401,0.9401,21001,0
VRME.US,5,20250228,161000,0.9599,0.9599,0.9401,0.9401,3000,0
VRME.US,5,20250228,161500,0.95,0.95,0.95,0.95,350,0
VRME.US,5,20250228,162000,0.94,0.94,0.9285,0.9291,5690,0
VRME.US,5,20250228,162500,0.95,0.95,0.95,0.95,2614,0
VRME.US,5,20250228,163000,0.949,0.9552,0.949,0.9552,4531,0
VRME.US,5,20250228,165000,0.94,0.94,0.9305,0.9305,626,0
VRME.US,5,20250228,165500,0.9399,0.9399,0.9399,0.9399,1500,0
VRME.US,5,20250228,170000,0.9399,0.94,0.9399,0.94,2553,0
VRME.US,5,20250228,170500,0.95,0.9652,0.95,0.9652,1200,0
VRME.US,5,20250228,171000,0.9652,0.9658,0.9652,0.9658,1503,0
VRME.US,5,20250228,171500,0.9658,0.9658,0.9658,0.9658,1000,0
VRME.US,5,20250228,172500,0.965,0.965001,0.965,0.965001,600,0
VRME.US,5,20250228,173000,0.97,0.97,0.97,0.97,1700,0
VRME.US,5,20250228,174000,0.97,0.97,0.97,0.97,100,0
VRME.US,5,20250228,180000,0.98,0.9832,0.960101,0.960101,4093,0
VRME.US,5,20250228,181000,0.9662,0.9705,0.96,0.96,3800,0
VRME.US,5,20250228,181500,0.96,0.96,0.96,0.96,1414,0
VRME.US,5,20250228,182000,0.9558,0.9558,0.9558,0.9558,500,0
VRME.US,5,20250228,182500,0.9415,0.9415,0.9415,0.9415,120,0
VRME.US,5,20250228,192000,0.9519,0.9519,0.9519,0.9519,506,0
VRME.US,5,20250228,193000,0.9519,0.952,0.9519,0.952,1267,0
VRME.US,5,20250228,194000,0.96,0.96,0.96,0.96,1336,0
VRME.US,5,20250228,200000,0.96,0.96,0.96,0.96,570,0
VRME.US,5,20250228,200500,0.960332,0.99,0.96,0.9601,10600,0
VRME.US,5,20250228,201000,0.9601,0.9601,0.95,0.9576,4973,0
VRME.US,5,20250228,201500,0.952499,0.952499,0.945,0.945,2500,0
VRME.US,5,20250228,202000,0.9525,0.9525,0.945,0.945,1700,0
VRME.US,5,20250228,202500,0.9525,0.9525,0.9525,0.9525,700,0
VRME.US,5,20250228,203500,0.9525,0.9525,0.9425,0.9425,1577,0
VRME.US,5,20250228,204500,0.9407,0.9407,0.9407,0.9407,309,0
VRME.US,5,20250228,205500,0.9406,0.9406,0.9406,0.9406,100,0
VRME.US,5,20250228,210000,0.9406,0.9406,0.9406,0.9406,600,0
VRME.US,5,20250228,211000,0.9419,0.946551,0.9404,0.946551,1700,0
VRME.US,5,20250228,212000,0.9406,0.9406,0.9405,0.9405,950,0
VRME.US,5,20250228,213000,0.9502,0.9502,0.9405,0.9405,2852,0
VRME.US,5,20250228,214500,0.9406,0.95999,0.9406,0.95999,1500,0
VRME.US,5,20250228,215500,0.95025,0.98,0.95025,0.98,20366,0
VRME.US,5,20250303,153000,1.02,1.02,1.0098,1.0132,15695,0
VRME.US,5,20250303,153500,1.01,1.02,0.99,0.9934,23150,0
VRME.US,5,20250303,154000,0.9934,1.0199,0.9803,1.0199,12247,0
VRME.US,5,20250303,154500,1.01,1.01,0.99,1,2133,0
VRME.US,5,20250303,155000,0.9872,0.9872,0.9872,0.9872,1000,0
VRME.US,5,20250303,155500,0.9825,0.9904,0.96,0.9601,18061,0
VRME.US,5,20250303,160000,0.9586,0.9586,0.9378,0.9378,4500,0
VRME.US,5,20250303,160500,0.9566,0.9569,0.9553,0.9569,550,0
VRME.US,5,20250303,161500,0.98,0.99,0.9795,0.9795,40260,0
VRME.US,5,20250303,163000,0.965,0.9851,0.9525,0.9851,4938,0
VRME.US,5,20250303,163500,0.9702,0.9702,0.9651,0.9651,4330,0
VRME.US,5,20250303,164000,0.9851,0.9851,0.9851,0.9851,125,0
VRME.US,5,20250303,164500,0.9721,0.9721,0.962,0.962,979,0
VRME.US,5,20250303,165000,0.9595,0.972,0.9595,0.972,3488,0
VRME.US,5,20250303,165500,0.972,0.972,0.9382,0.9382,12013,0
VRME.US,5,20250303,170000,0.9453,0.9502,0.94,0.9452,35470,0
VRME.US,5,20250303,170500,0.9488,0.9488,0.945,0.945,6184,0
VRME.US,5,20250303,171500,0.942,0.942,0.9321,0.9414,22805,0
VRME.US,5,20250303,172000,0.9404,0.9404,0.9404,0.9404,135,0
VRME.US,5,20250303,173000,0.9379,0.9479,0.9379,0.9444,3300,0
VRME.US,5,20250303,173500,0.95,0.95,0.9374,0.9374,2571,0
VRME.US,5,20250303,174000,0.9374,0.937401,0.9321,0.9321,19637,0
VRME.US,5,20250303,174500,0.9323,0.9342,0.9323,0.9342,6700,0
VRME.US,5,20250303,175000,0.9332,0.9332,0.9332,0.9332,800,0
VRME.US,5,20250303,175500,0.9342,0.957427,0.9342,0.957427,10302,0
VRME.US,5,20250303,180000,0.9424,0.9424,0.9424,0.9424,125,0
VRME.US,5,20250303,180500,0.9424,0.9424,0.9424,0.9424,250,0
VRME.US,5,20250303,182000,0.948176,0.948176,0.948176,0.948176,100,0
VRME.US,5,20250303,184500,0.9654,0.9654,0.9654,0.9654,396,0
VRME.US,5,20250303,185000,0.9507,0.9508,0.9424,0.9508,4990,0
VRME.US,5,20250303,185500,0.95,0.95,0.95,0.95,100,0
VRME.US,5,20250303,191000,0.95,0.953,0.95,0.953,850,0
VRME.US,5,20250303,193000,0.95,0.95,0.95,0.95,200,0
VRME.US,5,20250303,193500,0.9475,0.95,0.938001,0.938001,2000,0
VRME.US,5,20250303,194000,0.94,0.94,0.9347,0.9349,21532,0
VRME.US,5,20250303,194500,0.94,0.94,0.94,0.94,1000,0
VRME.US,5,20250303,195000,0.974,0.974,0.974,0.974,3000,0
VRME.US,5,20250303,195500,0.9898,0.9898,0.957,0.957,2114,0
VRME.US,5,20250303,200500,0.957,0.957,0.957,0.957,1715,0
VRME.US,5,20250303,201500,0.964353,0.964353,0.964353,0.964353,5000,0
VRME.US,5,20250303,202000,0.9554,0.965046,0.9551,0.965046,27000,0
VRME.US,5,20250303,202500,0.955,0.955,0.948,0.948,6000,0
VRME.US,5,20250303,205500,0.9451,0.9451,0.9347,0.9347,3050,0
VRME.US,5,20250303,210000,0.9344,0.942653,0.9343,0.9343,6500,0
VRME.US,5,20250303,210500,0.9343,0.9343,0.934,0.934,900,0
VRME.US,5,20250303,211000,0.934,0.934,0.934,0.934,440,0
VRME.US,5,20250303,212500,0.934,0.9469,0.934,0.9469,830,0
VRME.US,5,20250303,213000,0.9341,0.9408,0.9032,0.9229,15738,0
VRME.US,5,20250303,213500,0.9208,0.9296,0.9188,0.9296,1600,0
VRME.US,5,20250303,214000,0.9183,0.9409,0.9183,0.94,1555,0
VRME.US,5,20250303,214500,0.95,0.95,0.932,0.932,1100,0
VRME.US,5,20250303,215500,0.9499,0.9499,0.9499,0.9499,1000,0
VRME.US,5,20250304,153000,0.93,0.9384,0.9035,0.9035,900,0
VRME.US,5,20250304,153500,0.9099,0.91,0.9099,0.91,1000,0
VRME.US,5,20250304,154000,0.92,0.927352,0.9097,0.9097,3200,0
VRME.US,5,20250304,154500,0.9022,0.92,0.9,0.92,9920,0
VRME.US,5,20250304,155000,0.9132,0.9132,0.9132,0.9132,686,0
VRME.US,5,20250304,155500,0.91,0.91,0.91,0.91,1063,0
VRME.US,5,20250304,160000,0.910716,0.910716,0.8925,0.8925,6307,0
VRME.US,5,20250304,160500,0.8925,0.8925,0.8746,0.8746,4955,0
VRME.US,5,20250304,161000,0.8807,0.8807,0.8807,0.8807,374,0
VRME.US,5,20250304,161500,0.885,0.885,0.8801,0.8801,400,0
VRME.US,5,20250304,162000,0.89,0.89,0.89,0.89,3973,0
VRME.US,5,20250304,162500,0.89,0.891486,0.89,0.891486,1994,0
VRME.US,5,20250304,163000,0.891401,0.892676,0.89,0.8902,5284,0
VRME.US,5,20250304,163500,0.89,0.89,0.88,0.88,6884,0
VRME.US,5,20250304,164000,0.8801,0.8801,0.88,0.88,2747,0
VRME.US,5,20250304,164500,0.889,0.889,0.889,0.889,532,0
VRME.US,5,20250304,165000,0.884,0.884,0.88,0.88,9532,0
VRME.US,5,20250304,165500,0.884449,0.884449,0.8793,0.8793,700,0
VRME.US,5,20250304,170000,0.876,0.8814,0.876,0.8814,3155,0
VRME.US,5,20250304,171000,0.89,0.89,0.89,0.89,1000,0
VRME.US,5,20250304,171500,0.8815,0.8815,0.8814,0.8814,543,0
VRME.US,5,20250304,172000,0.8899,0.8899,0.885651,0.885651,5917,0
VRME.US,5,20250304,173000,0.889382,0.889382,0.889382,0.889382,560,0
VRME.US,5,20250304,174000,0.8814,0.885099,0.8802,0.8803,8039,0
VRME.US,5,20250304,174500,0.8898,0.8898,0.8814,0.8814,2454,0
VRME.US,5,20250304,175000,0.8898,0.8898,0.8817,0.8817,1950,0
VRME.US,5,20250304,175500,0.8803,0.8803,0.8803,0.8803,244,0
VRME.US,5,20250304,180500,0.8859,0.8859,0.8808,0.8831,1212,0
VRME.US,5,20250304,181000,0.8803,0.886,0.8773,0.881,11403,0
VRME.US,5,20250304,181500,0.8808,0.89,0.8808,0.89,200,0
VRME.US,5,20250304,182000,0.889,0.89,0.8808,0.89,1567,0
VRME.US,5,20250304,184000,0.8898,0.8999,0.8808,0.8999,10596,0
VRME.US,5,20250304,184500,0.9124,0.93,0.907,0.9294,4140,0
VRME.US,5,20250304,185000,0.9299,0.9299,0.9175,0.9199,9168,0
VRME.US,5,20250304,190000,0.9198,0.9199,0.9198,0.9199,14819,0
VRME.US,5,20250304,190500,0.9198,0.919899,0.909949,0.909949,1230,0
VRME.US,5,20250304,191000,0.9036,0.9036,0.9036,0.9036,1100,0
VRME.US,5,20250304,191500,0.9099,0.9099,0.9099,0.9099,500,0
