<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHLRD.US,5,20250307,211000,31.3,31.3,31.3,31.3,100,0
WHLRD.US,5,20250307,211500,31.3,31.3,31.3,31.3,264,0
WHLRD.US,5,20250307,212000,31.3,31.3,31.3,31.3,208,0
WHLRD.US,5,20250307,213500,31.42,31.42,31.42,31.42,1418,0
WHLRD.US,5,20250307,214000,31.4,31.42,31.4,31.42,300,0
WHLRD.US,5,20250307,215500,31.2,31.2,31.2,31.2,100,0
WHLRD.US,5,20250310,151500,31.96,31.97,31.96,31.97,600,0
WHLRD.US,5,20250310,153500,31.9,31.9,31.9,31.9,878,0
WHLRD.US,5,20250310,160000,31.64,31.64,31.64,31.64,100,0
WHLRD.US,5,20250310,161500,31.235,31.235,31.235,31.235,200,0
WHLRD.US,5,20250310,171500,30.87,30.87,30.87,30.87,100,0
WHLRD.US,5,20250310,174000,30.9,30.9,30.9,30.9,100,0
WHLRD.US,5,20250310,174500,30.74,30.79,30.715,30.715,3392,0
WHLRD.US,5,20250310,175000,30.69,30.715,30.69,30.69,871,0
WHLRD.US,5,20250310,175500,30.53,30.53,30.53,30.53,271,0
WHLRD.US,5,20250310,183500,30.42,30.43,30.41,30.41,700,0
WHLRD.US,5,20250310,185000,30.5,30.5,30.5,30.5,100,0
WHLRD.US,5,20250310,185500,30.365,30.365,30.22,30.22,1970,0
WHLRD.US,5,20250310,190000,30.25,30.25,30.1,30.1,3400,0
WHLRD.US,5,20250310,190500,30.055,30.055,30,30,2463,0
WHLRD.US,5,20250310,193500,29.99,29.99,29.99,29.99,200,0
WHLRD.US,5,20250310,194000,30.02,30.1,30.01,30.04,1118,0
WHLRD.US,5,20250310,194500,29.82,29.84,29.81,29.81,1710,0
WHLRD.US,5,20250310,195000,29.66,29.72,29.66,29.72,598,0
WHLRD.US,5,20250310,200000,29.535,29.535,29.51,29.51,3632,0
WHLRD.US,5,20250310,203500,30,30,30,30,200,0
WHLRD.US,5,20250310,204000,30,30.03,30,30.03,268,0
WHLRD.US,5,20250310,204500,30,30,30,30,132,0
WHLRD.US,5,20250310,205500,29.99,30,29.7,29.7,1970,0
WHLRD.US,5,20250311,143000,30.6,30.6,30.6,30.6,100,0
WHLRD.US,5,20250311,150500,30.5,30.5,30.5,30.5,100,0
WHLRD.US,5,20250311,155500,30.6,30.65,30.6,30.65,200,0
WHLRD.US,5,20250311,183000,30.35,30.35,30.2,30.2,881,0
WHLRD.US,5,20250311,184500,30.32,30.32,30.32,30.32,100,0
WHLRD.US,5,20250311,191000,30.59,30.59,30.59,30.59,100,0
WHLRD.US,5,20250311,202000,30.4,30.4,30.4,30.4,400,0
WHLRD.US,5,20250311,205500,30.05,30.05,30.05,30.05,100,0
WHLRD.US,5,20250312,183000,30.26,30.6056,30.26,30.6056,200,0
WHLRD.US,5,20250312,190000,30.26,30.26,30.26,30.26,100,0
WHLRD.US,5,20250312,200000,30.2514,30.2514,30.2514,30.2514,100,0
WHLRD.US,5,20250312,204000,30.29,30.29,30.29,30.29,331,0
WHLRD.US,5,20250313,143000,30.25,30.25,30.25,30.25,100,0
WHLRD.US,5,20250313,161500,30.51,30.51,30.51,30.51,100,0
WHLRD.US,5,20250313,192000,31.99,31.99,31.99,31.99,100,0
WHLRD.US,5,20250314,164000,30.85,30.85,30.85,30.85,100,0
WHLRD.US,5,20250314,170500,30.6458,30.6458,30.6458,30.6458,100,0
WHLRD.US,5,20250314,172000,30.7299,30.73,30.7299,30.73,300,0
WHLRD.US,5,20250314,185000,30.9711,30.9711,30.9711,30.9711,100,0
WHLRD.US,5,20250314,202500,30.8851,30.8851,30.8851,30.8851,100,0
WHLRD.US,5,20250317,145500,30.9471,30.9471,30.9471,30.9471,100,0
WHLRD.US,5,20250317,191500,30.7202,30.7202,30.7202,30.7202,100,0
WHLRD.US,5,20250317,201500,30.7203,30.7203,30.7203,30.7203,100,0
WHLRD.US,5,20250318,195000,30.54,30.55,30.5,30.5001,900,0
WHLRD.US,5,20250319,150000,30.39,30.39,30.39,30.39,100,0
WHLRD.US,5,20250319,153000,30.765,30.765,30.765,30.765,100,0
WHLRD.US,5,20250319,203000,30.55,30.55,30.55,30.55,100,0
WHLRD.US,5,20250320,143000,30.5,30.5,30.5,30.5,100,0
WHLRD.US,5,20250320,143500,30.38,30.38,30.38,30.38,150,0
WHLRD.US,5,20250320,160000,30.7499,30.7499,30.7499,30.7499,150,0
WHLRD.US,5,20250320,181500,30.5,30.5,30.5,30.5,100,0
WHLRD.US,5,20250320,184500,30.3313,30.3313,30.3313,30.3313,100,0
WHLRD.US,5,20250320,194500,30.5,30.5499,30.5,30.5499,200,0
WHLRD.US,5,20250320,195500,30.1,30.1,30.1,30.1,514,0
WHLRD.US,5,20250320,200500,30.55,30.55,30.55,30.55,100,0
WHLRD.US,5,20250321,160000,30.75,30.75,30.74,30.75,589,0
WHLRD.US,5,20250321,194500,30.51,30.51,30.51,30.51,100,0
WHLRD.US,5,20250324,152500,30.62,30.62,30.62,30.62,100,0
WHLRD.US,5,20250324,165500,30.55,30.55,30.55,30.55,100,0
WHLRD.US,5,20250324,175000,30.64,30.64,30.64,30.64,100,0
WHLRD.US,5,20250324,175500,30.03,30.03,30.03,30.03,100,0
WHLRD.US,5,20250324,205500,30.28,30.28,30.28,30.28,100,0
WHLRD.US,5,20250325,151000,30.12,30.12,30.12,30.12,100,0
WHLRD.US,5,20250325,205500,30.42,30.46,30.42,30.46,277,0
WHLRD.US,5,20250326,143000,30,30,30,30,990,0
WHLRD.US,5,20250326,205000,29.88,29.88,29.88,29.88,100,0
WHLRD.US,5,20250326,205500,29.71,29.71,29.71,29.71,101,0
WHLRD.US,5,20250327,153500,29.56,29.56,29.55,29.55,600,0
WHLRD.US,5,20250327,175000,29.87,29.87,29.87,29.87,100,0
WHLRD.US,5,20250327,175500,29.92,29.92,29.92,29.92,100,0
WHLRD.US,5,20250327,180500,29.99,29.99,29.99,29.99,100,0
WHLRD.US,5,20250327,181500,30,30,30,30,2446,0
WHLRD.US,5,20250327,182000,29.97,29.97,29.97,29.97,100,0
WHLRD.US,5,20250327,182500,30,30,30,30,166,0
WHLRD.US,5,20250327,183000,30.45,30.49,30.45,30.49,300,0
WHLRD.US,5,20250327,200500,30.49,30.49,30.49,30.49,300,0
WHLRD.US,5,20250327,204000,30.25,30.25,30.25,30.25,600,0
WHLRD.US,5,20250327,205500,30.4,30.4,30.4,30.4,200,0
WHLRD.US,5,20250328,204000,30.4,30.45,30.4,30.4,2450,0
WHLRD.US,5,20250328,205500,30.03,30.03,30.03,30.03,100,0
WHLRD.US,5,20250331,164500,30.5,30.5,30.5,30.5,1000,0
WHLRD.US,5,20250331,165500,30.5,30.5,30.5,30.5,700,0
WHLRD.US,5,20250331,182000,30.5,30.62,30.5,30.62,1800,0
WHLRD.US,5,20250331,185000,30.75,30.75,30.75,30.75,185,0
WHLRD.US,5,20250331,190500,30.77,30.77,30.77,30.77,100,0
WHLRD.US,5,20250401,174000,30.5,30.5,30.5,30.5,300,0
WHLRD.US,5,20250401,185000,30.55,31,30.47,30.47,1500,0
WHLRD.US,5,20250401,212500,30.8465,30.8465,30.8465,30.8465,2700,0
WHLRD.US,5,20250402,172500,31,31,31,31,901,0
WHLRD.US,5,20250402,173500,30.97,31,30.97,31,200,0
WHLRD.US,5,20250402,180500,30.5001,30.5001,30.5001,30.5001,100,0
WHLRD.US,5,20250402,182000,31,31,31,31,100,0
WHLRD.US,5,20250402,210500,31,31,30.75,30.75,200,0
WHLRD.US,5,20250402,215500,30.99,31,30.99,31,773,0
WHLRD.US,5,20250403,183500,30.5,30.5,30.5,30.5,500,0
WHLRD.US,5,20250403,190000,30.8,30.8,30.5,30.5,600,0
WHLRD.US,5,20250403,191500,30.5,30.5,30.5,30.5,100,0
WHLRD.US,5,20250403,203500,30.8,30.8,30.8,30.8,100,0
WHLRD.US,5,20250403,204500,30.5,30.5,30.5,30.5,100,0
WHLRD.US,5,20250403,213500,30.5698,30.5698,30.5698,30.5698,100,0
WHLRD.US,5,20250404,180500,30.62,30.62,30.62,30.62,200,0
WHLRD.US,5,20250404,181500,30.62,31,30.62,31,343,0
WHLRD.US,5,20250404,215500,30.25,30.25,30.25,30.25,100,0
WHLRD.US,5,20250407,155000,30,30,30,30,100,0
WHLRD.US,5,20250407,175000,30.5,30.5,30.5,30.5,500,0
WHLRD.US,5,20250407,195000,29.8801,29.8801,29.8801,29.8801,100,0
WHLRD.US,5,20250407,195500,29.88,29.88,29.88,29.88,200,0
WHLRD.US,5,20250407,200500,29.88,30.25,29.88,30.25,264,0
WHLRD.US,5,20250407,202500,30.25,30.25,30.125,30.125,500,0
WHLRD.US,5,20250407,204500,30.125,30.125,30.125,30.125,100,0
WHLRD.US,5,20250407,214500,31,31,30.21,30.44,300,0
WHLRD.US,5,20250408,174500,30.25,30.25,30.25,30.25,100,0
WHLRD.US,5,20250408,175000,30.25,30.25,30.25,30.25,100,0
WHLRD.US,5,20250408,185500,30.25,30.25,30.25,30.25,184,0
WHLRD.US,5,20250408,200500,30.0602,30.0602,30.0602,30.0602,1650,0
WHLRD.US,5,20250408,202000,30.01,30.21,30,30.21,800,0
WHLRD.US,5,20250408,203500,29.74,29.74,29.74,29.74,200,0
WHLRD.US,5,20250408,204000,29.74,29.74,29.51,29.51,600,0
WHLRD.US,5,20250408,205500,29.51,29.5101,29.5,29.51,1852,0
WHLRD.US,5,20250408,210000,29.49,29.5,29.41,29.5,2122,0
WHLRD.US,5,20250408,210500,29.52,29.53,29.52,29.53,400,0
WHLRD.US,5,20250408,212000,29.51,29.51,29.35,29.35,1752,0
WHLRD.US,5,20250408,213500,29.36,29.36,29.35,29.35,1033,0
WHLRD.US,5,20250408,214000,29.5,29.5,29.48,29.48,248,0
WHLRD.US,5,20250409,155000,29.6201,29.6201,29.6201,29.6201,100,0
WHLRD.US,5,20250409,161500,28.99,28.99,28.98,28.98,897,0
WHLRD.US,5,20250409,165000,29.18,29.18,29.12,29.13,917,0
WHLRD.US,5,20250409,170000,28.75,28.75,28.75,28.75,200,0
WHLRD.US,5,20250409,180500,29.45,29.45,29.45,29.45,100,0
WHLRD.US,5,20250409,184000,29.491,29.491,29.491,29.491,2353,0
WHLRD.US,5,20250409,201000,29.4208,29.95,29.4208,29.5,710,0
WHLRD.US,5,20250409,204500,29.75,29.75,29.75,29.75,100,0
WHLRD.US,5,20250410,153000,30.1,30.61,30.1,30.57,1426,0
WHLRD.US,5,20250410,153500,30.92,30.92,30.7821,30.7821,1300,0
WHLRD.US,5,20250410,154000,30.8,31.49,30.8,31.49,400,0
WHLRD.US,5,20250410,154500,31.93,31.93,31.93,31.93,300,0
WHLRD.US,5,20250410,155000,31.79,31.9,31.497,31.9,900,0
WHLRD.US,5,20250410,155500,32.1181,32.1181,31.98,31.99,700,0
WHLRD.US,5,20250410,160000,32.38,32.48,32.24,32.24,881,0
WHLRD.US,5,20250410,162000,32.2,32.2,32.2,32.2,100,0
WHLRD.US,5,20250410,162500,32.1244,32.1244,32.0209,32.056,340,0
WHLRD.US,5,20250410,163500,31.96,32,31.95,32,500,0
WHLRD.US,5,20250410,164000,31.62,31.7,30.95,31,10774,0
WHLRD.US,5,20250410,165500,30.96,30.96,30.25,30.5599,700,0
WHLRD.US,5,20250410,170500,30.56,30.56,30.56,30.56,100,0
WHLRD.US,5,20250410,175000,30.71,30.83,30.71,30.83,300,0
WHLRD.US,5,20250410,181000,30.85,30.85,30.85,30.85,200,0
WHLRD.US,5,20250410,183000,31,31,31,31,3000,0
WHLRD.US,5,20250410,185000,31,31.1199,30.825,30.825,6472,0
WHLRD.US,5,20250410,185500,30.99,31,30.99,31,1900,0
WHLRD.US,5,20250410,213000,31.444,31.444,31.031,31.031,668,0
WHLRD.US,5,20250411,162000,31.182,31.182,31.182,31.182,100,0
WHLRD.US,5,20250411,163000,31.1765,31.1765,31.1765,31.1765,100,0
WHLRD.US,5,20250411,170000,31.1,31.1,31.1,31.1,500,0
WHLRD.US,5,20250411,180500,31.2,31.2,31.11,31.11,200,0
WHLRD.US,5,20250411,184000,31.2,31.2,31.2,31.2,200,0
WHLRD.US,5,20250411,191000,31.135,31.61,31.135,31.61,200,0
WHLRD.US,5,20250411,192000,31.51,31.51,31.51,31.51,500,0
WHLRD.US,5,20250411,192500,31.51,31.51,31.51,31.51,100,0
WHLRD.US,5,20250411,193000,31.51,31.51,31.51,31.51,100,0
WHLRD.US,5,20250414,194000,31.68,31.68,31.68,31.68,100,0
WHLRD.US,5,20250414,215000,31.24,31.24,31.24,31.24,100,0
WHLRD.US,5,20250414,215500,31.01,31.01,31.01,31.01,100,0
WHLRD.US,5,20250416,165500,31.99,31.99,31.99,31.99,100,0
WHLRD.US,5,20250416,170000,31.99,31.99,31.99,31.99,500,0
WHLRD.US,5,20250416,170500,32,32,31.25,31.25,1474,0
WHLRD.US,5,20250416,171000,31.65,31.65,31.5702,31.5702,628,0
WHLRD.US,5,20250416,172000,32,32,32,32,300,0
WHLRD.US,5,20250416,173500,31.72,31.72,31.72,31.72,100,0
WHLRD.US,5,20250416,174500,31.73,31.73,31.73,31.73,200,0
WHLRD.US,5,20250416,192000,31.98,32,31.98,32,500,0
WHLRD.US,5,20250416,194000,31.65,31.65,31.65,31.65,100,0
WHLRD.US,5,20250416,201500,31.98,32,31.98,32,1000,0
WHLRD.US,5,20250416,211000,31.77,32.07,31.77,32.07,2650,0
WHLRD.US,5,20250416,211500,32,32,32,32,100,0
WHLRD.US,5,20250416,212000,32,32,32,32,100,0
WHLRD.US,5,20250416,213500,32.19,32.19,32.19,32.19,300,0
WHLRD.US,5,20250416,214000,32.1,32.13,32.1,32.13,600,0
WHLRD.US,5,20250416,215500,31.94,31.94,31.94,31.94,100,0
WHLRD.US,5,20250417,171000,32.11,32.13,32.1,32.1,400,0
WHLRD.US,5,20250417,172000,32,32.2,32,32.2,600,0
WHLRD.US,5,20250417,181000,32.38,32.38,32.38,32.38,200,0
WHLRD.US,5,20250417,192000,32.38,32.38,32.35,32.38,636,0
WHLRD.US,5,20250417,202000,32.49,32.88,32.49,32.88,1510,0
WHLRD.US,5,20250417,215500,32.32,32.32,32.32,32.32,101,0
WHLRD.US,5,20250421,160000,32.49,32.49,32.49,32.49,100,0
WHLRD.US,5,20250421,160500,32.81,32.87,32.81,32.87,899,0
WHLRD.US,5,20250421,162000,32.65,32.65,32.65,32.65,100,0
WHLRD.US,5,20250421,162500,32.65,32.65,32.65,32.65,300,0
WHLRD.US,5,20250421,163500,32.3312,32.74,32.3312,32.74,1200,0
WHLRD.US,5,20250421,164000,32.3312,32.3312,32.3312,32.3312,300,0
WHLRD.US,5,20250421,165000,32.65,32.65,32.65,32.65,100,0
WHLRD.US,5,20250421,172000,32.05,32.65,32.05,32.65,500,0
WHLRD.US,5,20250421,191500,32.74,32.87,32.74,32.87,500,0
WHLRD.US,5,20250421,193000,32.66,32.9,32.66,32.9,1400,0
WHLRD.US,5,20250421,195500,32.8,32.8,32.8,32.8,100,0
WHLRD.US,5,20250421,204500,32.82,32.82,32.82,32.82,500,0
WHLRD.US,5,20250421,211000,32.81,32.92,32.81,32.8716,300,0
WHLRD.US,5,20250421,212000,32.85,32.85,32.85,32.85,200,0
WHLRD.US,5,20250421,212500,32.85,32.85,32.85,32.85,900,0
WHLRD.US,5,20250421,214500,33,33.06,33,33.06,2400,0
WHLRD.US,5,20250421,215000,33,33,33,33,200,0
WHLRD.US,5,20250421,215500,33.1,33.1,33.1,33.1,104,0
WHLRD.US,5,20250422,194500,33.475,33.475,33.475,33.475,100,0
WHLRD.US,5,20250422,201000,33.38,33.4,33.38,33.4,793,0
WHLRD.US,5,20250422,205000,33.4,33.4,33.4,33.4,100,0
WHLRD.US,5,20250422,205500,33.4,33.4,33.4,33.4,100,0
WHLRD.US,5,20250422,210000,33.4,33.4,33.4,33.4,307,0
WHLRD.US,5,20250422,211500,33.4,33.4,33.4,33.4,200,0
WHLRD.US,5,20250422,212500,33.4,33.4,33.4,33.4,100,0
WHLRD.US,5,20250422,213000,33.4,33.4,33.4,33.4,190,0
WHLRD.US,5,20250422,215500,33.1,33.1,33.1,33.1,216,0
WHLRD.US,5,20250423,164500,32.9456,32.9456,32.9456,32.9456,300,0
WHLRD.US,5,20250423,165000,33.4999,33.4999,33.4999,33.4999,200,0
WHLRD.US,5,20250423,183000,33.5,33.5,33,33,250,0
WHLRD.US,5,20250423,184500,33.3,33.3,33.3,33.3,200,0
WHLRD.US,5,20250423,185000,33.3,33.3,33.3,33.3,100,0
WHLRD.US,5,20250423,185500,33.01,33.5,33.01,33.255,1450,0
WHLRD.US,5,20250423,195500,33.5,33.5,33.5,33.5,1100,0
WHLRD.US,5,20250423,200000,33.51,33.51,33.51,33.51,300,0
WHLRD.US,5,20250424,210000,33.62,33.62,33.62,33.62,100,0
WHLRD.US,5,20250424,215000,33.7,33.74,33.7,33.74,200,0
WHLRD.US,5,20250424,215500,33.718,33.718,33.714,33.714,300,0
WHLRD.US,5,20250425,153000,33.695,33.74,33.65,33.74,300,0
WHLRD.US,5,20250425,155000,33.74,33.74,33.74,33.74,2000,0
WHLRD.US,5,20250425,155500,33.7445,33.85,32.16,32.16,1142,0
WHLRD.US,5,20250425,160000,33.84,33.84,32.19,32.19,200,0
WHLRD.US,5,20250425,172500,33.77,34,33.77,34,644,0
WHLRD.US,5,20250425,173000,34,34,34,34,500,0
WHLRD.US,5,20250425,175000,34.14,34.15,34.14,34.15,375,0
WHLRD.US,5,20250425,175500,34.19,34.5,34.19,34.5,632,0
WHLRD.US,5,20250425,182500,34.98,35,34.98,35,900,0
WHLRD.US,5,20250425,184500,34.82,34.85,34.82,34.85,200,0
WHLRD.US,5,20250425,205000,34.503,34.503,34.503,34.503,100,0
WHLRD.US,5,20250428,154500,32.915,34.17,32.915,34.17,200,0
WHLRD.US,5,20250428,164500,33,33,33,33,300,0
WHLRD.US,5,20250428,165000,33.5031,33.5031,33.5031,33.5031,350,0
WHLRD.US,5,20250428,180000,34.34,34.34,34.34,34.34,100,0
WHLRD.US,5,20250428,202000,34.03,34.03,34.03,34.03,100,0
WHLRD.US,5,20250429,184500,30.82,30.82,30.82,30.82,350,0
WHLRD.US,5,20250429,185000,32.98,32.98,32.98,32.98,325,0
WHLRD.US,5,20250429,194500,34.13,34.14,34.13,34.14,200,0
WHLRD.US,5,20250429,202000,34.43,34.47,34.43,34.47,1034,0
WHLRD.US,5,20250429,214000,34.62,34.65,34.62,34.65,2379,0
WHLRD.US,5,20250429,214500,34.65,34.85,34.5,34.5,1513,0
WHLRD.US,5,20250429,215500,34.35,34.35,34.35,34.35,100,0
WHLRD.US,5,20250430,170500,34.75,34.75,34.5,34.5,200,0
WHLRD.US,5,20250430,171500,34.89,35.03,34.89,34.89,2203,0
WHLRD.US,5,20250430,172000,35.25,35.5,35.25,35.5,200,0
WHLRD.US,5,20250430,182000,35.5,35.5,35.5,35.5,100,0
WHLRD.US,5,20250430,213500,35.24,35.5,35.24,35.5,200,0
WHLRD.US,5,20250430,214000,35.5,35.5,35.5,35.5,700,0
WHLRD.US,5,20250430,215500,35.68,35.68,35.68,35.68,100,0
WHLRD.US,5,20250501,153000,35.48,35.48,35.48,35.48,115,0
WHLRD.US,5,20250501,163000,35.632,35.632,35.632,35.632,112,0
WHLRD.US,5,20250501,164000,35.5,35.74,35.5,35.74,2300,0
WHLRD.US,5,20250501,165500,34.8,35.5,34.79,35.46,1696,0
WHLRD.US,5,20250501,171000,35.308,35.308,35.308,35.308,1300,0
WHLRD.US,5,20250501,171500,35.2599,35.74,34.7801,34.7801,1201,0
WHLRD.US,5,20250501,172000,34.91,35.2599,34.78,34.78,1380,0
WHLRD.US,5,20250501,212000,35,35,35,35,100,0
WHLRD.US,5,20250501,214000,34.82,35.3,34.82,34.9,1500,0
WHLRD.US,5,20250501,214500,34.8,34.8,34.8,34.8,200,0
WHLRD.US,5,20250501,215500,34.7,34.7,34.7,34.7,200,0
WHLRD.US,5,20250502,160000,35.452,35.452,35.1,35.1,1200,0
WHLRD.US,5,20250502,160500,35.2,35.2749,35.04,35.06,1500,0
WHLRD.US,5,20250502,162500,35.06,35.06,35.06,35.06,400,0
WHLRD.US,5,20250502,172500,34.6,34.6,34.6,34.6,100,0
WHLRD.US,5,20250502,210000,35.38,35.3997,35.35,35.39,1100,0
WHLRD.US,5,20250502,214500,35.1,35.4,34.81,34.92,2000,0
WHLRD.US,5,20250505,192500,34.21,34.23,34.21,34.23,300,0
WHLRD.US,5,20250505,215500,35.73,35.73,34.52,34.52,600,0
WHLRD.US,5,20250506,205500,34.37,34.37,34.37,34.37,501,0
WHLRD.US,5,20250508,155000,34.99,34.99,34.99,34.99,100,0
WHLRD.US,5,20250508,190000,33,33,33,33,500,0
WHLRD.US,5,20250508,214500,34.34,34.34,34.34,34.34,100,0
WHLRD.US,5,20250508,215500,33.69,33.69,33.69,33.69,100,0
WHLRD.US,5,20250509,163000,34.35,34.35,34.35,34.35,100,0
WHLRD.US,5,20250509,182000,33.5256,33.5256,33.5256,33.5256,100,0
WHLRD.US,5,20250509,185500,33.69,33.99,33.69,33.99,200,0
WHLRD.US,5,20250509,194500,33.97,33.985,33.97,33.985,700,0
WHLRD.US,5,20250512,180500,33.71,33.71,33.71,33.71,100,0
WHLRD.US,5,20250513,191000,33.9999,33.9999,33.9999,33.9999,100,0
WHLRD.US,5,20250513,212000,34,34,34,34,989,0
WHLRD.US,5,20250513,215500,33.65,33.65,33.65,33.65,100,0
WHLRD.US,5,20250516,201000,34.1,34.1,34.1,34.1,400,0
WHLRD.US,5,20250516,202000,33.95,33.95,33.95,33.95,300,0
WHLRD.US,5,20250516,215500,33.76,33.76,33.76,33.76,100,0
WHLRD.US,5,20250519,154500,34.22,34.22,34.22,34.22,100,0
WHLRD.US,5,20250519,215500,33.86,33.86,33.86,33.86,100,0
WHLRD.US,5,20250520,162500,34.23,34.23,34.23,34.23,100,0
WHLRD.US,5,20250520,165500,34.25,34.25,34.25,34.25,100,0
WHLRD.US,5,20250520,173500,34.24,34.24,34.24,34.24,100,0
WHLRD.US,5,20250520,215500,34,34,34,34,100,0
WHLRD.US,5,20250521,215500,34.23,34.23,34.23,34.23,127,0
WHLRD.US,5,20250522,182500,33.35,33.35,33.35,33.35,100,0
WHLRD.US,5,20250522,185500,33.4,33.4,33.4,33.4,100,0
WHLRD.US,5,20250523,162000,33.875,33.875,33.875,33.875,100,0
WHLRD.US,5,20250523,202000,33.93,33.93,33.93,33.93,100,0
WHLRD.US,5,20250527,160000,34,34,34,34,100,0
WHLRD.US,5,20250527,160500,34.1,34.35,34.1,34.35,6887,0
WHLRD.US,5,20250527,211500,34.24,34.24,34.24,34.24,163,0
WHLRD.US,5,20250527,213500,34.24,34.24,34.24,34.24,126,0
WHLRD.US,5,20250528,170500,34.36,34.36,34.36,34.36,100,0
WHLRD.US,5,20250528,171000,34.625,34.625,34.625,34.625,300,0
WHLRD.US,5,20250528,172000,34.25,34.25,34.25,34.25,400,0
WHLRD.US,5,20250528,182500,34.24,34.24,34.24,34.24,100,0
WHLRD.US,5,20250528,184000,34.22,34.23,33.9,33.9,949,0
WHLRD.US,5,20250528,185500,33.9,33.9,33.9,33.9,100,0
WHLRD.US,5,20250528,193500,34.2,34.2,34,34,200,0
WHLRD.US,5,20250528,211500,34.22,34.22,34.22,34.22,100,0
WHLRD.US,5,20250530,154000,34,34,34,34,343,0
WHLRD.US,5,20250602,154000,34,34,34,34,100,0
WHLRD.US,5,20250602,155500,34.73,34.73,34.73,34.73,100,0
WHLRD.US,5,20250602,184500,34.15,34.15,34.15,34.15,500,0
WHLRD.US,5,20250602,185500,33.99,34,33.8,33.8,1200,0
WHLRD.US,5,20250602,191000,33.7,33.7,33.7,33.7,100,0
WHLRD.US,5,20250604,174000,34.73,34.73,34.73,34.73,100,0
WHLRD.US,5,20250604,185000,34.7,34.75,34.7,34.75,1893,0
WHLRD.US,5,20250604,214000,34.03,34.16,34.03,34.16,300,0
WHLRD.US,5,20250609,191500,34,34.01,34,34,1000,0
WHLRD.US,5,20250609,214500,34.73,34.73,34.06,34.06,200,0
WHLRD.US,5,20250611,204500,34.2973,34.2973,34.0601,34.0601,2065,0
WHLRD.US,5,20250612,154000,34.04,34.04,33.99,33.99,600,0
WHLRD.US,5,20250612,154500,33.99,34,33.94,34,4800,0
WHLRD.US,5,20250612,183000,33.68,33.68,33.68,33.68,500,0
WHLRD.US,5,20250612,183500,33.68,33.68,33.6,33.6,2400,0
WHLRD.US,5,20250612,185000,33.6,33.6,33.5,33.5,400,0
WHLRD.US,5,20250612,193000,33.455,33.455,33.4,33.4,200,0
WHLRD.US,5,20250612,200000,33.34,33.34,33.3,33.3,2900,0
WHLRD.US,5,20250612,202500,33,33,32.75,32.75,1311,0
WHLRD.US,5,20250612,203000,32.75,32.75,32.7,32.72,1981,0
WHLRD.US,5,20250612,203500,32.5,32.52,32.5,32.52,600,0
WHLRD.US,5,20250612,204500,32.5,32.51,32.5,32.51,3695,0
WHLRD.US,5,20250612,215000,32.95,32.95,32.95,32.95,100,0
WHLRD.US,5,20250612,215500,32.52,32.52,32.52,32.52,100,0
