<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNON.US,5,20250228,213000,1.33,1.33,1.33,1.33,100,0
TNON.US,5,20250228,215000,1.33,1.33,1.33,1.33,709,0
TNON.US,5,20250228,215500,1.35,1.35,1.34,1.34,2019,0
TNON.US,5,20250303,153000,1.34,1.34,1.34,1.34,199,0
TNON.US,5,20250303,154000,1.34,1.34,1.34,1.34,200,0
TNON.US,5,20250303,154500,1.33,1.34,1.33,1.34,400,0
TNON.US,5,20250303,161000,1.3389,1.3389,1.3389,1.3389,100,0
TNON.US,5,20250303,161500,1.34,1.34,1.34,1.34,258,0
TNON.US,5,20250303,162000,1.3381,1.3381,1.3381,1.3381,100,0
TNON.US,5,20250303,162500,1.33,1.33,1.33,1.33,200,0
TNON.US,5,20250303,163500,1.33,1.3395,1.33,1.3395,400,0
TNON.US,5,20250303,165000,1.34,1.34,1.34,1.34,399,0
TNON.US,5,20250303,165500,1.34,1.34,1.34,1.34,200,0
TNON.US,5,20250303,170000,1.33,1.33,1.33,1.33,100,0
TNON.US,5,20250303,170500,1.3399,1.3399,1.3399,1.3399,100,0
TNON.US,5,20250303,171000,1.32,1.32,1.32,1.32,100,0
TNON.US,5,20250303,171500,1.33,1.33,1.33,1.33,100,0
TNON.US,5,20250303,172500,1.321,1.321,1.321,1.321,2000,0
TNON.US,5,20250303,173000,1.329,1.329,1.329,1.329,150,0
TNON.US,5,20250303,173500,1.32,1.32,1.32,1.32,1869,0
TNON.US,5,20250303,174500,1.31,1.31,1.25,1.2501,7950,0
TNON.US,5,20250303,175500,1.31,1.31,1.31,1.31,300,0
TNON.US,5,20250303,181500,1.3081,1.3081,1.3081,1.3081,100,0
TNON.US,5,20250303,183000,1.3084,1.3084,1.3084,1.3084,250,0
TNON.US,5,20250303,192000,1.28,1.28,1.2701,1.2701,1250,0
TNON.US,5,20250303,192500,1.2792,1.28,1.2792,1.28,1524,0
TNON.US,5,20250303,193000,1.2789,1.2789,1.2712,1.2712,1100,0
TNON.US,5,20250303,193500,1.26,1.26,1.25,1.25,1499,0
TNON.US,5,20250303,201000,1.2774,1.2774,1.2774,1.2774,300,0
TNON.US,5,20250303,201500,1.2761,1.2761,1.2761,1.2761,1000,0
TNON.US,5,20250303,204500,1.265,1.265,1.2535,1.2535,775,0
TNON.US,5,20250303,211500,1.2764,1.28,1.27,1.27,1100,0
TNON.US,5,20250303,212000,1.27,1.27,1.26,1.2602,1450,0
TNON.US,5,20250303,213000,1.2607,1.2607,1.2607,1.2607,1050,0
TNON.US,5,20250303,213500,1.265,1.265,1.265,1.265,2000,0
TNON.US,5,20250303,214000,1.25,1.25,1.25,1.25,1781,0
TNON.US,5,20250303,215500,1.27,1.27,1.26,1.26,979,0
TNON.US,5,20250304,153000,1.2001,1.2001,1.2001,1.2001,101,0
TNON.US,5,20250304,153500,1.2,1.2,1.2,1.2,1628,0
TNON.US,5,20250304,154000,1.18,1.1806,1.15,1.1806,4407,0
TNON.US,5,20250304,160000,1.18,1.18,1.18,1.18,300,0
TNON.US,5,20250304,161000,1.19,1.1936,1.19,1.19,2100,0
TNON.US,5,20250304,161500,1.1904,1.1904,1.1904,1.1904,370,0
TNON.US,5,20250304,164500,1.19,1.19,1.19,1.19,2656,0
TNON.US,5,20250304,171500,1.21,1.21,1.21,1.21,200,0
TNON.US,5,20250304,172000,1.21,1.2627,1.21,1.2627,1867,0
TNON.US,5,20250304,172500,1.25,1.25,1.25,1.25,135,0
TNON.US,5,20250304,173000,1.22,1.22,1.22,1.22,200,0
TNON.US,5,20250304,173500,1.261,1.261,1.2204,1.2204,1600,0
TNON.US,5,20250304,174000,1.2214,1.2214,1.2214,1.2214,1500,0
TNON.US,5,20250304,175000,1.23,1.23,1.23,1.23,2000,0
TNON.US,5,20250304,182000,1.26,1.26,1.26,1.26,100,0
TNON.US,5,20250304,192000,1.26,1.26,1.26,1.26,400,0
TNON.US,5,20250304,193000,1.2446,1.2446,1.2446,1.2446,220,0
TNON.US,5,20250304,202500,1.26,1.26,1.26,1.26,100,0
TNON.US,5,20250304,213500,1.31,1.31,1.31,1.31,100,0
TNON.US,5,20250304,214500,1.27,1.27,1.252,1.252,200,0
TNON.US,5,20250304,215500,1.27,1.27,1.26,1.26,488,0
TNON.US,5,20250305,153000,1.25,1.25,1.25,1.25,730,0
TNON.US,5,20250305,155500,1.25,1.25,1.25,1.25,148,0
TNON.US,5,20250305,162000,1.2505,1.2505,1.2505,1.2505,499,0
TNON.US,5,20250305,164000,1.27,1.27,1.27,1.27,100,0
TNON.US,5,20250305,170500,1.27,1.27,1.27,1.27,342,0
TNON.US,5,20250305,173000,1.26,1.26,1.26,1.26,600,0
TNON.US,5,20250305,174500,1.26,1.26,1.26,1.26,600,0
TNON.US,5,20250305,181500,1.27,1.27,1.27,1.27,281,0
TNON.US,5,20250305,185500,1.28,1.28,1.28,1.28,700,0
TNON.US,5,20250305,190000,1.3,1.3,1.275,1.3,4350,0
TNON.US,5,20250305,194000,1.29,1.29,1.29,1.29,100,0
TNON.US,5,20250305,200500,1.29,1.29,1.29,1.29,201,0
TNON.US,5,20250305,203500,1.29,1.29,1.29,1.29,104,0
TNON.US,5,20250305,204500,1.296,1.296,1.296,1.296,228,0
TNON.US,5,20250305,210000,1.3098,1.3098,1.3098,1.3098,900,0
TNON.US,5,20250305,213500,1.31,1.31,1.31,1.31,489,0
TNON.US,5,20250305,214000,1.31,1.31,1.31,1.31,100,0
TNON.US,5,20250305,214500,1.31,1.31,1.31,1.31,180,0
TNON.US,5,20250305,215000,1.31,1.32,1.3,1.31,445,0
TNON.US,5,20250305,215500,1.3,1.31,1.3,1.3,3975,0
TNON.US,5,20250306,153000,1.28,1.28,1.28,1.28,3874,0
TNON.US,5,20250306,154000,1.28,1.28,1.28,1.28,289,0
TNON.US,5,20250306,155000,1.315,1.315,1.31,1.31,200,0
TNON.US,5,20250306,155500,1.31,1.31,1.31,1.31,100,0
TNON.US,5,20250306,160500,1.3399,1.3399,1.3399,1.3399,820,0
TNON.US,5,20250306,161000,1.315,1.34,1.3,1.34,400,0
TNON.US,5,20250306,161500,1.34,1.34,1.31,1.33,505,0
TNON.US,5,20250306,162500,1.33,1.33,1.33,1.33,100,0
TNON.US,5,20250306,163000,1.34,1.34,1.34,1.34,100,0
TNON.US,5,20250306,164000,1.3365,1.3365,1.3365,1.3365,800,0
TNON.US,5,20250306,164500,1.3255,1.3255,1.3255,1.3255,212,0
TNON.US,5,20250306,171500,1.33,1.33,1.33,1.33,604,0
TNON.US,5,20250306,172000,1.33,1.33,1.33,1.33,100,0
TNON.US,5,20250306,172500,1.33,1.33,1.33,1.33,100,0
TNON.US,5,20250306,173000,1.31,1.31,1.31,1.31,473,0
TNON.US,5,20250306,173500,1.33,1.33,1.33,1.33,100,0
TNON.US,5,20250306,174000,1.33,1.33,1.33,1.33,255,0
TNON.US,5,20250306,175000,1.33,1.33,1.33,1.33,100,0
TNON.US,5,20250306,180500,1.33,1.33,1.33,1.33,200,0
TNON.US,5,20250306,181000,1.31,1.31,1.31,1.31,200,0
TNON.US,5,20250306,191500,1.305,1.32,1.305,1.32,400,0
TNON.US,5,20250306,192000,1.328,1.328,1.32,1.32,200,0
TNON.US,5,20250306,193500,1.32,1.32,1.32,1.32,200,0
TNON.US,5,20250306,194000,1.3299,1.3299,1.29,1.29,1668,0
TNON.US,5,20250306,194500,1.2927,1.2927,1.2927,1.2927,1100,0
TNON.US,5,20250306,195500,1.33,1.33,1.32,1.32,456,0
TNON.US,5,20250306,200000,1.33,1.33,1.33,1.33,200,0
TNON.US,5,20250306,201500,1.33,1.33,1.33,1.33,100,0
TNON.US,5,20250306,202500,1.33,1.33,1.33,1.33,100,0
TNON.US,5,20250306,204000,1.315,1.315,1.315,1.315,300,0
TNON.US,5,20250306,204500,1.33,1.33,1.33,1.33,100,0
TNON.US,5,20250306,205500,1.33,1.33,1.33,1.33,100,0
TNON.US,5,20250306,210000,1.33,1.33,1.33,1.33,2104,0
TNON.US,5,20250306,211500,1.34,1.36,1.34,1.36,3295,0
TNON.US,5,20250306,212500,1.36,1.36,1.36,1.36,100,0
TNON.US,5,20250306,214500,1.3481,1.36,1.3481,1.36,4388,0
TNON.US,5,20250307,153000,1.3501,1.3501,1.31,1.31,3733,0
TNON.US,5,20250307,154000,1.34,1.34,1.34,1.34,101,0
TNON.US,5,20250307,164500,1.3,1.3,1.3,1.3,143,0
TNON.US,5,20250307,172000,1.3,1.3,1.3,1.3,378,0
TNON.US,5,20250307,174000,1.2986,1.2986,1.2986,1.2986,280,0
TNON.US,5,20250307,174500,1.29,1.29,1.29,1.29,396,0
TNON.US,5,20250307,180000,1.28,1.28,1.28,1.28,100,0
TNON.US,5,20250307,180500,1.28,1.28,1.28,1.28,222,0
TNON.US,5,20250307,181000,1.29,1.29,1.29,1.29,300,0
TNON.US,5,20250307,191000,1.29,1.29,1.29,1.29,100,0
TNON.US,5,20250307,192500,1.29,1.29,1.29,1.29,100,0
TNON.US,5,20250307,204500,1.31,1.31,1.31,1.31,1000,0
TNON.US,5,20250307,210000,1.31,1.31,1.309,1.31,939,0
TNON.US,5,20250307,213500,1.3,1.3,1.3,1.3,400,0
TNON.US,5,20250307,214500,1.3092,1.3092,1.3,1.3,5175,0
TNON.US,5,20250307,215000,1.3,1.3,1.3,1.3,100,0
TNON.US,5,20250310,144000,1.31,1.31,1.31,1.31,2050,0
TNON.US,5,20250310,145500,1.2839,1.2839,1.2839,1.2839,150,0
TNON.US,5,20250310,151500,1.29,1.29,1.28,1.28,1337,0
TNON.US,5,20250310,153500,1.2906,1.2906,1.2906,1.2906,225,0
TNON.US,5,20250310,154000,1.2999,1.2999,1.2999,1.2999,176,0
TNON.US,5,20250310,154500,1.28,1.28,1.28,1.28,176,0
TNON.US,5,20250310,161500,1.26,1.26,1.26,1.26,100,0
TNON.US,5,20250310,162500,1.26,1.26,1.26,1.26,505,0
TNON.US,5,20250310,163000,1.26,1.26,1.26,1.26,300,0
TNON.US,5,20250310,164500,1.24,1.24,1.24,1.24,200,0
TNON.US,5,20250310,165500,1.25,1.25,1.25,1.25,100,0
TNON.US,5,20250310,170000,1.23,1.23,1.23,1.23,417,0
TNON.US,5,20250310,170500,1.23,1.25,1.23,1.25,1089,0
TNON.US,5,20250310,173000,1.25,1.25,1.25,1.25,990,0
TNON.US,5,20250310,174000,1.26,1.26,1.26,1.26,300,0
TNON.US,5,20250310,181000,1.255,1.255,1.255,1.255,336,0
TNON.US,5,20250310,182000,1.26,1.26,1.26,1.26,500,0
TNON.US,5,20250310,184500,1.26,1.26,1.26,1.26,200,0
TNON.US,5,20250310,190000,1.269,1.27,1.269,1.27,200,0
TNON.US,5,20250310,190500,1.27,1.27,1.27,1.27,188,0
TNON.US,5,20250310,191500,1.27,1.27,1.265,1.2699,400,0
TNON.US,5,20250310,200000,1.262,1.262,1.2613,1.2613,1100,0
TNON.US,5,20250310,201000,1.28,1.28,1.28,1.28,100,0
TNON.US,5,20250310,202000,1.29,1.29,1.29,1.29,100,0
TNON.US,5,20250310,202500,1.28,1.28,1.28,1.28,200,0
TNON.US,5,20250310,204000,1.26,1.26,1.26,1.26,2243,0
TNON.US,5,20250310,204500,1.26,1.26,1.26,1.26,300,0
TNON.US,5,20250311,143000,1.82,1.83,1.6799,1.72,905332,0
TNON.US,5,20250311,143500,1.71,1.77,1.61,1.655,517059,0
TNON.US,5,20250311,144000,1.64,1.73,1.64,1.68,241055,0
TNON.US,5,20250311,144500,1.69,1.69,1.59,1.62,361431,0
TNON.US,5,20250311,145000,1.622,1.74,1.62,1.7199,437147,0
TNON.US,5,20250311,145500,1.73,1.77,1.65,1.67,561654,0
TNON.US,5,20250311,150000,1.66,1.67,1.62,1.65,173607,0
TNON.US,5,20250311,150500,1.6401,1.74,1.63,1.7113,371720,0
TNON.US,5,20250311,151000,1.7105,1.72,1.64,1.6699,294963,0
TNON.US,5,20250311,151500,1.669,1.69,1.63,1.64,249916,0
TNON.US,5,20250311,152000,1.6409,1.69,1.64,1.6565,119047,0
TNON.US,5,20250311,152500,1.6599,1.6599,1.61,1.6205,53257,0
TNON.US,5,20250311,153000,1.62,1.62,1.56,1.57,223517,0
TNON.US,5,20250311,153500,1.57,1.575,1.51,1.5398,319002,0
TNON.US,5,20250311,154000,1.5312,1.57,1.53,1.5326,69849,0
TNON.US,5,20250311,154500,1.5329,1.56,1.525,1.525,32467,0
TNON.US,5,20250311,155000,1.5202,1.56,1.51,1.55,87832,0
TNON.US,5,20250311,155500,1.542,1.56,1.52,1.526,22130,0
TNON.US,5,20250311,160000,1.53,1.55,1.52,1.5492,19965,0
TNON.US,5,20250311,160500,1.55,1.55,1.54,1.545,36121,0
TNON.US,5,20250311,161000,1.55,1.62,1.55,1.58,105763,0
TNON.US,5,20250311,161500,1.5623,1.59,1.56,1.59,48553,0
TNON.US,5,20250311,162000,1.59,1.59,1.56,1.56,43153,0
TNON.US,5,20250311,162500,1.5699,1.58,1.54,1.54,60265,0
TNON.US,5,20250311,163000,1.5401,1.58,1.54,1.5799,36941,0
TNON.US,5,20250311,163500,1.58,1.59,1.56,1.5799,36371,0
TNON.US,5,20250311,164000,1.58,1.5801,1.57,1.575,17197,0
TNON.US,5,20250311,164500,1.571,1.5794,1.55,1.55,25035,0
TNON.US,5,20250311,165000,1.56,1.64,1.56,1.6299,141971,0
TNON.US,5,20250311,165500,1.64,1.68,1.62,1.645,106494,0
TNON.US,5,20250311,170000,1.6406,1.6901,1.64,1.67,129061,0
TNON.US,5,20250311,170500,1.665,1.73,1.65,1.705,330139,0
TNON.US,5,20250311,171000,1.71,1.72,1.68,1.6899,75930,0
TNON.US,5,20250311,171500,1.7,1.725,1.67,1.675,78383,0
TNON.US,5,20250311,172000,1.68,1.7,1.65,1.6999,65316,0
TNON.US,5,20250311,172500,1.6999,1.6999,1.6702,1.68,28717,0
TNON.US,5,20250311,173000,1.6899,1.72,1.6899,1.715,54858,0
TNON.US,5,20250311,173500,1.715,1.72,1.67,1.69,77828,0
TNON.US,5,20250311,174000,1.68,1.69,1.66,1.6701,46520,0
TNON.US,5,20250311,174500,1.6705,1.69,1.67,1.68,29261,0
TNON.US,5,20250311,175000,1.689,1.69,1.67,1.675,20413,0
TNON.US,5,20250311,175500,1.678,1.68,1.645,1.65,81955,0
TNON.US,5,20250311,180000,1.6533,1.66,1.63,1.6507,65190,0
TNON.US,5,20250311,180500,1.655,1.68,1.61,1.6756,62069,0
TNON.US,5,20250311,181000,1.6799,1.7,1.65,1.699,48187,0
TNON.US,5,20250311,181500,1.6908,1.7499,1.689,1.71,195125,0
TNON.US,5,20250311,182000,1.7006,1.74,1.7006,1.7307,47070,0
TNON.US,5,20250311,182500,1.74,1.74,1.7,1.7191,48297,0
TNON.US,5,20250311,183000,1.71,1.79,1.71,1.7493,170254,0
TNON.US,5,20250311,183500,1.75,1.8,1.74,1.8,178041,0
TNON.US,5,20250311,184000,1.78,1.801,1.74,1.75,282829,0
TNON.US,5,20250311,184500,1.75,1.79,1.74,1.79,106366,0
TNON.US,5,20250311,185000,1.79,1.89,1.76,1.77,845594,0
TNON.US,5,20250311,185500,1.7793,1.86,1.77,1.855,343356,0
TNON.US,5,20250311,190000,1.86,1.87,1.78,1.81,362274,0
TNON.US,5,20250311,190500,1.81,1.81,1.77,1.79,171688,0
TNON.US,5,20250311,191000,1.79,1.83,1.7801,1.805,62989,0
TNON.US,5,20250311,191500,1.8009,1.84,1.77,1.835,134093,0
TNON.US,5,20250311,192000,1.8383,1.91,1.81,1.9099,612236,0
TNON.US,5,20250311,192500,1.9,1.91,1.87,1.8801,258416,0
TNON.US,5,20250311,193000,1.89,1.89,1.82,1.85,238219,0
TNON.US,5,20250311,193500,1.8493,1.9499,1.81,1.94,506165,0
TNON.US,5,20250311,194000,1.9499,1.99,1.88,1.925,869934,0
TNON.US,5,20250311,194500,1.92,1.96,1.88,1.94,356021,0
TNON.US,5,20250311,195000,1.9485,2,1.925,1.955,574436,0
TNON.US,5,20250311,195500,1.9559,1.97,1.88,1.91,219921,0
TNON.US,5,20250311,200000,1.91,1.97,1.91,1.915,361576,0
TNON.US,5,20250311,200500,1.9107,1.93,1.86,1.9192,242422,0
TNON.US,5,20250311,201000,1.9102,1.92,1.87,1.8707,119981,0
TNON.US,5,20250311,201500,1.8707,1.9,1.87,1.89,96614,0
