<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCICU.US,5,20250407,203000,10.26,10.26,10.26,10.26,200,0
VCICU.US,5,20250407,212500,10.27,10.27,10.27,10.27,100,0
VCICU.US,5,20250407,213000,10.26,10.27,10.2599,10.26,1100,0
VCICU.US,5,20250408,163500,10.27,10.27,10.2699,10.2699,200,0
VCICU.US,5,20250408,191500,10.2693,10.27,10.2649,10.2699,500,0
VCICU.US,5,20250408,194500,10.34,10.34,10.2699,10.2699,600,0
VCICU.US,5,20250408,195500,10.33,10.33,10.33,10.33,100,0
VCICU.US,5,20250408,211000,10.2693,10.27,10.2693,10.2699,400,0
VCICU.US,5,20250409,203500,10.42,10.42,10.42,10.42,100,0
VCICU.US,5,20250409,210000,10.26,10.26,10.26,10.26,100,0
VCICU.US,5,20250410,165000,10.43,10.43,10.43,10.43,100,0
VCICU.US,5,20250410,190000,10.26,10.26,10.2599,10.26,300,0
VCICU.US,5,20250410,213500,10.2649,10.27,10.2649,10.27,200,0
VCICU.US,5,20250411,164000,10.26,10.26,10.25,10.25,7136,0
VCICU.US,5,20250411,165000,10.22,10.22,10.22,10.22,200,0
VCICU.US,5,20250411,175000,10.22,10.22,10.22,10.22,200,0
VCICU.US,5,20250411,185000,10.22,10.24,10.22,10.22,1100,0
VCICU.US,5,20250411,185500,10.22,10.24,10.22,10.2399,1700,0
VCICU.US,5,20250411,190500,10.24,10.25,10.24,10.25,5100,0
VCICU.US,5,20250411,191000,10.25,10.25,10.25,10.25,5000,0
VCICU.US,5,20250411,192000,10.25,10.25,10.25,10.25,27400,0
VCICU.US,5,20250411,193500,10.25,10.25,10.2449,10.25,1900,0
VCICU.US,5,20250411,194000,10.25,10.25,10.24,10.25,104347,0
VCICU.US,5,20250411,202500,10.35,10.35,10.25,10.25,7800,0
VCICU.US,5,20250411,203000,10.35,10.35,10.35,10.35,200,0
VCICU.US,5,20250411,204000,10.26,10.26,10.2599,10.2599,200,0
VCICU.US,5,20250411,204500,10.26,10.26,10.2599,10.2599,200,0
VCICU.US,5,20250411,210000,10.34,10.34,10.34,10.34,100,0
VCICU.US,5,20250411,214000,10.27,10.27,10.2699,10.2699,300,0
VCICU.US,5,20250414,160500,10.32,10.32,10.32,10.32,100,0
VCICU.US,5,20250414,165000,10.25,10.25,10.25,10.25,200,0
VCICU.US,5,20250414,165500,10.26,10.26,10.2599,10.2599,200,0
VCICU.US,5,20250414,171500,10.32,10.32,10.32,10.32,100,0
VCICU.US,5,20250414,173000,10.32,10.32,10.32,10.32,100,0
VCICU.US,5,20250414,175500,10.3,10.3,10.3,10.3,100,0
VCICU.US,5,20250417,170500,10.29,10.29,10.29,10.29,100,0
VCICU.US,5,20250422,162000,10.29,10.29,10.29,10.29,100,0
VCICU.US,5,20250423,171500,10.3,10.3,10.3,10.3,200,0
VCICU.US,5,20250423,173500,10.29,10.29,10.29,10.29,3931,0
VCICU.US,5,20250423,174500,10.29,10.29,10.29,10.29,100,0
VCICU.US,5,20250424,160000,10.29,10.29,10.29,10.29,100,0
VCICU.US,5,20250424,175000,10.31,10.31,10.31,10.31,100,0
VCICU.US,5,20250424,175500,10.2994,10.3,10.2949,10.295,2500,0
VCICU.US,5,20250424,185000,10.3,10.3,10.3,10.3,100,0
VCICU.US,5,20250424,193500,10.307,10.307,10.307,10.307,650,0
VCICU.US,5,20250424,212500,10.33,10.3502,10.315,10.3301,3300,0
VCICU.US,5,20250425,185000,10.3,10.34,10.3,10.3,2100,0
VCICU.US,5,20250425,185500,10.3,10.3,10.3,10.3,100,0
VCICU.US,5,20250428,165000,10.38,10.45,10.38,10.45,300,0
VCICU.US,5,20250428,165500,10.7,10.71,10.47,10.47,700,0
VCICU.US,5,20250428,170000,10.47,10.5,10.4001,10.4001,1700,0
VCICU.US,5,20250428,170500,10.48,10.48,10.45,10.45,300,0
VCICU.US,5,20250428,172500,10.32,10.383,10.32,10.383,1200,0
VCICU.US,5,20250428,185000,10.35,10.43,10.32,10.43,2846,0
VCICU.US,5,20250428,202500,10.32,10.32,10.32,10.32,100,0
VCICU.US,5,20250428,212000,10.33,10.33,10.31,10.31,1790,0
VCICU.US,5,20250502,163000,10.3147,10.3199,10.3147,10.3147,500,0
VCICU.US,5,20250502,165500,10.33,10.33,10.33,10.33,100,0
VCICU.US,5,20250502,171500,10.32,10.32,10.32,10.32,5000,0
VCICU.US,5,20250502,213500,10.33,10.4201,10.33,10.3416,2300,0
VCICU.US,5,20250505,163000,10.33,10.33,10.33,10.33,100,0
VCICU.US,5,20250505,213500,10.5,10.5,10.49,10.5,300,0
VCICU.US,5,20250508,163000,10.35,10.35,10.35,10.35,100,0
VCICU.US,5,20250508,173500,10.5,10.5,10.5,10.5,100,0
VCICU.US,5,20250509,170000,10.38,10.38,10.38,10.38,10000,0
VCICU.US,5,20250509,171000,10.34,10.34,10.34,10.34,100,0
VCICU.US,5,20250509,215500,10.38,10.38,10.38,10.38,300,0
VCICU.US,5,20250513,163500,10.35,10.35,10.35,10.35,100,0
VCICU.US,5,20250513,211500,10.38,10.38,10.37,10.37,1082,0
VCICU.US,5,20250513,212000,10.37,10.37,10.37,10.37,901,0
VCICU.US,5,20250514,161500,10.37,10.4076,10.37,10.4076,900,0
VCICU.US,5,20250514,204000,10.4,10.4,10.4,10.4,2200,0
VCICU.US,5,20250514,204500,10.45,10.45,10.4,10.4,2000,0
VCICU.US,5,20250514,210500,10.4,10.45,10.4,10.45,1600,0
VCICU.US,5,20250514,211500,10.4,10.4,10.4,10.4,1500,0
VCICU.US,5,20250514,212000,10.445,10.445,10.445,10.445,2000,0
VCICU.US,5,20250515,192000,10.4,10.4,10.4,10.4,500,0
VCICU.US,5,20250516,153000,10.6,10.6,10.6,10.6,100,0
VCICU.US,5,20250516,180500,10.35,10.37,10.35,10.37,200,0
VCICU.US,5,20250519,171500,10.39,10.39,10.3894,10.39,500,0
VCICU.US,5,20250521,160000,10.45,10.45,10.45,10.45,100,0
VCICU.US,5,20250521,182000,10.3807,10.3807,10.3807,10.3807,2500,0
VCICU.US,5,20250527,170000,10.38,10.38,10.38,10.38,100,0
VCICU.US,5,20250528,153500,10.39,10.39,10.39,10.39,100,0
VCICU.US,5,20250528,160000,10.38,10.38,10.38,10.38,100,0
VCICU.US,5,20250528,171000,10.39,10.39,10.39,10.39,200,0
VCICU.US,5,20250528,195000,10.39,10.39,10.39,10.39,100,0
VCICU.US,5,20250529,183500,10.38,10.38,10.38,10.38,100,0
VCICU.US,5,20250530,200500,10.39,10.39,10.39,10.39,100,0
VCICU.US,5,20250602,165000,10.38,10.44,10.38,10.44,6715,0
VCICU.US,5,20250602,181000,10.4,10.4,10.4,10.4,400,0
VCICU.US,5,20250602,205000,10.4,10.4,10.4,10.4,200,0
VCICU.US,5,20250602,211500,10.42,10.42,10.42,10.42,800,0
VCICU.US,5,20250603,171000,10.42,10.42,10.42,10.42,400,0
VCICU.US,5,20250603,171500,10.42,10.45,10.42,10.45,5900,0
VCICU.US,5,20250603,185500,10.55,10.55,10.55,10.55,100,0
VCICU.US,5,20250603,211000,10.55,10.55,10.55,10.55,100,0
VCICU.US,5,20250604,161000,10.45,10.45,10.45,10.45,100,0
VCICU.US,5,20250604,162000,10.44,10.48,10.44,10.48,600,0
VCICU.US,5,20250604,163000,10.48,10.48,10.48,10.48,100,0
VCICU.US,5,20250609,161500,10.54,10.54,10.54,10.54,100,0
VCICU.US,5,20250610,171500,10.48,10.48,10.48,10.48,100,0
VCICU.US,5,20250610,212500,10.48,10.48,10.48,10.48,100,0
VCICU.US,5,20250623,165000,10.55,10.55,10.55,10.55,114,0
VCICU.US,5,20250624,192500,10.47,10.47,10.47,10.47,100,0
VCICU.US,5,20250624,193000,10.4429,10.48,10.4429,10.48,400,0
VCICU.US,5,20250624,194000,10.43,10.43,10.43,10.43,100,0
VCICU.US,5,20250624,205000,10.47,10.47,10.47,10.47,100,0
VCICU.US,5,20250624,205500,10.48,10.48,10.48,10.48,100,0
VCICU.US,5,20250626,164500,10.48,10.5171,10.48,10.48,2600,0
VCICU.US,5,20250626,165000,10.48,10.48,10.48,10.48,400,0
VCICU.US,5,20250626,171000,10.48,10.48,10.48,10.48,100,0
VCICU.US,5,20250627,161000,10.47,10.47,10.47,10.47,100,0
VCICU.US,5,20250627,161500,10.48,10.48,10.48,10.48,100,0
VCICU.US,5,20250703,153500,10.47,10.47,10.47,10.47,300,0
VCICU.US,5,20250708,170000,10.47,10.47,10.47,10.47,100,0
VCICU.US,5,20250714,183500,10.48,10.48,10.45,10.45,3000,0
VCICU.US,5,20250715,212000,10.7,10.72,10.48,10.61,600,0
VCICU.US,5,20250716,213000,10.73,10.73,10.73,10.73,100,0
