<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STKL.US,5,20250224,180500,7.13,7.13,7.12,7.125,900,0
STKL.US,5,20250224,181000,7.125,7.16,7.125,7.15,2335,0
STKL.US,5,20250224,181500,7.155,7.17,7.15,7.17,1550,0
STKL.US,5,20250224,182000,7.185,7.185,7.18,7.185,728,0
STKL.US,5,20250224,182500,7.185,7.185,7.17,7.175,5620,0
STKL.US,5,20250224,183000,7.17,7.17,7.15,7.155,3608,0
STKL.US,5,20250224,183500,7.15,7.18,7.15,7.18,1460,0
STKL.US,5,20250224,184000,7.18,7.21,7.18,7.21,1905,0
STKL.US,5,20250224,184500,7.22,7.22,7.215,7.215,800,0
STKL.US,5,20250224,185000,7.22,7.235,7.22,7.225,2081,0
STKL.US,5,20250224,185500,7.23,7.24,7.22,7.22,720,0
STKL.US,5,20250224,190000,7.22,7.24,7.22,7.23,1980,0
STKL.US,5,20250224,190500,7.23,7.235,7.23,7.235,1011,0
STKL.US,5,20250224,191000,7.24,7.24,7.23,7.235,677,0
STKL.US,5,20250224,191500,7.24,7.255,7.185,7.185,26285,0
STKL.US,5,20250224,192000,7.19,7.215,7.19,7.2,6325,0
STKL.US,5,20250224,192500,7.2,7.205,7.2,7.2,700,0
STKL.US,5,20250224,193000,7.2,7.205,7.195,7.2,15160,0
STKL.US,5,20250224,193500,7.2,7.205,7.2,7.2,1999,0
STKL.US,5,20250224,194000,7.19,7.19,7.17,7.17,816,0
STKL.US,5,20250224,194500,7.17,7.175,7.1675,7.17,1947,0
STKL.US,5,20250224,195000,7.17,7.175,7.17,7.17,2361,0
STKL.US,5,20250224,195500,7.17,7.185,7.17,7.17,1700,0
STKL.US,5,20250224,200000,7.17,7.18,7.17,7.18,2814,0
STKL.US,5,20250224,200500,7.185,7.185,7.17,7.17,1902,0
STKL.US,5,20250224,201000,7.17,7.175,7.17,7.175,1000,0
STKL.US,5,20250224,201500,7.17,7.175,7.17,7.17,702,0
STKL.US,5,20250224,202000,7.1733,7.175,7.17,7.17,1588,0
STKL.US,5,20250224,202500,7.17,7.18,7.17,7.17,3008,0
STKL.US,5,20250224,203000,7.17,7.17,7.16,7.16,3876,0
STKL.US,5,20250224,203500,7.165,7.165,7.15,7.15,2065,0
STKL.US,5,20250224,204000,7.14,7.145,7.14,7.145,1202,0
STKL.US,5,20250224,204500,7.14,7.18,7.135,7.18,11388,0
STKL.US,5,20250224,205000,7.19,7.19,7.175,7.175,825,0
STKL.US,5,20250224,205500,7.17,7.17,7.12,7.125,8346,0
STKL.US,5,20250224,210000,7.13,7.145,7.13,7.14,3478,0
STKL.US,5,20250224,210500,7.145,7.145,7.135,7.14,3415,0
STKL.US,5,20250224,211000,7.14,7.155,7.14,7.155,3310,0
STKL.US,5,20250224,211500,7.15,7.155,7.15,7.15,3099,0
STKL.US,5,20250224,212000,7.145,7.155,7.14,7.15,17729,0
STKL.US,5,20250224,212500,7.15,7.155,7.14,7.14,2396,0
STKL.US,5,20250224,213000,7.145,7.22,7.145,7.22,19765,0
STKL.US,5,20250224,213500,7.22,7.22,7.195,7.195,10452,0
STKL.US,5,20250224,214000,7.195,7.21,7.19,7.205,8835,0
STKL.US,5,20250224,214500,7.205,7.24,7.2,7.235,9437,0
STKL.US,5,20250224,215000,7.24,7.265,7.225,7.265,41009,0
STKL.US,5,20250224,215500,7.265,7.28,7.24,7.245,66718,0
STKL.US,5,20250225,153000,7.24,7.325,7.24,7.265,6348,0
STKL.US,5,20250225,153500,7.23,7.23,7.2099,7.23,1649,0
STKL.US,5,20250225,154000,7.264,7.264,7.255,7.255,548,0
STKL.US,5,20250225,154500,7.24,7.2538,7.24,7.24,2050,0
STKL.US,5,20250225,155000,7.24,7.24,7.23,7.23,1986,0
STKL.US,5,20250225,155500,7.21,7.24,7.16,7.2,8334,0
STKL.US,5,20250225,160000,7.2,7.22,7.18,7.21,5614,0
STKL.US,5,20250225,160500,7.24,7.24,7.185,7.19,4414,0
STKL.US,5,20250225,161000,7.2,7.22,7.17,7.17,5152,0
STKL.US,5,20250225,161500,7.17,7.18,7.13,7.165,6949,0
STKL.US,5,20250225,162000,7.165,7.18,7.16,7.17,6819,0
STKL.US,5,20250225,162500,7.15,7.155,7.15,7.155,200,0
STKL.US,5,20250225,163000,7.15,7.16,7.15,7.155,831,0
STKL.US,5,20250225,163500,7.18,7.2,7.18,7.2,1632,0
STKL.US,5,20250225,164000,7.2,7.205,7.1905,7.2,1400,0
STKL.US,5,20250225,164500,7.21,7.225,7.2005,7.225,1400,0
STKL.US,5,20250225,165000,7.23,7.23,7.225,7.225,600,0
STKL.US,5,20250225,165500,7.225,7.225,7.21,7.21,1400,0
STKL.US,5,20250225,170000,7.2,7.2,7.16,7.16,5075,0
STKL.US,5,20250225,170500,7.17,7.17,7.15,7.155,2761,0
STKL.US,5,20250225,171000,7.15,7.165,7.14,7.165,2192,0
STKL.US,5,20250225,171500,7.165,7.165,7.1405,7.1405,2411,0
STKL.US,5,20250225,172000,7.145,7.17,7.14,7.14,4910,0
STKL.US,5,20250225,172500,7.14,7.14,7.12,7.125,1400,0
STKL.US,5,20250225,173000,7.115,7.131,7.09,7.13,11513,0
STKL.US,5,20250225,173500,7.12,7.14,7.1,7.125,5188,0
STKL.US,5,20250225,174000,7.125,7.19,7.12,7.19,5725,0
STKL.US,5,20250225,174500,7.2,7.215,7.185,7.205,40430,0
STKL.US,5,20250225,175000,7.205,7.205,7.18,7.18,3000,0
STKL.US,5,20250225,175500,7.185,7.205,7.185,7.19,4736,0
STKL.US,5,20250225,180000,7.19,7.19,7.17,7.175,2526,0
STKL.US,5,20250225,180500,7.175,7.175,7.17,7.175,1625,0
STKL.US,5,20250225,181000,7.17,7.175,7.17,7.175,2000,0
STKL.US,5,20250225,181500,7.175,7.175,7.175,7.175,800,0
STKL.US,5,20250225,182000,7.175,7.1799,7.17,7.175,5805,0
STKL.US,5,20250225,182500,7.18,7.185,7.1705,7.18,3220,0
STKL.US,5,20250225,183000,7.175,7.18,7.17,7.175,1000,0
STKL.US,5,20250225,183500,7.175,7.2,7.175,7.195,5160,0
STKL.US,5,20250225,184000,7.195,7.2,7.19,7.19,2291,0
STKL.US,5,20250225,184500,7.195,7.205,7.19,7.205,12260,0
STKL.US,5,20250225,185000,7.205,7.205,7.2,7.2,1200,0
STKL.US,5,20250225,185500,7.2,7.205,7.19,7.19,4621,0
STKL.US,5,20250225,190000,7.195,7.225,7.19,7.2,33606,0
STKL.US,5,20250225,190500,7.19,7.2,7.19,7.19,2130,0
STKL.US,5,20250225,191000,7.19,7.2,7.18,7.19,7199,0
STKL.US,5,20250225,191500,7.19,7.19,7.18,7.185,1729,0
STKL.US,5,20250225,192000,7.18,7.185,7.175,7.175,4228,0
STKL.US,5,20250225,192500,7.175,7.18,7.165,7.165,8266,0
STKL.US,5,20250225,193000,7.165,7.175,7.16,7.175,5345,0
STKL.US,5,20250225,193500,7.175,7.185,7.175,7.185,700,0
STKL.US,5,20250225,194000,7.19,7.195,7.185,7.195,1052,0
STKL.US,5,20250225,194500,7.195,7.205,7.19,7.195,2542,0
STKL.US,5,20250225,195000,7.195,7.195,7.195,7.195,1600,0
STKL.US,5,20250225,195500,7.19,7.195,7.19,7.19,2919,0
STKL.US,5,20250225,200000,7.195,7.2136,7.185,7.205,11216,0
STKL.US,5,20250225,200500,7.2,7.2059,7.2,7.205,1855,0
STKL.US,5,20250225,201000,7.205,7.205,7.195,7.2,16941,0
STKL.US,5,20250225,201500,7.205,7.205,7.2,7.205,1400,0
STKL.US,5,20250225,202000,7.2,7.205,7.195,7.205,11285,0
STKL.US,5,20250225,202500,7.205,7.205,7.2,7.2,1600,0
STKL.US,5,20250225,203000,7.205,7.2192,7.2,7.21,5528,0
STKL.US,5,20250225,203500,7.215,7.23,7.21,7.22,9064,0
STKL.US,5,20250225,204000,7.225,7.23,7.22,7.225,4941,0
STKL.US,5,20250225,204500,7.22,7.22,7.2,7.215,4488,0
STKL.US,5,20250225,205000,7.215,7.215,7.21,7.21,1741,0
STKL.US,5,20250225,205500,7.21,7.215,7.21,7.21,4084,0
STKL.US,5,20250225,210000,7.21,7.215,7.2,7.2,5608,0
STKL.US,5,20250225,210500,7.2,7.21,7.2,7.205,2349,0
STKL.US,5,20250225,211000,7.21,7.21,7.2,7.209,1604,0
STKL.US,5,20250225,211500,7.21,7.22,7.2,7.21,4583,0
STKL.US,5,20250225,212000,7.22,7.23,7.22,7.225,6506,0
STKL.US,5,20250225,212500,7.225,7.235,7.22,7.225,6151,0
STKL.US,5,20250225,213000,7.22,7.225,7.22,7.22,2100,0
STKL.US,5,20250225,213500,7.22,7.22,7.2,7.205,4814,0
STKL.US,5,20250225,214000,7.2,7.215,7.2,7.205,8445,0
STKL.US,5,20250225,214500,7.205,7.215,7.2,7.2,9695,0
STKL.US,5,20250225,215000,7.205,7.205,7.17,7.185,67438,0
STKL.US,5,20250225,215500,7.185,7.21,7.185,7.2,120207,0
STKL.US,5,20250226,153000,7.23,7.23,7.21,7.21,4850,0
STKL.US,5,20250226,153500,7.21,7.22,7.2,7.2,600,0
STKL.US,5,20250226,154000,7.2,7.21,7.2,7.21,1502,0
STKL.US,5,20250226,154500,7.21,7.21,7.2018,7.21,509,0
STKL.US,5,20250226,155000,7.22,7.22,7.21,7.21,1450,0
STKL.US,5,20250226,155500,7.19,7.19,7.17,7.18,600,0
STKL.US,5,20250226,160000,7.18,7.205,7.18,7.19,1500,0
STKL.US,5,20250226,160500,7.2,7.21,7.2,7.21,1544,0
STKL.US,5,20250226,161000,7.28,7.3,7.265,7.2988,3703,0
STKL.US,5,20250226,161500,7.28,7.3,7.255,7.265,7075,0
STKL.US,5,20250226,162000,7.265,7.265,7.25,7.25,1700,0
STKL.US,5,20250226,162500,7.25,7.26,7.24,7.24,1800,0
STKL.US,5,20250226,163000,7.24,7.24,7.24,7.24,694,0
STKL.US,5,20250226,163500,7.21,7.23,7.21,7.22,3967,0
STKL.US,5,20250226,164000,7.225,7.275,7.225,7.275,5783,0
STKL.US,5,20250226,164500,7.27,7.27,7.25,7.255,3850,0
STKL.US,5,20250226,165000,7.255,7.265,7.255,7.265,1110,0
STKL.US,5,20250226,165500,7.255,7.3,7.255,7.28,17265,0
STKL.US,5,20250226,170000,7.275,7.29,7.275,7.29,1200,0
STKL.US,5,20250226,170500,7.32,7.33,7.31,7.325,1400,0
STKL.US,5,20250226,171000,7.33,7.34,7.33,7.34,1200,0
STKL.US,5,20250226,171500,7.34,7.365,7.34,7.355,4554,0
STKL.US,5,20250226,172000,7.355,7.365,7.355,7.365,1700,0
STKL.US,5,20250226,172500,7.36,7.36,7.34,7.345,2503,0
STKL.US,5,20250226,173000,7.345,7.345,7.31,7.31,3487,0
STKL.US,5,20250226,173500,7.315,7.38,7.315,7.38,15849,0
STKL.US,5,20250226,174000,7.38,7.4,7.38,7.4,1900,0
STKL.US,5,20250226,174500,7.4,7.455,7.39,7.455,13411,0
STKL.US,5,20250226,175000,7.455,7.455,7.425,7.425,3787,0
STKL.US,5,20250226,175500,7.42,7.42,7.4,7.405,2687,0
STKL.US,5,20250226,180000,7.405,7.405,7.395,7.4,1300,0
STKL.US,5,20250226,180500,7.405,7.45,7.405,7.435,22962,0
STKL.US,5,20250226,181000,7.435,7.45,7.43,7.445,5019,0
STKL.US,5,20250226,181500,7.44,7.4499,7.405,7.415,8656,0
STKL.US,5,20250226,182000,7.415,7.415,7.38,7.38,4800,0
STKL.US,5,20250226,182500,7.375,7.375,7.36,7.36,1215,0
STKL.US,5,20250226,183000,7.365,7.365,7.33,7.335,1400,0
STKL.US,5,20250226,183500,7.335,7.3365,7.33,7.3365,1371,0
STKL.US,5,20250226,184000,7.325,7.325,7.31,7.325,1006,0
STKL.US,5,20250226,184500,7.33,7.345,7.325,7.335,14911,0
STKL.US,5,20250226,185000,7.33,7.355,7.325,7.355,6184,0
STKL.US,5,20250226,185500,7.355,7.355,7.35,7.35,2830,0
STKL.US,5,20250226,190000,7.355,7.37,7.355,7.37,1215,0
STKL.US,5,20250226,190500,7.375,7.375,7.375,7.375,900,0
STKL.US,5,20250226,191000,7.375,7.375,7.375,7.375,400,0
STKL.US,5,20250226,191500,7.385,7.385,7.375,7.38,1722,0
STKL.US,5,20250226,192000,7.38,7.39,7.38,7.385,1553,0
STKL.US,5,20250226,192500,7.38,7.385,7.365,7.37,2245,0
STKL.US,5,20250226,193000,7.375,7.375,7.375,7.375,400,0
STKL.US,5,20250226,193500,7.375,7.385,7.375,7.385,1953,0
STKL.US,5,20250226,194000,7.385,7.39,7.35,7.37,9761,0
STKL.US,5,20250226,194500,7.365,7.365,7.35,7.355,1600,0
STKL.US,5,20250226,195000,7.355,7.355,7.35,7.355,800,0
STKL.US,5,20250226,195500,7.35,7.36,7.345,7.355,1217,0
STKL.US,5,20250226,200000,7.355,7.36,7.345,7.345,1705,0
STKL.US,5,20250226,200500,7.345,7.345,7.34,7.345,600,0
STKL.US,5,20250226,201000,7.345,7.345,7.32,7.32,3807,0
STKL.US,5,20250226,201500,7.32,7.325,7.315,7.325,2172,0
STKL.US,5,20250226,202000,7.325,7.355,7.325,7.345,4803,0
STKL.US,5,20250226,202500,7.34,7.345,7.33,7.33,2631,0
STKL.US,5,20250226,203000,7.325,7.35,7.325,7.345,3333,0
STKL.US,5,20250226,203500,7.345,7.355,7.345,7.35,3203,0
STKL.US,5,20250226,204000,7.355,7.355,7.335,7.335,2314,0
STKL.US,5,20250226,204500,7.335,7.345,7.33,7.345,2785,0
STKL.US,5,20250226,205000,7.345,7.365,7.32,7.365,54049,0
STKL.US,5,20250226,205500,7.365,7.365,7.315,7.32,4423,0
STKL.US,5,20250226,210000,7.325,7.325,7.32,7.32,2134,0
STKL.US,5,20250226,210500,7.32,7.335,7.32,7.325,1600,0
STKL.US,5,20250226,211000,7.32,7.335,7.32,7.325,3601,0
STKL.US,5,20250226,211500,7.325,7.33,7.325,7.325,2518,0
STKL.US,5,20250226,212000,7.325,7.34,7.325,7.335,4831,0
STKL.US,5,20250226,212500,7.335,7.355,7.335,7.35,5625,0
STKL.US,5,20250226,213000,7.345,7.355,7.345,7.345,4084,0
STKL.US,5,20250226,213500,7.345,7.375,7.345,7.375,5888,0
STKL.US,5,20250226,214000,7.37,7.38,7.365,7.38,5710,0
STKL.US,5,20250226,214500,7.38,7.405,7.375,7.405,11507,0
STKL.US,5,20250226,215000,7.395,7.4,7.38,7.39,18576,0
STKL.US,5,20250226,215500,7.39,7.41,7.375,7.39,143714,0
STKL.US,5,20250227,153000,7,7.16,6.05,6.16,171006,0
STKL.US,5,20250227,153500,6.16,6.6244,6.16,6.6,37883,0
STKL.US,5,20250227,154000,6.6,6.65,6.35,6.45,37733,0
STKL.US,5,20250227,154500,6.465,6.465,6.4,6.4,6009,0
STKL.US,5,20250227,155000,6.4,6.41,6.2,6.2,25769,0
STKL.US,5,20250227,155500,6.205,6.3,6.2,6.3,19438,0
STKL.US,5,20250227,160000,6.295,6.295,6.18,6.21,41879,0
STKL.US,5,20250227,160500,6.21,6.21,6,6,40820,0
STKL.US,5,20250227,161000,6.005,6.16,6,6.15,60640,0
STKL.US,5,20250227,161500,6.16,6.175,5.9901,6.155,64811,0
STKL.US,5,20250227,162000,6.16,6.33,6.15,6.31,25277,0
STKL.US,5,20250227,162500,6.31,6.4,6.25,6.35,43066,0
STKL.US,5,20250227,163000,6.345,6.45,6.345,6.44,26075,0
STKL.US,5,20250227,163500,6.42,6.55,6.41,6.54,12530,0
STKL.US,5,20250227,164000,6.54,6.54,6.44,6.505,29246,0
STKL.US,5,20250227,164500,6.505,6.52,6.44,6.495,80983,0
STKL.US,5,20250227,165000,6.49,6.535,6.45,6.535,97792,0
STKL.US,5,20250227,165500,6.535,6.55,6.49,6.495,31496,0
STKL.US,5,20250227,170000,6.495,6.535,6.495,6.525,19400,0
STKL.US,5,20250227,170500,6.56,6.59,6.54,6.57,16647,0
STKL.US,5,20250227,171000,6.585,6.59,6.46,6.475,63290,0
STKL.US,5,20250227,171500,6.49,6.575,6.49,6.575,74410,0
STKL.US,5,20250227,172000,6.58,6.605,6.55,6.58,28073,0
STKL.US,5,20250227,172500,6.59,6.59,6.56,6.58,17757,0
STKL.US,5,20250227,173000,6.58,6.585,6.57,6.585,8674,0
STKL.US,5,20250227,173500,6.585,6.585,6.51,6.545,25393,0
STKL.US,5,20250227,174000,6.545,6.545,6.47,6.5,22409,0
STKL.US,5,20250227,174500,6.5,6.585,6.4701,6.585,75962,0
STKL.US,5,20250227,175000,6.58,6.58,6.565,6.565,4105,0
STKL.US,5,20250227,175500,6.565,6.58,6.565,6.575,6756,0
STKL.US,5,20250227,180000,6.575,6.585,6.54,6.56,37257,0
STKL.US,5,20250227,180500,6.56,6.56,6.505,6.515,6630,0
STKL.US,5,20250227,181000,6.5135,6.52,6.435,6.435,20616,0
STKL.US,5,20250227,181500,6.44,6.505,6.44,6.495,29528,0
STKL.US,5,20250227,182000,6.495,6.53,6.48,6.48,23691,0
STKL.US,5,20250227,182500,6.47,6.47,6.44,6.465,4115,0
STKL.US,5,20250227,183000,6.465,6.47,6.465,6.465,1327,0
STKL.US,5,20250227,183500,6.47,6.48,6.445,6.445,18708,0
STKL.US,5,20250227,184000,6.44,6.445,6.39,6.395,24162,0
STKL.US,5,20250227,184500,6.395,6.435,6.39,6.415,23574,0
STKL.US,5,20250227,185000,6.415,6.4892,6.38,6.485,22041,0
STKL.US,5,20250227,185500,6.48,6.52,6.47,6.5191,9305,0
STKL.US,5,20250227,190000,6.515,6.54,6.515,6.535,2492,0
STKL.US,5,20250227,190500,6.53,6.535,6.525,6.525,6614,0
STKL.US,5,20250227,191000,6.525,6.525,6.515,6.515,9058,0
STKL.US,5,20250227,191500,6.515,6.52,6.515,6.515,2614,0
STKL.US,5,20250227,192000,6.515,6.535,6.475,6.49,37254,0
STKL.US,5,20250227,192500,6.49,6.49,6.46,6.48,15160,0
STKL.US,5,20250227,193000,6.475,6.485,6.445,6.475,36535,0
STKL.US,5,20250227,193500,6.475,6.475,6.475,6.475,3800,0
STKL.US,5,20250227,194000,6.475,6.51,6.4701,6.51,18886,0
STKL.US,5,20250227,194500,6.505,6.505,6.485,6.49,6486,0
STKL.US,5,20250227,195000,6.495,6.5,6.4925,6.495,6149,0
STKL.US,5,20250227,195500,6.4993,6.505,6.47,6.495,21623,0
STKL.US,5,20250227,200000,6.495,6.495,6.46,6.475,14779,0
STKL.US,5,20250227,200500,6.475,6.4899,6.475,6.475,11976,0
STKL.US,5,20250227,201000,6.475,6.53,6.465,6.525,30769,0
STKL.US,5,20250227,201500,6.52,6.52,6.485,6.485,8648,0
STKL.US,5,20250227,202000,6.48,6.485,6.47,6.475,6596,0
STKL.US,5,20250227,202500,6.475,6.48,6.465,6.475,13398,0
STKL.US,5,20250227,203000,6.475,6.475,6.47,6.47,2873,0
STKL.US,5,20250227,203500,6.475,6.51,6.45,6.505,38370,0
STKL.US,5,20250227,204000,6.505,6.505,6.425,6.44,23835,0
STKL.US,5,20250227,204500,6.44,6.46,6.44,6.445,10633,0
STKL.US,5,20250227,205000,6.445,6.49,6.435,6.445,25560,0
STKL.US,5,20250227,205500,6.445,6.45,6.44,6.4481,4560,0
STKL.US,5,20250227,210000,6.445,6.455,6.395,6.395,30368,0
STKL.US,5,20250227,210500,6.39,6.42,6.39,6.405,19620,0
STKL.US,5,20250227,211000,6.405,6.415,6.395,6.4,35479,0
STKL.US,5,20250227,211500,6.41,6.41,6.4,6.405,4334,0
STKL.US,5,20250227,212000,6.41,6.41,6.395,6.405,13047,0
STKL.US,5,20250227,212500,6.405,6.41,6.27,6.27,57271,0
STKL.US,5,20250227,213000,6.27,6.37,6.27,6.355,75506,0
STKL.US,5,20250227,213500,6.355,6.36,6.3321,6.335,36629,0
STKL.US,5,20250227,214000,6.335,6.335,6.3045,6.305,26293,0
STKL.US,5,20250227,214500,6.305,6.31,6.29,6.295,42093,0
STKL.US,5,20250227,215000,6.295,6.295,6.25,6.255,83260,0
STKL.US,5,20250227,215500,6.255,6.325,6.21,6.315,238360,0
STKL.US,5,20250228,153000,6.32,6.345,6.26,6.31,108381,0
STKL.US,5,20250228,153500,6.32,6.32,6.31,6.32,3374,0
STKL.US,5,20250228,154000,6.315,6.321,6.2,6.27,41116,0
STKL.US,5,20250228,154500,6.26,6.275,6.235,6.245,12505,0
STKL.US,5,20250228,155000,6.26,6.3,6.255,6.28,4374,0
STKL.US,5,20250228,155500,6.275,6.28,6.2,6.2,1900,0
STKL.US,5,20250228,160000,6.205,6.21,6.12,6.15,34574,0
STKL.US,5,20250228,160500,6.115,6.2,6.115,6.2,11221,0
STKL.US,5,20250228,161000,6.19,6.19,6.115,6.1291,10591,0
STKL.US,5,20250228,161500,6.13,6.155,6.11,6.115,7727,0
STKL.US,5,20250228,162000,6.115,6.145,6.115,6.135,2000,0
STKL.US,5,20250228,162500,6.135,6.155,6.125,6.14,9661,0
STKL.US,5,20250228,163000,6.145,6.145,6.115,6.115,2505,0
STKL.US,5,20250228,163500,6.11,6.16,6.105,6.115,25126,0
STKL.US,5,20250228,164000,6.1101,6.115,6.105,6.11,4646,0
STKL.US,5,20250228,164500,6.115,6.125,6.105,6.125,16681,0
STKL.US,5,20250228,165000,6.12,6.125,6.12,6.125,2343,0
STKL.US,5,20250228,165500,6.16,6.165,6.15,6.15,2400,0
STKL.US,5,20250228,170000,6.155,6.18,6.15,6.18,19085,0
STKL.US,5,20250228,170500,6.17,6.17,6.16,6.1671,1875,0
STKL.US,5,20250228,171000,6.165,6.22,6.1601,6.21,18625,0
STKL.US,5,20250228,171500,6.205,6.21,6.16,6.165,7565,0
STKL.US,5,20250228,172000,6.165,6.165,6.105,6.11,3949,0
STKL.US,5,20250228,172500,6.1,6.14,6.1,6.13,10488,0
STKL.US,5,20250228,173000,6.135,6.135,6.1,6.12,57513,0
STKL.US,5,20250228,173500,6.13,6.13,6.11,6.11,1955,0
STKL.US,5,20250228,174000,6.115,6.15,6.115,6.145,12094,0
STKL.US,5,20250228,174500,6.145,6.145,6.13,6.135,1177,0
STKL.US,5,20250228,175000,6.135,6.135,6.13,6.135,5264,0
STKL.US,5,20250228,175500,6.135,6.135,6.12,6.125,2146,0
STKL.US,5,20250228,180000,6.12,6.12,6.08,6.085,20537,0
STKL.US,5,20250228,180500,6.085,6.085,6.085,6.085,700,0
STKL.US,5,20250228,181000,6.075,6.085,6.06,6.06,7400,0
STKL.US,5,20250228,181500,6.045,6.055,6.045,6.0501,3585,0
STKL.US,5,20250228,182000,6.051,6.07,6.03,6.07,55270,0
STKL.US,5,20250228,182500,6.065,6.1,6.065,6.1,5414,0
STKL.US,5,20250228,183000,6.1,6.12,6.1,6.12,3630,0
STKL.US,5,20250228,183500,6.12,6.125,6.11,6.125,4263,0
STKL.US,5,20250228,184000,6.125,6.13,6.115,6.12,3053,0
STKL.US,5,20250228,184500,6.12,6.13,6.1101,6.1101,6116,0
STKL.US,5,20250228,185000,6.115,6.16,6.115,6.155,14503,0
STKL.US,5,20250228,185500,6.155,6.155,6.125,6.125,2961,0
STKL.US,5,20250228,190000,6.125,6.125,6.115,6.115,1500,0
STKL.US,5,20250228,190500,6.115,6.115,6.115,6.115,968,0
STKL.US,5,20250228,191000,6.115,6.13,6.115,6.125,8406,0
STKL.US,5,20250228,191500,6.125,6.155,6.125,6.145,2877,0
STKL.US,5,20250228,192000,6.14,6.14,6.12,6.125,3701,0
STKL.US,5,20250228,192500,6.125,6.15,6.12,6.12,7095,0
STKL.US,5,20250228,193000,6.125,6.14,6.125,6.135,2100,0
STKL.US,5,20250228,193500,6.135,6.155,6.135,6.155,9701,0
STKL.US,5,20250228,194000,6.155,6.155,6.145,6.145,2145,0
STKL.US,5,20250228,194500,6.145,6.18,6.145,6.175,4330,0
STKL.US,5,20250228,195000,6.18,6.195,6.16,6.185,9043,0
STKL.US,5,20250228,195500,6.185,6.215,6.185,6.21,10551,0
STKL.US,5,20250228,200000,6.2087,6.25,6.2087,6.25,11425,0
STKL.US,5,20250228,200500,6.25,6.26,6.19,6.195,10470,0
STKL.US,5,20250228,201000,6.2,6.225,6.2,6.225,5583,0
STKL.US,5,20250228,201500,6.225,6.245,6.225,6.2401,5242,0
STKL.US,5,20250228,202000,6.25,6.27,6.23,6.26,11835,0
STKL.US,5,20250228,202500,6.255,6.28,6.255,6.265,5446,0
STKL.US,5,20250228,203000,6.265,6.27,6.26,6.265,8076,0
STKL.US,5,20250228,203500,6.265,6.265,6.22,6.225,3830,0
STKL.US,5,20250228,204000,6.22,6.245,6.195,6.235,11530,0
STKL.US,5,20250228,204500,6.23,6.24,6.23,6.235,1515,0
STKL.US,5,20250228,205000,6.24,6.24,6.22,6.22,5582,0
STKL.US,5,20250228,205500,6.22,6.22,6.21,6.215,1204,0
STKL.US,5,20250228,210000,6.215,6.265,6.215,6.26,9907,0
STKL.US,5,20250228,210500,6.255,6.255,6.245,6.25,2309,0
STKL.US,5,20250228,211000,6.25,6.25,6.235,6.245,8246,0
STKL.US,5,20250228,211500,6.245,6.25,6.24,6.2455,2018,0
STKL.US,5,20250228,212000,6.245,6.245,6.23,6.235,5586,0
STKL.US,5,20250228,212500,6.235,6.235,6.235,6.235,1300,0
STKL.US,5,20250228,213000,6.235,6.27,6.235,6.265,16744,0
STKL.US,5,20250228,213500,6.265,6.295,6.26,6.265,9806,0
