<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRA.US,5,20250224,212000,3.18,3.18,3.17,3.17,700,0
VRA.US,5,20250224,212500,3.175,3.175,3.175,3.175,600,0
VRA.US,5,20250224,213000,3.175,3.175,3.175,3.175,800,0
VRA.US,5,20250224,213500,3.17,3.175,3.17,3.175,1800,0
VRA.US,5,20250224,214000,3.18,3.18,3.175,3.175,500,0
VRA.US,5,20250224,214500,3.17,3.17,3.16,3.17,1965,0
VRA.US,5,20250224,215000,3.165,3.165,3.155,3.155,3591,0
VRA.US,5,20250224,215500,3.155,3.155,3.14,3.14,25234,0
VRA.US,5,20250225,153000,3.16,3.16,3.145,3.15,3427,0
VRA.US,5,20250225,153500,3.15,3.15,3.15,3.15,100,0
VRA.US,5,20250225,154000,3.15,3.16,3.14,3.15,4297,0
VRA.US,5,20250225,154500,3.15,3.18,3.14,3.17,2698,0
VRA.US,5,20250225,155000,3.185,3.185,3.185,3.185,100,0
VRA.US,5,20250225,155500,3.181,3.181,3.18,3.18,300,0
VRA.US,5,20250225,160000,3.17,3.17,3.165,3.165,2149,0
VRA.US,5,20250225,160500,3.165,3.165,3.165,3.165,100,0
VRA.US,5,20250225,161000,3.16,3.16,3.16,3.16,200,0
VRA.US,5,20250225,161500,3.155,3.155,3.14,3.14,2200,0
VRA.US,5,20250225,162000,3.145,3.145,3.1446,3.1446,200,0
VRA.US,5,20250225,162500,3.14,3.14,3.14,3.14,300,0
VRA.US,5,20250225,163500,3.14,3.14,3.14,3.14,300,0
VRA.US,5,20250225,164000,3.15,3.15,3.14,3.14,714,0
VRA.US,5,20250225,164500,3.1484,3.1484,3.13,3.13,700,0
VRA.US,5,20250225,165000,3.145,3.155,3.145,3.15,3304,0
VRA.US,5,20250225,165500,3.1599,3.1599,3.15,3.15,2367,0
VRA.US,5,20250225,170000,3.145,3.145,3.125,3.125,1238,0
VRA.US,5,20250225,170500,3.125,3.125,3.125,3.125,1700,0
VRA.US,5,20250225,171000,3.125,3.1399,3.125,3.1399,1855,0
VRA.US,5,20250225,171500,3.135,3.135,3.13,3.135,400,0
VRA.US,5,20250225,172000,3.135,3.135,3.135,3.135,300,0
VRA.US,5,20250225,172500,3.13,3.13,3.105,3.105,9704,0
VRA.US,5,20250225,173000,3.11,3.11,3.09,3.09,906,0
VRA.US,5,20250225,173500,3.09,3.0954,3.09,3.0954,600,0
VRA.US,5,20250225,174000,3.095,3.1,3.09,3.1,400,0
VRA.US,5,20250225,174500,3.105,3.1117,3.105,3.1117,1070,0
VRA.US,5,20250225,175000,3.1101,3.12,3.11,3.11,1500,0
VRA.US,5,20250225,175500,3.1199,3.13,3.1199,3.13,3820,0
VRA.US,5,20250225,180000,3.13,3.13,3.125,3.125,500,0
VRA.US,5,20250225,180500,3.12,3.12,3.115,3.115,300,0
VRA.US,5,20250225,181000,3.115,3.115,3.115,3.115,100,0
VRA.US,5,20250225,181500,3.115,3.115,3.115,3.115,100,0
VRA.US,5,20250225,182000,3.105,3.1065,3.105,3.105,610,0
VRA.US,5,20250225,182500,3.105,3.105,3.1,3.105,800,0
VRA.US,5,20250225,183000,3.105,3.105,3.105,3.105,300,0
VRA.US,5,20250225,183500,3.1099,3.13,3.105,3.125,4380,0
VRA.US,5,20250225,184000,3.13,3.14,3.13,3.135,1146,0
VRA.US,5,20250225,185000,3.145,3.15,3.145,3.15,2724,0
VRA.US,5,20250225,185500,3.16,3.16,3.16,3.16,100,0
VRA.US,5,20250225,190000,3.17,3.17,3.17,3.17,200,0
VRA.US,5,20250225,190500,3.18,3.22,3.1799,3.22,8100,0
VRA.US,5,20250225,191000,3.225,3.23,3.215,3.215,1425,0
VRA.US,5,20250225,191500,3.215,3.215,3.205,3.205,559,0
VRA.US,5,20250225,192000,3.205,3.21,3.205,3.205,300,0
VRA.US,5,20250225,192500,3.21,3.21,3.195,3.195,5346,0
VRA.US,5,20250225,193000,3.2,3.2,3.2,3.2,200,0
VRA.US,5,20250225,193500,3.2,3.2201,3.2,3.2201,2707,0
VRA.US,5,20250225,194000,3.22,3.22,3.22,3.22,200,0
VRA.US,5,20250225,194500,3.22,3.24,3.22,3.23,1268,0
VRA.US,5,20250225,195000,3.2201,3.226753,3.22,3.225,1000,0
VRA.US,5,20250225,195500,3.225,3.245,3.225,3.245,8354,0
VRA.US,5,20250225,200000,3.245,3.2599,3.245,3.245,2263,0
VRA.US,5,20250225,201000,3.24,3.24,3.24,3.24,700,0
VRA.US,5,20250225,201500,3.23,3.23,3.23,3.23,300,0
VRA.US,5,20250225,202500,3.225,3.225,3.225,3.225,100,0
VRA.US,5,20250225,203000,3.225,3.225,3.2201,3.2201,200,0
VRA.US,5,20250225,203500,3.225,3.23,3.225,3.23,1914,0
VRA.US,5,20250225,204000,3.2399,3.25,3.2399,3.2499,1903,0
VRA.US,5,20250225,204500,3.24,3.24,3.225,3.225,438,0
VRA.US,5,20250225,205500,3.225,3.225,3.225,3.225,200,0
VRA.US,5,20250225,210000,3.22,3.22,3.2149,3.2149,904,0
VRA.US,5,20250225,211000,3.215,3.215,3.215,3.215,200,0
VRA.US,5,20250225,211500,3.215,3.215,3.215,3.215,300,0
VRA.US,5,20250225,212000,3.22,3.24,3.22,3.24,1720,0
VRA.US,5,20250225,212500,3.24,3.24,3.23,3.23,800,0
VRA.US,5,20250225,213000,3.23,3.23,3.22,3.225,1744,0
VRA.US,5,20250225,213500,3.225,3.225,3.22,3.22,867,0
VRA.US,5,20250225,214000,3.22,3.225,3.22,3.22,1584,0
VRA.US,5,20250225,214500,3.22,3.225,3.22,3.225,300,0
VRA.US,5,20250225,215000,3.225,3.225,3.205,3.205,5131,0
VRA.US,5,20250225,215500,3.205,3.23,3.205,3.21,8329,0
VRA.US,5,20250226,153000,3.25,3.25,3.23,3.23,3713,0
VRA.US,5,20250226,154500,3.215,3.22,3.215,3.22,400,0
VRA.US,5,20250226,155500,3.225,3.225,3.22,3.22,449,0
VRA.US,5,20250226,160000,3.21,3.2199,3.21,3.215,3351,0
VRA.US,5,20250226,160500,3.215,3.235,3.21,3.231,5980,0
VRA.US,5,20250226,161000,3.235,3.26,3.23,3.23,7581,0
VRA.US,5,20250226,161500,3.21,3.215,3.21,3.215,1400,0
VRA.US,5,20250226,162000,3.21,3.21,3.2,3.2054,842,0
VRA.US,5,20250226,162500,3.205,3.21,3.19,3.19,1300,0
VRA.US,5,20250226,163000,3.18,3.195,3.18,3.1899,1000,0
VRA.US,5,20250226,163500,3.18,3.1991,3.18,3.1991,800,0
VRA.US,5,20250226,164000,3.19,3.1905,3.19,3.1901,1900,0
VRA.US,5,20250226,164500,3.1946,3.2,3.1784,3.1901,2902,0
VRA.US,5,20250226,165000,3.19,3.2,3.19,3.2,5986,0
VRA.US,5,20250226,170000,3.19,3.1907,3.18,3.19,796,0
VRA.US,5,20250226,170500,3.18,3.18,3.18,3.18,100,0
VRA.US,5,20250226,171000,3.175,3.175,3.17,3.17,200,0
VRA.US,5,20250226,171500,3.17,3.1707,3.17,3.1707,300,0
VRA.US,5,20250226,172000,3.1732,3.1732,3.165,3.165,403,0
VRA.US,5,20250226,172500,3.17,3.17,3.17,3.17,200,0
VRA.US,5,20250226,173000,3.17,3.1784,3.17,3.17,1315,0
VRA.US,5,20250226,173500,3.175,3.21,3.17,3.21,10491,0
VRA.US,5,20250226,174000,3.2054,3.2099,3.2,3.2046,1800,0
VRA.US,5,20250226,174500,3.2001,3.21,3.2,3.2,1600,0
VRA.US,5,20250226,175000,3.205,3.205,3.2,3.205,600,0
VRA.US,5,20250226,175500,3.205,3.21,3.195,3.2,3436,0
VRA.US,5,20250226,180000,3.19,3.19,3.19,3.19,100,0
VRA.US,5,20250226,180500,3.195,3.1999,3.19,3.1901,2300,0
VRA.US,5,20250226,181000,3.1999,3.1999,3.19,3.195,1300,0
VRA.US,5,20250226,181500,3.2,3.21,3.19,3.19,3345,0
VRA.US,5,20250226,182000,3.1901,3.195,3.19,3.19,300,0
VRA.US,5,20250226,183000,3.2,3.2,3.18,3.18,3085,0
VRA.US,5,20250226,183500,3.1868,3.19,3.18,3.18,1000,0
VRA.US,5,20250226,184000,3.17,3.1705,3.16,3.16,593,0
VRA.US,5,20250226,184500,3.1699,3.17,3.16,3.16,900,0
VRA.US,5,20250226,185000,3.1607,3.1607,3.15,3.15,1067,0
VRA.US,5,20250226,185500,3.1402,3.1454,3.135,3.135,1230,0
VRA.US,5,20250226,190000,3.13,3.13,3.12,3.12,790,0
VRA.US,5,20250226,190500,3.12,3.12,3.12,3.12,300,0
VRA.US,5,20250226,191000,3.12,3.1284,3.12,3.12,776,0
VRA.US,5,20250226,191500,3.12,3.1284,3.115,3.1284,1786,0
VRA.US,5,20250226,192000,3.13,3.1389,3.1267,3.1346,2502,0
VRA.US,5,20250226,192500,3.13,3.18,3.12,3.17,7415,0
VRA.US,5,20250226,193000,3.17,3.19,3.17,3.19,5712,0
VRA.US,5,20250226,193500,3.19,3.19,3.18,3.19,1100,0
VRA.US,5,20250226,194000,3.18,3.2,3.18,3.19,7750,0
VRA.US,5,20250226,194500,3.19,3.2,3.19,3.19,2060,0
VRA.US,5,20250226,195000,3.2,3.2,3.19,3.19,2760,0
VRA.US,5,20250226,195500,3.195,3.195,3.195,3.195,100,0
VRA.US,5,20250226,200000,3.195,3.1988,3.19,3.19,5600,0
VRA.US,5,20250226,200500,3.19,3.19,3.175,3.175,400,0
VRA.US,5,20250226,201000,3.17,3.17,3.17,3.17,400,0
VRA.US,5,20250226,201500,3.17,3.1744,3.17,3.17,326,0
VRA.US,5,20250226,202000,3.1705,3.1705,3.17,3.17,600,0
VRA.US,5,20250226,202500,3.175,3.175,3.17,3.17,200,0
VRA.US,5,20250226,203000,3.165,3.175,3.165,3.175,500,0
VRA.US,5,20250226,203500,3.175,3.185,3.175,3.185,6990,0
VRA.US,5,20250226,204000,3.19,3.1901,3.1899,3.1901,800,0
VRA.US,5,20250226,204500,3.19,3.19,3.19,3.19,200,0
VRA.US,5,20250226,205000,3.195,3.195,3.18,3.18,1107,0
VRA.US,5,20250226,205500,3.18,3.185,3.18,3.185,851,0
VRA.US,5,20250226,210000,3.185,3.185,3.175,3.175,1584,0
VRA.US,5,20250226,210500,3.17,3.18,3.17,3.18,1100,0
VRA.US,5,20250226,211500,3.18,3.19,3.18,3.19,2916,0
VRA.US,5,20250226,212000,3.185,3.185,3.185,3.185,100,0
VRA.US,5,20250226,212500,3.185,3.195,3.185,3.195,4900,0
VRA.US,5,20250226,213000,3.2,3.2,3.195,3.195,402,0
VRA.US,5,20250226,214000,3.19,3.22,3.19,3.22,2452,0
VRA.US,5,20250226,214500,3.22,3.225,3.215,3.215,1290,0
VRA.US,5,20250226,215000,3.21,3.225,3.2043,3.215,4298,0
VRA.US,5,20250226,215500,3.215,3.215,3.2,3.21,27304,0
VRA.US,5,20250227,153000,3.22,3.25,3.22,3.22,5661,0
VRA.US,5,20250227,153500,3.24,3.24,3.22,3.22,1705,0
VRA.US,5,20250227,154000,3.21,3.21,3.21,3.21,100,0
VRA.US,5,20250227,154500,3.21,3.21,3.21,3.21,300,0
VRA.US,5,20250227,155000,3.2,3.2,3.17,3.17,602,0
VRA.US,5,20250227,155500,3.17,3.17,3.17,3.17,300,0
VRA.US,5,20250227,160000,3.17,3.17,3.16,3.16,930,0
VRA.US,5,20250227,160500,3.165,3.165,3.165,3.165,100,0
VRA.US,5,20250227,161000,3.175,3.175,3.175,3.175,376,0
VRA.US,5,20250227,161500,3.175,3.18,3.175,3.18,700,0
VRA.US,5,20250227,162500,3.185,3.185,3.185,3.185,546,0
VRA.US,5,20250227,163000,3.175,3.175,3.175,3.175,100,0
VRA.US,5,20250227,163500,3.16,3.16,3.16,3.16,285,0
VRA.US,5,20250227,164000,3.16,3.16,3.16,3.16,200,0
VRA.US,5,20250227,164500,3.165,3.1656,3.165,3.1656,250,0
VRA.US,5,20250227,165000,3.17,3.18,3.17,3.18,1000,0
VRA.US,5,20250227,165500,3.1699,3.17,3.1699,3.17,300,0
VRA.US,5,20250227,170000,3.1699,3.1699,3.16,3.16,1110,0
VRA.US,5,20250227,170500,3.1699,3.18,3.1699,3.1709,1600,0
VRA.US,5,20250227,171000,3.18,3.18,3.18,3.18,100,0
VRA.US,5,20250227,171500,3.1799,3.21,3.175,3.195,5477,0
VRA.US,5,20250227,172000,3.1901,3.1901,3.185,3.185,600,0
VRA.US,5,20250227,172500,3.19,3.19,3.185,3.185,200,0
VRA.US,5,20250227,173000,3.19,3.19,3.19,3.19,782,0
VRA.US,5,20250227,175500,3.18,3.18,3.1701,3.175,987,0
VRA.US,5,20250227,180000,3.175,3.175,3.175,3.175,200,0
VRA.US,5,20250227,181000,3.17,3.1701,3.17,3.1701,1800,0
VRA.US,5,20250227,181500,3.17,3.17,3.16,3.17,1705,0
VRA.US,5,20250227,182000,3.1699,3.1699,3.16,3.16,1700,0
VRA.US,5,20250227,182500,3.16,3.19,3.16,3.1801,2809,0
VRA.US,5,20250227,183000,3.19,3.19,3.185,3.185,600,0
VRA.US,5,20250227,184000,3.185,3.185,3.185,3.185,100,0
VRA.US,5,20250227,184500,3.18,3.18,3.18,3.18,305,0
VRA.US,5,20250227,185000,3.175,3.18,3.175,3.18,500,0
VRA.US,5,20250227,185500,3.1799,3.1799,3.17,3.1701,1000,0
VRA.US,5,20250227,190000,3.1799,3.2,3.1767,3.2,2300,0
VRA.US,5,20250227,190500,3.19,3.1901,3.19,3.19,1200,0
VRA.US,5,20250227,191000,3.1899,3.195,3.1899,3.195,2035,0
VRA.US,5,20250227,191500,3.19,3.195,3.19,3.195,1051,0
VRA.US,5,20250227,192000,3.1901,3.1901,3.19,3.19,3100,0
VRA.US,5,20250227,193000,3.2,3.2,3.2,3.2,400,0
VRA.US,5,20250227,193500,3.205,3.205,3.205,3.205,200,0
VRA.US,5,20250227,194500,3.205,3.205,3.205,3.205,200,0
VRA.US,5,20250227,195000,3.2,3.205,3.195,3.205,1100,0
VRA.US,5,20250227,200500,3.2,3.2,3.185,3.185,851,0
VRA.US,5,20250227,202000,3.18,3.18,3.17,3.17,1369,0
VRA.US,5,20250227,202500,3.1699,3.1699,3.16,3.16,3996,0
VRA.US,5,20250227,203000,3.155,3.155,3.155,3.155,100,0
VRA.US,5,20250227,203500,3.155,3.155,3.155,3.155,100,0
VRA.US,5,20250227,204000,3.15,3.15,3.15,3.15,500,0
VRA.US,5,20250227,204500,3.145,3.145,3.14,3.14,500,0
VRA.US,5,20250227,205000,3.145,3.145,3.145,3.145,174,0
VRA.US,5,20250227,205500,3.15,3.15,3.15,3.15,100,0
VRA.US,5,20250227,210000,3.14,3.14,3.14,3.14,1517,0
VRA.US,5,20250227,210500,3.145,3.15,3.145,3.1499,331,0
VRA.US,5,20250227,211000,3.145,3.1599,3.145,3.15,1910,0
VRA.US,5,20250227,211500,3.15,3.15,3.145,3.145,1500,0
VRA.US,5,20250227,212000,3.145,3.155,3.145,3.155,2900,0
VRA.US,5,20250227,212500,3.16,3.16,3.15,3.15,614,0
VRA.US,5,20250227,213000,3.15,3.15,3.15,3.15,799,0
VRA.US,5,20250227,213500,3.155,3.155,3.155,3.155,100,0
VRA.US,5,20250227,214000,3.155,3.155,3.15,3.15,200,0
VRA.US,5,20250227,214500,3.16,3.16,3.135,3.1399,3136,0
VRA.US,5,20250227,215000,3.135,3.145,3.135,3.145,2528,0
VRA.US,5,20250227,215500,3.14,3.15,3.135,3.145,9457,0
VRA.US,5,20250228,153000,3.161,3.161,3.16,3.16,1798,0
VRA.US,5,20250228,154000,3.15,3.16,3.15,3.16,300,0
VRA.US,5,20250228,154500,3.155,3.18,3.155,3.1732,5600,0
VRA.US,5,20250228,155500,3.18,3.18,3.18,3.18,100,0
VRA.US,5,20250228,160500,3.19,3.23,3.19,3.23,569,0
VRA.US,5,20250228,161000,3.2307,3.2307,3.2307,3.2307,349,0
VRA.US,5,20250228,161500,3.23,3.2301,3.23,3.23,1034,0
VRA.US,5,20250228,162000,3.23,3.23,3.19,3.19,4604,0
VRA.US,5,20250228,162500,3.19,3.19,3.18,3.185,1313,0
VRA.US,5,20250228,163000,3.19,3.19,3.19,3.19,100,0
VRA.US,5,20250228,163500,3.18,3.18,3.17,3.17,407,0
VRA.US,5,20250228,164000,3.17,3.18,3.17,3.18,200,0
VRA.US,5,20250228,165500,3.175,3.175,3.17,3.17,500,0
VRA.US,5,20250228,170000,3.17,3.176792,3.17,3.17,800,0
VRA.US,5,20250228,170500,3.175,3.175,3.17,3.175,655,0
VRA.US,5,20250228,171000,3.1799,3.1799,3.17,3.175,1400,0
VRA.US,5,20250228,171500,3.175,3.18,3.17,3.18,1400,0
VRA.US,5,20250228,172000,3.1701,3.1799,3.17,3.1701,2900,0
VRA.US,5,20250228,172500,3.17,3.17,3.15,3.15,1385,0
VRA.US,5,20250228,173000,3.15,3.16,3.1499,3.16,2167,0
VRA.US,5,20250228,173500,3.17,3.1806,3.17,3.18,8793,0
VRA.US,5,20250228,174000,3.1899,3.2,3.18,3.2,3680,0
VRA.US,5,20250228,174500,3.1999,3.1999,3.19,3.19,1000,0
VRA.US,5,20250228,175000,3.19,3.2,3.19,3.2,1000,0
VRA.US,5,20250228,175500,3.1901,3.2,3.1901,3.2,500,0
VRA.US,5,20250228,180500,3.19,3.19,3.16,3.17,2396,0
VRA.US,5,20250228,181000,3.175,3.175,3.175,3.175,200,0
VRA.US,5,20250228,181500,3.175,3.2,3.175,3.195,7187,0
VRA.US,5,20250228,182000,3.195,3.22,3.195,3.2001,11289,0
VRA.US,5,20250228,183000,3.2,3.2,3.195,3.2,2637,0
VRA.US,5,20250228,183500,3.19,3.1901,3.19,3.19,2443,0
VRA.US,5,20250228,184000,3.195,3.22,3.195,3.22,5662,0
VRA.US,5,20250228,184500,3.21,3.215,3.205,3.215,1300,0
VRA.US,5,20250228,185000,3.215,3.215,3.21,3.215,852,0
VRA.US,5,20250228,185500,3.21,3.21,3.19,3.19,2900,0
VRA.US,5,20250228,190000,3.19,3.19,3.19,3.19,100,0
VRA.US,5,20250228,190500,3.19,3.21,3.1899,3.206,15867,0
VRA.US,5,20250228,191000,3.2,3.22,3.1832,3.205,10930,0
VRA.US,5,20250228,191500,3.205,3.23,3.205,3.22,2663,0
VRA.US,5,20250228,192500,3.215,3.215,3.215,3.215,400,0
VRA.US,5,20250228,193000,3.22,3.2501,3.2199,3.2501,5309,0
VRA.US,5,20250228,193500,3.27,3.27,3.26,3.26,1046,0
VRA.US,5,20250228,194000,3.27,3.27,3.26,3.27,463,0
VRA.US,5,20250228,195000,3.2608,3.2699,3.2608,3.2699,400,0
VRA.US,5,20250228,195500,3.26,3.26,3.23,3.23,6945,0
VRA.US,5,20250228,200000,3.235,3.235,3.23,3.23,920,0
VRA.US,5,20250228,200500,3.225,3.226,3.225,3.226,600,0
VRA.US,5,20250228,201500,3.225,3.26,3.225,3.255,11588,0
VRA.US,5,20250228,202000,3.26,3.261,3.26,3.26,1000,0
VRA.US,5,20250228,203500,3.245,3.28,3.245,3.28,3600,0
VRA.US,5,20250228,205000,3.28,3.28,3.28,3.28,753,0
VRA.US,5,20250228,210000,3.271,3.28,3.27,3.28,880,0
VRA.US,5,20250228,210500,3.2899,3.2899,3.2899,3.2899,100,0
VRA.US,5,20250228,211000,3.28,3.28,3.275,3.28,414,0
VRA.US,5,20250228,211500,3.275,3.285,3.275,3.28,5448,0
VRA.US,5,20250228,212000,3.27,3.27,3.25,3.25,2021,0
VRA.US,5,20250228,212500,3.255,3.255,3.255,3.255,700,0
VRA.US,5,20250228,213000,3.2532,3.2532,3.25,3.25,1920,0
VRA.US,5,20250228,213500,3.255,3.265,3.255,3.265,3780,0
VRA.US,5,20250228,214000,3.268,3.27,3.265,3.265,1200,0
VRA.US,5,20250228,214500,3.26,3.265,3.26,3.265,891,0
VRA.US,5,20250228,215000,3.265,3.27,3.26,3.26,1542,0
VRA.US,5,20250228,215500,3.27,3.28,3.27,3.28,6600,0
VRA.US,5,20250303,153000,3.31,3.32,3.28,3.32,5625,0
VRA.US,5,20250303,153500,3.3192,3.32,3.3192,3.32,249,0
VRA.US,5,20250303,154000,3.31,3.31,3.31,3.31,115,0
VRA.US,5,20250303,154500,3.3058,3.3058,3.28,3.28,5123,0
VRA.US,5,20250303,155000,3.27,3.27,3.27,3.27,550,0
VRA.US,5,20250303,155500,3.26,3.26,3.26,3.26,1596,0
VRA.US,5,20250303,160000,3.23,3.23,3.22,3.22,530,0
VRA.US,5,20250303,160500,3.22,3.225,3.22,3.22,400,0
VRA.US,5,20250303,161000,3.225,3.245,3.225,3.245,674,0
VRA.US,5,20250303,161500,3.23,3.23,3.23,3.23,106,0
VRA.US,5,20250303,162000,3.24,3.245,3.2399,3.245,1600,0
VRA.US,5,20250303,162500,3.23,3.23,3.225,3.225,300,0
VRA.US,5,20250303,163000,3.225,3.225,3.215,3.215,1227,0
VRA.US,5,20250303,163500,3.22,3.2301,3.2199,3.23,1426,0
VRA.US,5,20250303,164000,3.2308,3.2308,3.2308,3.2308,300,0
VRA.US,5,20250303,164500,3.23,3.23,3.22,3.225,579,0
VRA.US,5,20250303,170000,3.2199,3.2199,3.2,3.2,2123,0
VRA.US,5,20250303,170500,3.2,3.2,3.2,3.2,100,0
VRA.US,5,20250303,171000,3.19,3.19,3.19,3.19,100,0
VRA.US,5,20250303,171500,3.19,3.195,3.18,3.18,1499,0
VRA.US,5,20250303,172000,3.185,3.19,3.185,3.19,200,0
VRA.US,5,20250303,172500,3.1954,3.1954,3.165,3.1684,1300,0
VRA.US,5,20250303,173000,3.165,3.18,3.165,3.175,804,0
VRA.US,5,20250303,173500,3.17,3.17,3.16,3.16,400,0
VRA.US,5,20250303,174000,3.165,3.165,3.165,3.165,200,0
VRA.US,5,20250303,174500,3.165,3.176,3.16,3.17,3174,0
VRA.US,5,20250303,175000,3.17,3.17,3.16,3.16,1218,0
VRA.US,5,20250303,175500,3.1644,3.1644,3.14,3.1544,9271,0
VRA.US,5,20250303,180000,3.1501,3.16,3.1501,3.1569,5500,0
VRA.US,5,20250303,180500,3.1501,3.165,3.1501,3.1599,7700,0
VRA.US,5,20250303,181000,3.1546,3.155,3.1501,3.1501,1300,0
VRA.US,5,20250303,181500,3.15,3.15,3.145,3.145,658,0
VRA.US,5,20250303,182500,3.14,3.14,3.135,3.135,769,0
VRA.US,5,20250303,183000,3.1354,3.14,3.1354,3.1399,300,0
VRA.US,5,20250303,183500,3.135,3.135,3.12,3.1299,3980,0
VRA.US,5,20250303,184000,3.1299,3.1299,3.12,3.125,800,0
VRA.US,5,20250303,184500,3.12,3.125,3.11,3.12,6701,0
VRA.US,5,20250303,185000,3.12,3.12,3.11,3.1199,700,0
VRA.US,5,20250303,185500,3.11,3.11,3.1,3.103,1314,0
VRA.US,5,20250303,190000,3.1,3.1,3.09,3.09,6889,0
VRA.US,5,20250303,190500,3.095,3.095,3.075,3.0799,8282,0
VRA.US,5,20250303,191000,3.08,3.08,3.07,3.07,1000,0
VRA.US,5,20250303,191500,3.075,3.0791,3.065,3.065,875,0
VRA.US,5,20250303,192000,3.065,3.0699,3.065,3.0699,1800,0
VRA.US,5,20250303,192500,3.07,3.07,3.055,3.0599,4010,0
VRA.US,5,20250303,193000,3.0699,3.0699,3.05,3.05,5700,0
