<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STFS.US,5,20250226,165500,0.900101,0.900101,0.900101,0.900101,863,0
STFS.US,5,20250226,171500,0.9017,0.9017,0.9017,0.9017,4562,0
STFS.US,5,20250226,172000,0.92,0.9201,0.9182,0.92,8260,0
STFS.US,5,20250226,173000,0.9225,0.9225,0.9225,0.9225,2000,0
STFS.US,5,20250226,173500,0.92,0.92,0.9199,0.9199,1544,0
STFS.US,5,20250226,174000,0.92,0.92,0.9067,0.9067,700,0
STFS.US,5,20250226,174500,0.9067,0.9067,0.9067,0.9067,114,0
STFS.US,5,20250226,175000,0.9067,0.9067,0.9067,0.9067,116,0
STFS.US,5,20250226,175500,0.9018,0.9018,0.9018,0.9018,400,0
STFS.US,5,20250226,180500,0.9018,0.9018,0.9018,0.9018,210,0
STFS.US,5,20250226,185500,0.9019,0.9019,0.9019,0.9019,144,0
STFS.US,5,20250226,191000,0.9018,0.9018,0.9018,0.9018,120,0
STFS.US,5,20250226,194500,0.9019,0.9019,0.9019,0.9019,452,0
STFS.US,5,20250226,201500,0.9018,0.9018,0.9,0.9,510,0
STFS.US,5,20250226,202000,0.9,0.902,0.9,0.9019,791,0
STFS.US,5,20250226,202500,0.9,0.9,0.9,0.9,300,0
STFS.US,5,20250226,203000,0.9,0.9,0.9,0.9,400,0
STFS.US,5,20250226,203500,0.9,0.9,0.9,0.9,400,0
STFS.US,5,20250226,204000,0.9,0.9,0.9,0.9,400,0
STFS.US,5,20250226,204500,0.9,0.9,0.9,0.9,500,0
STFS.US,5,20250226,205000,0.9,0.9,0.9,0.9,300,0
STFS.US,5,20250226,205500,0.9,0.9,0.9,0.9,500,0
STFS.US,5,20250226,210000,0.9019,0.9019,0.9,0.9,600,0
STFS.US,5,20250226,210500,0.9,0.900001,0.9,0.9,1446,0
STFS.US,5,20250226,211000,0.9,0.9,0.9,0.9,500,0
STFS.US,5,20250226,211500,0.9,0.9,0.9,0.9,500,0
STFS.US,5,20250226,212000,0.9,0.9,0.9,0.9,600,0
STFS.US,5,20250226,212500,0.9,0.9,0.9,0.9,600,0
STFS.US,5,20250226,213000,0.9,0.900025,0.9,0.9,600,0
STFS.US,5,20250226,213500,0.9,0.9001,0.9,0.9,2400,0
STFS.US,5,20250226,214000,0.9,0.900099,0.9,0.9,800,0
STFS.US,5,20250226,214500,0.9,0.9,0.858,0.8644,55809,0
STFS.US,5,20250226,215000,0.858,0.8581,0.858,0.8581,2855,0
STFS.US,5,20250226,215500,0.858,0.8799,0.858,0.858,4814,0
STFS.US,5,20250227,153000,0.8528,0.86,0.8528,0.86,594,0
STFS.US,5,20250227,153500,0.8799,0.8799,0.8799,0.8799,252,0
STFS.US,5,20250227,154500,0.87,0.87,0.87,0.87,609,0
STFS.US,5,20250227,155000,0.8749,0.8749,0.87,0.87,3500,0
STFS.US,5,20250227,155500,0.86,0.86,0.86,0.86,197,0
STFS.US,5,20250227,160000,0.88,0.88,0.8601,0.88,5794,0
STFS.US,5,20250227,160500,0.88,0.88,0.88,0.88,327,0
STFS.US,5,20250227,162000,0.88,0.88,0.88,0.88,680,0
STFS.US,5,20250227,162500,0.932799,0.932799,0.905,0.905,1047,0
STFS.US,5,20250227,163500,0.8801,0.8801,0.8801,0.8801,421,0
STFS.US,5,20250227,165500,0.8801,0.8801,0.8801,0.8801,100,0
STFS.US,5,20250227,170500,0.8802,0.8802,0.8801,0.8801,1000,0
STFS.US,5,20250227,171000,0.8802,0.8802,0.880101,0.880101,1000,0
STFS.US,5,20250227,171500,0.9045,0.9045,0.9045,0.9045,1499,0
STFS.US,5,20250227,172000,0.9,0.9,0.9,0.9,300,0
STFS.US,5,20250227,172500,0.9,0.9,0.9,0.9,11500,0
STFS.US,5,20250227,173500,0.88,0.9,0.88,0.9,8684,0
STFS.US,5,20250227,175500,0.9001,0.905,0.9001,0.905,4300,0
STFS.US,5,20250227,180000,0.9,0.9,0.9,0.9,100,0
STFS.US,5,20250227,182000,0.9001,0.9001,0.9001,0.9001,200,0
STFS.US,5,20250227,185000,0.9232,0.9232,0.9232,0.9232,138,0
STFS.US,5,20250227,185500,0.92,0.929999,0.92,0.929999,463,0
STFS.US,5,20250227,191000,0.9001,0.9001,0.9001,0.9001,200,0
STFS.US,5,20250227,191500,0.900296,0.900296,0.900296,0.900296,200,0
STFS.US,5,20250227,192500,0.928,0.928,0.928,0.928,116,0
STFS.US,5,20250227,194000,0.9003,0.9003,0.9003,0.9003,110,0
STFS.US,5,20250227,201500,0.9,0.9003,0.9,0.9,1402,0
STFS.US,5,20250227,202500,0.88,0.88,0.88,0.88,100,0
STFS.US,5,20250227,203000,0.8801,0.8801,0.88,0.880001,2264,0
STFS.US,5,20250227,204000,0.8996,0.9003,0.899404,0.9003,10940,0
STFS.US,5,20250227,204500,0.9113,0.9113,0.9,0.9,3065,0
STFS.US,5,20250227,210000,0.9003,0.9003,0.9,0.9003,6677,0
STFS.US,5,20250227,210500,0.9003,0.9003,0.885,0.89,2125,0
STFS.US,5,20250227,211000,0.913553,0.913553,0.913553,0.913553,350,0
STFS.US,5,20250227,211500,0.911,0.9226,0.9,0.9,4750,0
STFS.US,5,20250227,213500,0.880101,0.880101,0.880101,0.880101,200,0
STFS.US,5,20250227,214000,0.89,0.9,0.89,0.9,462,0
STFS.US,5,20250227,214500,0.890001,0.890001,0.88,0.88,3404,0
STFS.US,5,20250227,215000,0.88,0.886,0.88,0.88,1707,0
STFS.US,5,20250227,215500,0.88,0.8845,0.88,0.88,9790,0
STFS.US,5,20250228,153000,0.93,0.95,0.93,0.9499,11681,0
STFS.US,5,20250228,153500,0.94,0.94,0.94,0.94,242,0
STFS.US,5,20250228,154000,0.94,0.95,0.94,0.95,16931,0
STFS.US,5,20250228,154500,0.95,0.95,0.9435,0.9435,2201,0
STFS.US,5,20250228,155000,0.94,0.94,0.93,0.94,4000,0
STFS.US,5,20250228,155500,0.94,0.94,0.94,0.94,400,0
STFS.US,5,20250228,160000,0.94,0.94,0.94,0.94,2000,0
STFS.US,5,20250228,160500,0.935,0.939999,0.935,0.939999,897,0
STFS.US,5,20250228,161000,0.9482,1.03,0.9481,0.9842,34638,0
STFS.US,5,20250228,161500,0.995,0.995,0.9701,0.9701,3100,0
STFS.US,5,20250228,162000,0.99,1,0.99,0.99,5534,0
STFS.US,5,20250228,162500,0.99,0.99,0.99,0.99,1980,0
STFS.US,5,20250228,163000,0.9801,0.9801,0.9801,0.9801,1000,0
STFS.US,5,20250228,163500,0.972601,0.972601,0.97,0.97,5146,0
STFS.US,5,20250228,164000,0.97,0.97,0.97,0.97,222,0
STFS.US,5,20250228,164500,0.98,0.98,0.98,0.98,311,0
STFS.US,5,20250228,165000,0.95075,0.96,0.95075,0.96,1700,0
STFS.US,5,20250228,165500,0.96,0.96,0.96,0.96,100,0
STFS.US,5,20250228,170000,0.96,0.96999,0.96,0.96999,720,0
STFS.US,5,20250228,171500,0.9306,0.97,0.9306,0.96,4500,0
STFS.US,5,20250228,172000,0.96,0.97,0.96,0.97,621,0
STFS.US,5,20250228,173000,0.94,0.94,0.94,0.94,104,0
STFS.US,5,20250228,173500,0.95,0.95,0.95,0.95,300,0
STFS.US,5,20250228,174000,0.9629,0.9629,0.94,0.94,4011,0
STFS.US,5,20250228,174500,0.955,0.955,0.9401,0.955,737,0
STFS.US,5,20250228,175000,0.9402,0.9402,0.9402,0.9402,1000,0
STFS.US,5,20250228,180000,0.97,0.97,0.97,0.97,100,0
STFS.US,5,20250228,181000,0.955,0.955,0.94,0.94,8200,0
STFS.US,5,20250228,184000,0.94,0.94,0.94,0.94,120,0
STFS.US,5,20250228,184500,0.95,0.95,0.95,0.95,100,0
STFS.US,5,20250228,185000,0.9475,0.9475,0.9475,0.9475,410,0
STFS.US,5,20250228,191000,0.9477,0.9477,0.9401,0.9401,200,0
STFS.US,5,20250228,195500,0.9549,0.9549,0.9549,0.9549,600,0
STFS.US,5,20250228,200000,0.9517,0.9517,0.95,0.95,300,0
STFS.US,5,20250228,200500,0.9475,0.9475,0.94,0.94,200,0
STFS.US,5,20250228,201500,0.945,0.945,0.945,0.945,150,0
STFS.US,5,20250228,202500,0.945,0.945,0.945,0.945,200,0
STFS.US,5,20250228,203500,0.94,0.94,0.94,0.94,8400,0
STFS.US,5,20250228,204500,0.94,0.94,0.94,0.94,4577,0
STFS.US,5,20250228,205000,0.95,0.95,0.945,0.945,1500,0
STFS.US,5,20250228,210000,0.947326,0.947326,0.947326,0.947326,500,0
STFS.US,5,20250228,211500,0.9305,0.9305,0.9304,0.9304,981,0
STFS.US,5,20250228,212000,0.9304,0.9304,0.9304,0.9304,702,0
STFS.US,5,20250228,212500,0.9304,0.9304,0.93,0.93,5363,0
STFS.US,5,20250228,213000,0.93,0.93,0.93,0.93,900,0
STFS.US,5,20250228,213500,0.93,0.930001,0.93,0.93,2072,0
STFS.US,5,20250228,214000,0.94,0.94,0.94,0.94,290,0
STFS.US,5,20250228,215000,0.9401,0.9401,0.9401,0.9401,100,0
STFS.US,5,20250228,215500,0.9499,0.9549,0.9499,0.9549,1942,0
STFS.US,5,20250303,153000,0.91,0.96,0.91,0.96,2291,0
STFS.US,5,20250303,154000,0.9799,0.9799,0.9799,0.9799,4700,0
STFS.US,5,20250303,154500,0.95,0.9797,0.95,0.97,3404,0
STFS.US,5,20250303,155000,0.95,0.95,0.9204,0.9204,468,0
STFS.US,5,20250303,160000,0.9699,0.97,0.9699,0.97,8050,0
STFS.US,5,20250303,160500,0.948201,0.9694,0.948201,0.9694,389,0
STFS.US,5,20250303,161000,0.9694,0.9694,0.9694,0.9694,100,0
STFS.US,5,20250303,161500,0.959999,0.96,0.959999,0.96,900,0
STFS.US,5,20250303,163000,0.9486,0.955,0.9486,0.955,2620,0
STFS.US,5,20250303,163500,0.955,0.955,0.955,0.955,1000,0
STFS.US,5,20250303,164500,0.96,0.96,0.955,0.955,6850,0
STFS.US,5,20250303,165000,0.94873,0.94873,0.94873,0.94873,3000,0
STFS.US,5,20250303,165500,0.9485,0.9485,0.9485,0.9485,156,0
STFS.US,5,20250303,170000,0.9271,0.927101,0.9271,0.927101,9000,0
STFS.US,5,20250303,170500,0.92701,0.9394,0.92701,0.9394,200,0
STFS.US,5,20250303,171500,0.927,0.935,0.927,0.935,1300,0
STFS.US,5,20250303,172500,0.9394,0.9394,0.9394,0.9394,400,0
STFS.US,5,20250303,173500,0.9393,0.9393,0.9393,0.9393,731,0
STFS.US,5,20250303,175000,0.9301,0.9301,0.9271,0.93,4140,0
STFS.US,5,20250303,175500,0.927,0.93,0.927,0.93,2592,0
STFS.US,5,20250303,180000,0.93,0.93,0.93,0.93,300,0
STFS.US,5,20250303,181000,0.926999,0.93,0.926999,0.93,445,0
STFS.US,5,20250303,181500,0.9295,0.9295,0.9295,0.9295,105,0
STFS.US,5,20250303,182500,0.9309,0.94,0.9295,0.9295,8721,0
STFS.US,5,20250303,184000,0.9312,0.9312,0.9312,0.9312,381,0
STFS.US,5,20250303,184500,0.931201,0.9592,0.931201,0.9592,409,0
STFS.US,5,20250303,185500,0.9313,0.9313,0.9313,0.9313,227,0
STFS.US,5,20250303,190000,0.957704,0.957704,0.957704,0.957704,1000,0
STFS.US,5,20250303,190500,0.9445,0.9599,0.9445,0.9599,3870,0
STFS.US,5,20250303,191000,0.95,0.95,0.9313,0.9313,3952,0
STFS.US,5,20250303,191500,0.9313,0.9313,0.9313,0.9313,100,0
STFS.US,5,20250303,192000,0.945,0.945,0.945,0.945,210,0
STFS.US,5,20250303,192500,0.93,0.945,0.93,0.942,2626,0
STFS.US,5,20250303,193000,0.935,0.935,0.924,0.924,200,0
STFS.US,5,20250303,193500,0.924,0.924,0.924,0.924,470,0
STFS.US,5,20250303,194000,0.9242,0.9242,0.924,0.924,6400,0
STFS.US,5,20250303,202500,0.924,0.924,0.924,0.924,164,0
STFS.US,5,20250303,203500,0.924,0.924,0.924,0.924,650,0
STFS.US,5,20250303,204000,0.9442,0.9442,0.921,0.921,1555,0
STFS.US,5,20250303,204500,0.915,0.915,0.9,0.9,6100,0
STFS.US,5,20250303,205000,0.914,0.9196,0.8794,0.8794,3876,0
STFS.US,5,20250303,205500,0.9144,0.9144,0.9144,0.9144,200,0
STFS.US,5,20250303,210000,0.8794,0.8794,0.8794,0.8794,754,0
STFS.US,5,20250303,210500,0.8873,0.8873,0.8873,0.8873,500,0
STFS.US,5,20250303,211000,0.89,0.8901,0.89,0.8901,5514,0
STFS.US,5,20250303,212000,0.8901,0.8901,0.8901,0.8901,100,0
STFS.US,5,20250303,213000,0.919499,0.919499,0.919499,0.919499,152,0
STFS.US,5,20250303,213500,0.8953,0.9074,0.862,0.862,30840,0
STFS.US,5,20250303,214000,0.8622,0.895,0.8622,0.895,3119,0
STFS.US,5,20250303,214500,0.8626,0.9,0.8626,0.9,2185,0
STFS.US,5,20250303,215000,0.9,0.9001,0.9,0.9001,1982,0
STFS.US,5,20250303,215500,0.9001,0.9195,0.9001,0.9098,967,0
STFS.US,5,20250304,153000,0.9021,0.9021,0.9021,0.9021,692,0
STFS.US,5,20250304,153500,0.886372,0.886372,0.886372,0.886372,1020,0
STFS.US,5,20250304,154000,0.8805,0.8805,0.875,0.875,490,0
STFS.US,5,20250304,154500,0.875,0.886334,0.875,0.886334,2165,0
STFS.US,5,20250304,155000,0.88,0.9,0.88,0.9,7046,0
STFS.US,5,20250304,155500,0.9,0.9,0.9,0.9,300,0
STFS.US,5,20250304,160000,0.905445,0.9055,0.905445,0.905445,15000,0
STFS.US,5,20250304,160500,0.881,0.881,0.881,0.881,600,0
STFS.US,5,20250304,161000,0.9,0.9001,0.9,0.9,4969,0
STFS.US,5,20250304,161500,0.8999,0.90275,0.8999,0.90275,4618,0
STFS.US,5,20250304,162000,0.880001,0.880001,0.880001,0.880001,190,0
STFS.US,5,20250304,162500,0.8801,0.8801,0.8801,0.8801,345,0
STFS.US,5,20250304,163000,0.8801,0.8801,0.8801,0.8801,468,0
STFS.US,5,20250304,164500,0.8901,0.8901,0.8901,0.8901,145,0
STFS.US,5,20250304,165500,0.8901,0.8901,0.8901,0.8901,245,0
STFS.US,5,20250304,170500,0.8901,0.8901,0.8901,0.8901,400,0
STFS.US,5,20250304,172000,0.8801,0.8802,0.8801,0.8802,200,0
STFS.US,5,20250304,172500,0.90275,0.90275,0.880001,0.89,1056,0
STFS.US,5,20250304,174000,0.9027,0.905,0.9027,0.905,5882,0
STFS.US,5,20250304,174500,0.9104,0.92,0.9104,0.92,650,0
STFS.US,5,20250304,175500,0.9255,0.9255,0.9255,0.9255,294,0
STFS.US,5,20250304,180000,0.89,0.89,0.89,0.89,2100,0
STFS.US,5,20250304,180500,0.89,0.89,0.89,0.89,219,0
STFS.US,5,20250304,183500,0.89,0.89,0.89,0.89,110,0
STFS.US,5,20250304,184500,0.89,0.89,0.89,0.89,100,0
STFS.US,5,20250304,185500,0.9114,0.9114,0.9114,0.9114,5000,0
STFS.US,5,20250304,190500,0.8801,0.8801,0.8801,0.8801,110,0
STFS.US,5,20250304,192500,0.88,0.88,0.88,0.88,663,0
STFS.US,5,20250304,193500,0.920131,0.920131,0.920131,0.920131,661,0
STFS.US,5,20250304,194000,0.90275,0.90275,0.90275,0.90275,140,0
STFS.US,5,20250304,200500,0.90275,0.90275,0.90275,0.90275,100,0
STFS.US,5,20250304,203500,0.8913,0.8913,0.8913,0.8913,384,0
STFS.US,5,20250304,204500,0.8913,0.8913,0.8913,0.8913,1000,0
STFS.US,5,20250304,205000,0.92,0.92,0.92,0.92,114,0
STFS.US,5,20250304,212500,0.9032,0.9036,0.9032,0.9036,364,0
STFS.US,5,20250304,213500,0.892169,0.9019,0.8913,0.8913,2239,0
STFS.US,5,20250304,214500,0.8926,0.8926,0.88,0.88,603,0
STFS.US,5,20250304,215500,0.8807,0.905,0.8807,0.905,775,0
STFS.US,5,20250305,153000,0.88,0.9263,0.88,0.9263,438,0
STFS.US,5,20250305,153500,0.926,0.926,0.899999,0.899999,6322,0
STFS.US,5,20250305,154000,0.9263,0.9263,0.9063,0.9063,3590,0
STFS.US,5,20250305,155000,0.9262,0.9262,0.9262,0.9262,100,0
STFS.US,5,20250305,155500,0.9063,0.9063,0.9063,0.9063,100,0
STFS.US,5,20250305,162000,0.9063,0.9063,0.9063,0.9063,500,0
STFS.US,5,20250305,165500,0.9165,0.9165,0.91,0.91,2032,0
STFS.US,5,20250305,170500,0.9215,0.9215,0.9215,0.9215,318,0
STFS.US,5,20250305,171000,0.91,0.91,0.91,0.91,205,0
STFS.US,5,20250305,171500,0.9214,0.9214,0.9214,0.9214,1300,0
STFS.US,5,20250305,172000,0.9214,0.9214,0.9214,0.9214,2800,0
STFS.US,5,20250305,172500,0.91,0.91,0.91,0.91,100,0
STFS.US,5,20250305,174000,0.925,0.925,0.925,0.925,320,0
STFS.US,5,20250305,174500,0.9259,0.9339,0.92,0.9339,6402,0
STFS.US,5,20250305,175000,0.9263,0.9263,0.918,0.918,202,0
STFS.US,5,20250305,181000,0.927,0.927,0.927,0.927,100,0
STFS.US,5,20250305,181500,0.94,0.955,0.94,0.9549,6583,0
STFS.US,5,20250305,182000,0.9548,0.9548,0.9548,0.9548,250,0
STFS.US,5,20250305,190000,0.9412,0.9422,0.9407,0.9422,1899,0
STFS.US,5,20250305,193000,0.930001,0.9422,0.93,0.94,3000,0
STFS.US,5,20250305,195500,0.94,0.94,0.94,0.94,114,0
STFS.US,5,20250305,200000,0.934,0.934,0.934,0.934,500,0
STFS.US,5,20250305,200500,0.938,0.938,0.938,0.938,935,0
STFS.US,5,20250305,201500,0.9425,0.9425,0.9425,0.9425,4000,0
STFS.US,5,20250305,210500,0.948,0.948,0.948,0.948,110,0
STFS.US,5,20250305,211000,0.95,0.95,0.95,0.95,17000,0
STFS.US,5,20250305,211500,0.9549,0.9549,0.9549,0.9549,850,0
STFS.US,5,20250305,212000,0.95,0.95,0.95,0.95,999,0
STFS.US,5,20250305,213000,0.95,0.95,0.95,0.95,2006,0
STFS.US,5,20250305,213500,0.95,0.95,0.95,0.95,500,0
STFS.US,5,20250305,214500,0.9549,0.9549,0.9549,0.9549,950,0
STFS.US,5,20250305,215500,0.948,0.9548,0.9401,0.9401,1571,0
STFS.US,5,20250306,153000,0.918,0.918,0.918,0.918,1227,0
STFS.US,5,20250306,153500,0.918,0.918,0.918,0.918,1150,0
STFS.US,5,20250306,154000,0.9201,0.9201,0.9201,0.9201,400,0
STFS.US,5,20250306,160500,0.936,0.9591,0.930801,0.951099,2524,0
