<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZJK.US,5,20250227,185000,7.03,7.03,7.03,7.03,200,0
ZJK.US,5,20250227,190000,7.12,7.12,7.12,7.12,100,0
ZJK.US,5,20250227,190500,7.1438,7.1438,7.1438,7.1438,300,0
ZJK.US,5,20250227,191000,7.12,7.12,7.12,7.12,100,0
ZJK.US,5,20250227,191500,7.1,7.135,7.06,7.135,300,0
ZJK.US,5,20250227,192500,7.13,7.14,7.11,7.11,1074,0
ZJK.US,5,20250227,194000,7.15,7.15,7.15,7.15,100,0
ZJK.US,5,20250227,200000,7.08,7.08,7.08,7.08,100,0
ZJK.US,5,20250227,200500,7.07,7.07,7.07,7.07,200,0
ZJK.US,5,20250227,201000,7.1099,7.1099,7.1099,7.1099,200,0
ZJK.US,5,20250227,201500,7.07,7.07,7.07,7.07,100,0
ZJK.US,5,20250227,203000,7.03,7.385,7.03,7.11,452,0
ZJK.US,5,20250227,204500,7.11,7.11,7.11,7.11,145,0
ZJK.US,5,20250227,205500,7.14,7.35,7.03,7.03,940,0
ZJK.US,5,20250227,210000,7.07,7.07,7.05,7.05,225,0
ZJK.US,5,20250227,215000,7.09,7.09,7,7.055,4556,0
ZJK.US,5,20250227,215500,7.01,7.08,6.9,6.9,5735,0
ZJK.US,5,20250228,153000,6.9,7.12,6.8,6.95,3051,0
ZJK.US,5,20250228,154000,6.9596,7.01,6.8,6.955,1200,0
ZJK.US,5,20250228,154500,6.83,6.9399,6.7,6.7,5478,0
ZJK.US,5,20250228,155500,6.755,6.755,6.61,6.61,600,0
ZJK.US,5,20250228,160000,6.828,6.828,6.828,6.828,1100,0
ZJK.US,5,20250228,160500,6.725,6.725,6.725,6.725,500,0
ZJK.US,5,20250228,161000,6.7,6.7,6.7,6.7,100,0
ZJK.US,5,20250228,161500,6.8299,6.8299,6.75,6.8,300,0
ZJK.US,5,20250228,162500,6.82,6.87,6.82,6.83,969,0
ZJK.US,5,20250228,163000,6.89,6.92,6.83,6.92,1526,0
ZJK.US,5,20250228,164500,7.07,7.07,7.07,7.07,3255,0
ZJK.US,5,20250228,165000,7.1,7.1,7.1,7.1,400,0
ZJK.US,5,20250228,170000,7.02,7.02,7.02,7.02,100,0
ZJK.US,5,20250228,171000,7.0812,7.0812,7.0812,7.0812,1000,0
ZJK.US,5,20250228,172000,6.95,6.95,6.95,6.95,150,0
ZJK.US,5,20250228,172500,6.896,6.91,6.896,6.91,400,0
ZJK.US,5,20250228,174500,6.85,6.85,6.85,6.85,100,0
ZJK.US,5,20250228,175500,6.9,6.9,6.9,6.9,200,0
ZJK.US,5,20250228,183000,6.9099,6.9099,6.84,6.84,350,0
ZJK.US,5,20250228,183500,6.836,6.836,6.836,6.836,146,0
ZJK.US,5,20250228,184000,6.84,6.84,6.765,6.765,600,0
ZJK.US,5,20250228,184500,6.84,6.85,6.7993,6.7993,880,0
ZJK.US,5,20250228,192000,6.7766,6.7766,6.7766,6.7766,1700,0
ZJK.US,5,20250228,193000,6.736,6.74,6.73,6.73,1444,0
ZJK.US,5,20250228,193500,6.7,6.71,6.6901,6.71,365,0
ZJK.US,5,20250228,194000,6.69,6.69,6.69,6.69,100,0
ZJK.US,5,20250228,195000,6.7119,6.7119,6.7119,6.7119,100,0
ZJK.US,5,20250228,195500,6.69,6.6904,6.69,6.6904,2520,0
ZJK.US,5,20250228,200000,6.64,6.64,6.585,6.585,2615,0
ZJK.US,5,20250228,200500,6.665,6.665,6.665,6.665,100,0
ZJK.US,5,20250228,201000,6.63,6.65,6.5,6.575,4560,0
ZJK.US,5,20250228,201500,6.4503,6.4503,6.4503,6.4503,100,0
ZJK.US,5,20250228,202000,6.46,6.46,6.46,6.46,100,0
ZJK.US,5,20250228,203500,6.52,6.65,6.51,6.56,595,0
ZJK.US,5,20250228,204000,6.6104,6.6104,6.6104,6.6104,100,0
ZJK.US,5,20250228,204500,6.6,6.6,6.6,6.6,100,0
ZJK.US,5,20250228,205000,6.6,6.6,6.6,6.6,300,0
ZJK.US,5,20250228,205500,6.4504,6.4504,6.4504,6.4504,1200,0
ZJK.US,5,20250228,211000,6.5954,6.5954,6.5954,6.5954,1300,0
ZJK.US,5,20250228,211500,6.51,6.51,6.51,6.51,100,0
ZJK.US,5,20250228,212500,6.51,6.6,6.51,6.6,530,0
ZJK.US,5,20250228,213500,6.54,6.56,6.54,6.56,1000,0
ZJK.US,5,20250228,214000,6.57,6.57,6.57,6.57,500,0
ZJK.US,5,20250228,214500,6.57,6.57,6.5,6.5006,1100,0
ZJK.US,5,20250228,215000,6.49,6.49,6.49,6.49,100,0
ZJK.US,5,20250228,215500,6.5,6.56,6.49,6.5,3966,0
ZJK.US,5,20250303,153000,6.5,6.85,6.5,6.69,4256,0
ZJK.US,5,20250303,153500,6.68,6.68,6.68,6.68,2100,0
ZJK.US,5,20250303,154500,6.65,6.65,6.65,6.65,100,0
ZJK.US,5,20250303,160000,6.48,6.5,6.21,6.21,3115,0
ZJK.US,5,20250303,160500,6.26,6.26,6.26,6.26,1000,0
ZJK.US,5,20250303,161000,6.35,6.35,6.35,6.35,100,0
ZJK.US,5,20250303,161500,6.2601,6.4509,6.2,6.4509,1343,0
ZJK.US,5,20250303,162500,6.4,6.4,6.4,6.4,288,0
ZJK.US,5,20250303,163000,6.48,6.48,6.335,6.335,200,0
ZJK.US,5,20250303,172000,6.4494,6.4495,6.34,6.35,1000,0
ZJK.US,5,20250303,173500,6.33,6.33,6.24,6.24,200,0
ZJK.US,5,20250303,174500,6.2301,6.3325,6.2301,6.3325,350,0
ZJK.US,5,20250303,175500,6.23,6.23,6.23,6.23,100,0
ZJK.US,5,20250303,181500,6.3728,6.3728,6.3014,6.3014,378,0
ZJK.US,5,20250303,184000,6.4399,6.4399,6.4399,6.4399,100,0
ZJK.US,5,20250303,184500,6.4314,6.4314,6.4314,6.4314,150,0
ZJK.US,5,20250303,185500,6.31,6.31,6.31,6.31,100,0
ZJK.US,5,20250303,190000,6.3952,6.3952,6.3952,6.3952,100,0
ZJK.US,5,20250303,191500,6.37,6.37,6.37,6.37,100,0
ZJK.US,5,20250303,192000,6.315,6.4386,6.315,6.3578,350,0
ZJK.US,5,20250303,195000,6.3,6.3,6.3,6.3,200,0
ZJK.US,5,20250303,200000,6.4305,6.4305,6.4305,6.4305,100,0
ZJK.US,5,20250303,203500,6.4,6.4,6.4,6.4,1000,0
ZJK.US,5,20250303,204500,6.3711,6.3711,6.3711,6.3711,500,0
ZJK.US,5,20250303,205000,6.3108,6.37,6.3108,6.37,200,0
ZJK.US,5,20250303,210000,6.32,6.32,6.3101,6.3101,200,0
ZJK.US,5,20250303,210500,6.3,6.3,6.3,6.3,128,0
ZJK.US,5,20250303,211500,6.4306,6.4306,6.4306,6.4306,134,0
ZJK.US,5,20250303,212000,6.325,6.325,6.3,6.3,200,0
ZJK.US,5,20250303,213000,6.26,6.26,6.22,6.24,9133,0
ZJK.US,5,20250303,213500,6.22,6.27,6.2,6.27,6097,0
ZJK.US,5,20250303,214000,6.24,6.265,6.2302,6.2302,500,0
ZJK.US,5,20250303,214500,6.2339,6.265,6.2339,6.265,850,0
ZJK.US,5,20250303,215000,6.24,6.24,6.24,6.24,200,0
ZJK.US,5,20250303,215500,6.23,6.23,6.22,6.22,3334,0
ZJK.US,5,20250304,153000,5.7129,5.77,5.7129,5.73,400,0
ZJK.US,5,20250304,153500,5.71,5.8478,5.61,5.81,4551,0
ZJK.US,5,20250304,154000,5.72,5.72,5.64,5.65,4538,0
ZJK.US,5,20250304,154500,5.64,5.64,5.6,5.61,900,0
ZJK.US,5,20250304,155000,5.4402,5.4402,5.38,5.3899,3386,0
ZJK.US,5,20250304,155500,5.4472,5.5,5.31,5.5,1200,0
ZJK.US,5,20250304,160000,5.4999,5.4999,5.39,5.42,1985,0
ZJK.US,5,20250304,160500,5.49,5.96,5.49,5.75,5800,0
ZJK.US,5,20250304,161000,5.7325,5.8367,5.7325,5.8367,200,0
ZJK.US,5,20250304,161500,5.54,5.7028,5.5,5.7028,1109,0
ZJK.US,5,20250304,162000,5.51,5.51,5.51,5.51,500,0
ZJK.US,5,20250304,162500,5.66,5.66,5.66,5.66,200,0
ZJK.US,5,20250304,163000,5.6279,5.6279,5.6279,5.6279,114,0
ZJK.US,5,20250304,163500,5.5116,5.6257,5.51,5.6257,1950,0
ZJK.US,5,20250304,165500,5.585,5.585,5.585,5.585,100,0
ZJK.US,5,20250304,171500,5.52,5.53,5.51,5.51,1000,0
ZJK.US,5,20250304,172000,5.52,5.53,5.51,5.51,1000,0
ZJK.US,5,20250304,173000,5.5101,5.5101,5.5,5.5,1094,0
ZJK.US,5,20250304,173500,5.5197,5.5197,5.5197,5.5197,100,0
ZJK.US,5,20250304,174000,5.53,5.53,5.53,5.53,249,0
ZJK.US,5,20250304,174500,5.53,5.53,5.52,5.52,349,0
ZJK.US,5,20250304,175500,5.5101,5.62,5.5,5.5187,3144,0
ZJK.US,5,20250304,180500,5.5497,5.5497,5.5497,5.5497,150,0
ZJK.US,5,20250304,181500,5.6328,5.6328,5.5572,5.5572,300,0
ZJK.US,5,20250304,182000,5.5815,5.64,5.5815,5.64,3365,0
ZJK.US,5,20250304,182500,5.64,5.67,5.64,5.67,1630,0
ZJK.US,5,20250304,183000,5.81,5.9324,5.81,5.9324,360,0
ZJK.US,5,20250304,183500,5.81,5.81,5.81,5.81,100,0
ZJK.US,5,20250304,185500,5.76,5.76,5.76,5.76,300,0
ZJK.US,5,20250304,190000,5.8,5.8,5.75,5.75,200,0
ZJK.US,5,20250304,191000,5.8604,5.8604,5.7501,5.7501,600,0
ZJK.US,5,20250304,191500,5.76,5.8604,5.76,5.8604,200,0
ZJK.US,5,20250304,193500,5.8,5.8,5.8,5.8,1000,0
ZJK.US,5,20250304,194000,5.7501,5.81,5.7501,5.81,200,0
ZJK.US,5,20250304,194500,5.7652,5.7652,5.7652,5.7652,350,0
ZJK.US,5,20250304,195000,5.77,5.77,5.75,5.75,300,0
ZJK.US,5,20250304,201000,5.8772,5.8772,5.75,5.765,400,0
ZJK.US,5,20250304,202000,5.9287,5.9287,5.9287,5.9287,100,0
ZJK.US,5,20250304,202500,5.9287,5.9287,5.77,5.77,378,0
ZJK.US,5,20250304,203000,5.5813,5.5813,5.5813,5.5813,475,0
ZJK.US,5,20250304,203500,5.97,5.97,5.97,5.97,100,0
ZJK.US,5,20250304,204000,5.7893,5.7893,5.7893,5.7893,400,0
ZJK.US,5,20250304,205500,5.77,5.97,5.77,5.97,233,0
ZJK.US,5,20250304,211000,5.701,5.701,5.6,5.6,1125,0
ZJK.US,5,20250304,211500,5.96,5.96,5.96,5.96,100,0
ZJK.US,5,20250304,212000,5.7,5.97,5.7,5.97,375,0
ZJK.US,5,20250304,212500,5.85,5.85,5.85,5.85,100,0
ZJK.US,5,20250304,215000,5.917,5.917,5.917,5.917,100,0
ZJK.US,5,20250304,215500,5.93,5.93,5.57,5.57,1300,0
ZJK.US,5,20250305,153500,5.875,5.875,5.79,5.79,500,0
ZJK.US,5,20250305,154000,5.875,5.875,5.875,5.875,100,0
ZJK.US,5,20250305,154500,5.69,5.69,5.69,5.69,100,0
ZJK.US,5,20250305,155000,5.66,5.66,5.66,5.66,300,0
ZJK.US,5,20250305,155500,5.71,5.71,5.7,5.7,200,0
ZJK.US,5,20250305,160000,5.79,5.8,5.79,5.8,376,0
ZJK.US,5,20250305,163000,5.7049,5.7049,5.7049,5.7049,1500,0
ZJK.US,5,20250305,164000,5.93,5.945,5.7,5.7,755,0
ZJK.US,5,20250305,171000,5.935,5.935,5.935,5.935,100,0
ZJK.US,5,20250305,173500,5.71,5.71,5.71,5.71,140,0
ZJK.US,5,20250305,174500,5.93,5.93,5.93,5.93,100,0
ZJK.US,5,20250305,183000,5.81,5.81,5.7152,5.7152,211,0
ZJK.US,5,20250305,192000,5.775,5.775,5.775,5.775,100,0
ZJK.US,5,20250305,192500,5.775,5.775,5.775,5.775,100,0
ZJK.US,5,20250305,195000,5.8062,5.8062,5.765,5.765,700,0
ZJK.US,5,20250305,195500,5.76,5.79,5.76,5.76,500,0
ZJK.US,5,20250305,200000,5.8,5.8,5.765,5.765,1339,0
ZJK.US,5,20250305,200500,5.755,5.755,5.755,5.755,200,0
ZJK.US,5,20250305,201500,5.75,5.75,5.75,5.75,100,0
ZJK.US,5,20250305,203000,5.7697,5.7697,5.7697,5.7697,3000,0
ZJK.US,5,20250305,204000,5.825,5.825,5.825,5.825,100,0
ZJK.US,5,20250305,205000,5.825,5.825,5.825,5.825,200,0
ZJK.US,5,20250305,210000,5.825,5.825,5.825,5.825,143,0
ZJK.US,5,20250305,212000,5.775,5.775,5.75,5.75,479,0
ZJK.US,5,20250305,213000,5.74,5.74,5.74,5.74,100,0
ZJK.US,5,20250305,214000,5.79,5.79,5.79,5.79,100,0
ZJK.US,5,20250305,214500,5.73,5.82,5.72,5.72,7771,0
ZJK.US,5,20250305,215000,5.72,5.745,5.72,5.745,5299,0
ZJK.US,5,20250305,215500,5.72,5.72,5.72,5.72,2051,0
ZJK.US,5,20250306,153000,5.7,5.7,5.7,5.7,295,0
ZJK.US,5,20250306,153500,5.89,5.89,5.89,5.89,500,0
ZJK.US,5,20250306,155000,5.83,5.83,5.83,5.83,200,0
ZJK.US,5,20250306,160500,5.88,6.05,5.88,5.9,1383,0
ZJK.US,5,20250306,161000,6.0769,6.0769,5.92,5.92,4211,0
ZJK.US,5,20250306,161500,5.87,5.87,5.87,5.87,100,0
ZJK.US,5,20250306,162500,5.87,5.87,5.87,5.87,500,0
ZJK.US,5,20250306,164000,5.7714,5.7714,5.7714,5.7714,200,0
ZJK.US,5,20250306,164500,5.9241,5.9241,5.85,5.85,3100,0
ZJK.US,5,20250306,165500,5.75,5.8,5.66,5.8,5459,0
ZJK.US,5,20250306,170000,5.76,5.9,5.75,5.75,4437,0
ZJK.US,5,20250306,170500,5.75,5.85,5.58,5.63,2218,0
ZJK.US,5,20250306,171000,5.64,5.76,5.5852,5.63,1720,0
ZJK.US,5,20250306,171500,5.61,5.725,5.6,5.6001,750,0
ZJK.US,5,20250306,172500,5.69,5.69,5.69,5.69,100,0
ZJK.US,5,20250306,173500,5.72,5.72,5.6,5.6,438,0
ZJK.US,5,20250306,174500,5.6958,5.6958,5.6958,5.6958,2391,0
ZJK.US,5,20250306,175500,5.69,5.69,5.69,5.69,100,0
ZJK.US,5,20250306,182000,5.5,5.51,5.47,5.47,2438,0
ZJK.US,5,20250306,182500,5.33,5.33,5.33,5.33,100,0
ZJK.US,5,20250306,183000,5.33,5.33,5.31,5.31,200,0
ZJK.US,5,20250306,183500,5.3201,5.43,5.3201,5.43,1300,0
ZJK.US,5,20250306,184500,5.3296,5.3296,5.3296,5.3296,100,0
ZJK.US,5,20250306,190000,5.5,5.5,5.41,5.41,600,0
ZJK.US,5,20250306,192500,5.35,5.45,5.35,5.35,650,0
ZJK.US,5,20250306,193000,5.31,5.31,5.3,5.3,604,0
ZJK.US,5,20250306,193500,5.31,5.45,5.14,5.355,500,0
ZJK.US,5,20250306,194000,5.1635,5.47,5.1635,5.27,1894,0
ZJK.US,5,20250306,200000,5.22,5.22,5.21,5.21,300,0
ZJK.US,5,20250306,200500,5.24,5.26,5.24,5.26,400,0
ZJK.US,5,20250306,202000,5.23,5.23,5.23,5.23,250,0
ZJK.US,5,20250306,204000,5.2536,5.31,5.2536,5.31,2373,0
ZJK.US,5,20250306,204500,5.25,5.255,5.1,5.22,5669,0
ZJK.US,5,20250306,205500,5.1,5.135,5.1,5.135,200,0
ZJK.US,5,20250306,210000,5.15,5.16,5.13,5.13,1000,0
ZJK.US,5,20250306,210500,5.151,5.16,5.15,5.16,2900,0
ZJK.US,5,20250306,211000,5.16,5.27,5.16,5.195,4762,0
ZJK.US,5,20250306,211500,5.28,5.28,5.195,5.195,506,0
ZJK.US,5,20250306,212000,5.16,5.16,5.16,5.16,100,0
ZJK.US,5,20250306,214000,5.195,5.245,5.195,5.2001,417,0
ZJK.US,5,20250306,214500,5.28,5.28,5.22,5.22,200,0
ZJK.US,5,20250306,215000,5.245,5.245,5.2096,5.2096,280,0
ZJK.US,5,20250306,215500,5.28,5.28,5.13,5.13,4867,0
ZJK.US,5,20250307,154000,5.33,5.36,5.24,5.24,2906,0
ZJK.US,5,20250307,154500,5.3486,5.3486,5.3486,5.3486,100,0
ZJK.US,5,20250307,155000,5.35,5.36,5.35,5.35,1145,0
ZJK.US,5,20250307,155500,5.38,5.38,5.38,5.38,600,0
ZJK.US,5,20250307,160000,5.335,5.335,5.335,5.335,1200,0
ZJK.US,5,20250307,163500,5.33,5.34,5.33,5.33,500,0
ZJK.US,5,20250307,173000,5.2,5.2,5.2,5.2,150,0
ZJK.US,5,20250307,173500,5.19,5.19,5.19,5.19,100,0
ZJK.US,5,20250307,174500,5.17,5.18,5.17,5.18,1200,0
ZJK.US,5,20250307,175500,5.175,5.18,5.17,5.17,803,0
ZJK.US,5,20250307,180500,5.175,5.18,5.175,5.18,1036,0
ZJK.US,5,20250307,181500,5.1817,5.1817,5.1817,5.1817,100,0
ZJK.US,5,20250307,183500,5.19,5.21,5.19,5.21,500,0
ZJK.US,5,20250307,184000,5.19,5.21,5.18,5.21,601,0
ZJK.US,5,20250307,184500,5.19,5.19,5.19,5.19,100,0
ZJK.US,5,20250307,185000,5.19,5.23,5.19,5.23,200,0
ZJK.US,5,20250307,190500,5.36,5.36,5.36,5.36,100,0
ZJK.US,5,20250307,191500,5.24,5.24,5.23,5.23,611,0
ZJK.US,5,20250307,192000,5.18,5.18,5.18,5.18,120,0
ZJK.US,5,20250307,193500,5.18,5.18,5.18,5.18,100,0
ZJK.US,5,20250307,194000,5.1847,5.1847,5.1847,5.1847,100,0
ZJK.US,5,20250307,194500,5.2243,5.2243,5.2243,5.2243,100,0
ZJK.US,5,20250307,195000,5.205,5.24,5.205,5.21,1188,0
ZJK.US,5,20250307,201000,5.21,5.21,5.21,5.21,100,0
ZJK.US,5,20250307,202500,5.275,5.275,5.275,5.275,100,0
ZJK.US,5,20250307,203000,5.22,5.22,5.22,5.22,100,0
ZJK.US,5,20250307,204500,5.2176,5.3387,5.2,5.2,1410,0
ZJK.US,5,20250307,210000,5.3,5.3,5.3,5.3,100,0
