<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTBN.US,5,20250310,185000,25.365,25.365,25.365,25.365,395,0
WTBN.US,5,20250310,192000,25.35,25.35,25.3301,25.35,759,0
WTBN.US,5,20250311,153000,25.3501,25.3501,25.3501,25.3501,300,0
WTBN.US,5,20250311,180500,25.32,25.32,25.32,25.32,200,0
WTBN.US,5,20250311,182000,25.33,25.33,25.33,25.33,1000,0
WTBN.US,5,20250312,170000,25.2113,25.2113,25.2113,25.2113,290,0
WTBN.US,5,20250312,180000,25.2082,25.2082,25.2082,25.2082,1000,0
WTBN.US,5,20250312,181500,25.23,25.23,25.23,25.23,100,0
WTBN.US,5,20250313,143000,25.3,25.3,25.23,25.23,986,0
WTBN.US,5,20250313,151000,25.16,25.16,25.16,25.16,200,0
WTBN.US,5,20250313,151500,25.15,25.15,25.15,25.15,7182,0
WTBN.US,5,20250313,153500,25.1551,25.1551,25.1551,25.1551,1000,0
WTBN.US,5,20250313,184500,25.22,25.22,25.22,25.22,156,0
WTBN.US,5,20250314,150000,25.25,25.25,25.25,25.25,2183,0
WTBN.US,5,20250314,150500,25.2,25.2,25.2,25.2,2000,0
WTBN.US,5,20250314,161500,25.23,25.23,25.23,25.23,100,0
WTBN.US,5,20250314,173000,25.23,25.23,25.21,25.21,11202,0
WTBN.US,5,20250314,181000,25.2343,25.2343,25.2343,25.2343,174,0
WTBN.US,5,20250314,181500,25.2135,25.2135,25.2135,25.2135,210,0
WTBN.US,5,20250314,185000,25.22,25.22,25.22,25.22,979,0
WTBN.US,5,20250317,143000,25.23,25.23,25.23,25.23,512,0
WTBN.US,5,20250317,155000,25.278,25.278,25.278,25.278,100,0
WTBN.US,5,20250317,195000,25.22,25.22,25.22,25.22,100,0
WTBN.US,5,20250318,144500,25.21,25.21,25.21,25.21,301,0
WTBN.US,5,20250318,170500,25.2441,25.2441,25.2441,25.2441,100,0
WTBN.US,5,20250318,182500,25.28,25.33,25.28,25.3,1127,0
WTBN.US,5,20250318,183000,25.2894,25.2894,25.2894,25.2894,238,0
WTBN.US,5,20250318,202500,25.29,25.29,25.279,25.279,200,0
WTBN.US,5,20250319,152000,25.23,25.23,25.23,25.23,100,0
WTBN.US,5,20250319,153000,25.25,25.27,25.2499,25.2499,928,0
WTBN.US,5,20250319,165000,25.24,25.24,25.24,25.24,104,0
WTBN.US,5,20250319,183500,25.24,25.24,25.24,25.24,163,0
WTBN.US,5,20250319,202000,25.3493,25.3493,25.3493,25.3493,100,0
WTBN.US,5,20250320,161000,25.38,25.38,25.38,25.38,3436,0
WTBN.US,5,20250320,171000,25.35,25.3597,25.3,25.315,2470,0
WTBN.US,5,20250320,173500,25.3643,25.3643,25.3643,25.3643,348,0
WTBN.US,5,20250320,175000,25.38,25.38,25.38,25.38,2957,0
WTBN.US,5,20250320,181000,25.34,25.34,25.34,25.34,100,0
WTBN.US,5,20250320,192000,25.359,25.41,25.359,25.41,2336,0
WTBN.US,5,20250321,153500,25.34,25.34,25.34,25.34,300,0
WTBN.US,5,20250321,164500,25.37,25.37,25.37,25.37,150,0
WTBN.US,5,20250321,170500,25.38,25.38,25.38,25.38,100,0
WTBN.US,5,20250321,190000,25.3305,25.3305,25.3305,25.3305,361,0
WTBN.US,5,20250321,201000,25.336,25.336,25.3352,25.3352,868,0
WTBN.US,5,20250324,151500,25.26,25.26,25.26,25.26,200,0
WTBN.US,5,20250324,172000,25.26,25.26,25.26,25.26,194,0
WTBN.US,5,20250324,173500,25.26,25.26,25.26,25.26,119,0
WTBN.US,5,20250324,183500,25.2556,25.2556,25.2556,25.2556,176,0
WTBN.US,5,20250324,205000,25.2394,25.2394,25.2394,25.2394,200,0
WTBN.US,5,20250325,145000,25.25,25.25,25.25,25.25,400,0
WTBN.US,5,20250325,160500,25.27,25.27,25.27,25.27,395,0
WTBN.US,5,20250325,161000,25.28,25.28,25.28,25.28,100,0
WTBN.US,5,20250325,190000,25.3,25.36,25.2999,25.36,1800,0
WTBN.US,5,20250325,190500,25.2848,25.2848,25.2848,25.2848,360,0
WTBN.US,5,20250325,193000,25.2834,25.2834,25.2834,25.2834,300,0
WTBN.US,5,20250325,202500,25.25,25.25,25.25,25.25,4296,0
WTBN.US,5,20250325,203000,25.27,25.27,25.27,25.27,1121,0
WTBN.US,5,20250325,204000,25.28,25.28,25.27,25.27,200,0
WTBN.US,5,20250326,162500,25.0963,25.13,25.0963,25.12,6805,0
WTBN.US,5,20250326,165000,25.119,25.119,25.09,25.0901,3843,0
WTBN.US,5,20250326,165500,25.09,25.1115,25.0801,25.1115,1768,0
WTBN.US,5,20250326,193000,25.1288,25.1288,25.1288,25.1288,2000,0
WTBN.US,5,20250326,202500,25.1295,25.1295,25.1295,25.1295,994,0
WTBN.US,5,20250327,144500,25.1,25.1,25.1,25.1,200,0
WTBN.US,5,20250327,145000,25.1,25.1,25.03,25.03,600,0
WTBN.US,5,20250327,145500,25.11,25.11,25.11,25.11,200,0
WTBN.US,5,20250327,150000,25.089,25.11,25.089,25.11,200,0
WTBN.US,5,20250327,153000,25.2,25.2,25.2,25.2,300,0
WTBN.US,5,20250327,154500,25.1,25.1,25.1,25.1,200,0
WTBN.US,5,20250327,160000,25.1,25.1,25.1,25.1,200,0
WTBN.US,5,20250327,161000,25.09,25.1,25.09,25.1,200,0
WTBN.US,5,20250327,162500,25.1,25.1,25.1,25.1,200,0
WTBN.US,5,20250327,163500,25.1,25.1,25.1,25.1,200,0
WTBN.US,5,20250327,165000,25.1,25.1,25.1,25.1,100,0
WTBN.US,5,20250327,170500,25.1,25.1,25.1,25.1,100,0
WTBN.US,5,20250327,171500,25.11,25.11,25.11,25.11,100,0
WTBN.US,5,20250327,174500,25.09,25.09,25.09,25.09,100,0
WTBN.US,5,20250327,180000,25.1,25.1,25.1,25.1,100,0
WTBN.US,5,20250327,181000,25.09,25.09,25.07,25.07,440,0
WTBN.US,5,20250327,182000,25.09,25.09,25.09,25.09,100,0
WTBN.US,5,20250327,183500,25.1,25.1,25.1,25.1,100,0
WTBN.US,5,20250327,190000,25.11,25.11,25.11,25.11,200,0
WTBN.US,5,20250327,191000,25.12,25.12,25.12,25.12,100,0
WTBN.US,5,20250327,192000,25.11,25.11,25.11,25.11,100,0
WTBN.US,5,20250327,193500,25.11,25.11,25.11,25.11,100,0
WTBN.US,5,20250327,194000,25.1171,25.1171,25.11,25.11,269,0
WTBN.US,5,20250327,195000,25.11,25.11,25.11,25.11,100,0
WTBN.US,5,20250327,195500,25.11,25.11,25.11,25.11,100,0
WTBN.US,5,20250327,200000,25.08,25.08,25.08,25.08,100,0
WTBN.US,5,20250327,201500,25.1,25.1,25.1,25.1,4169,0
WTBN.US,5,20250327,202500,25.1,25.1,25.1,25.1,400,0
WTBN.US,5,20250328,153000,25.21,25.2599,25.1807,25.1807,2597,0
WTBN.US,5,20250328,164500,25.2,25.2,25.19,25.19,300,0
WTBN.US,5,20250328,170000,25.22,25.28,25.2192,25.28,1012,0
WTBN.US,5,20250328,175500,25.2102,25.2102,25.2102,25.2102,1500,0
WTBN.US,5,20250328,181500,25.215,25.215,25.215,25.215,160,0
WTBN.US,5,20250328,195000,25.23,25.23,25.23,25.23,100,0
WTBN.US,5,20250328,202000,25.228,25.228,25.228,25.228,395,0
WTBN.US,5,20250331,192000,25.23,25.23,25.23,25.23,100,0
WTBN.US,5,20250331,193000,25.22,25.22,25.22,25.22,396,0
WTBN.US,5,20250331,193500,25.22,25.23,25.22,25.23,302,0
WTBN.US,5,20250331,200000,25.2091,25.2091,25.2091,25.2091,142,0
WTBN.US,5,20250331,200500,25.225,25.27,25.225,25.27,600,0
WTBN.US,5,20250331,201000,25.24,25.24,25.24,25.24,100,0
WTBN.US,5,20250331,210000,25.24,25.24,25.24,25.24,200,0
WTBN.US,5,20250331,211500,25.25,25.25,25.25,25.25,281,0
WTBN.US,5,20250331,213500,25.255,25.255,25.2404,25.2404,355,0
WTBN.US,5,20250331,214500,25.2499,25.2499,25.2499,25.2499,250,0
WTBN.US,5,20250401,163500,25.32,25.32,25.32,25.32,100,0
WTBN.US,5,20250401,170000,25.2805,25.2805,25.2805,25.2805,100,0
WTBN.US,5,20250401,180000,25.2905,25.309,25.2905,25.295,2045,0
WTBN.US,5,20250401,183500,25.27,25.29,25.27,25.29,5758,0
WTBN.US,5,20250401,185000,25.3,25.3,25.3,25.3,200,0
WTBN.US,5,20250401,192500,25.27,25.27,25.27,25.27,197,0
WTBN.US,5,20250401,194000,25.29,25.29,25.29,25.29,2405,0
WTBN.US,5,20250401,214500,25.29,25.31,25.279,25.279,2400,0
WTBN.US,5,20250401,215500,25.28,25.28,25.28,25.28,100,0
WTBN.US,5,20250402,165500,25.3,25.3,25.3,25.3,1000,0
WTBN.US,5,20250402,183000,25.28,25.28,25.28,25.28,1100,0
WTBN.US,5,20250402,191000,25.236,25.236,25.236,25.236,396,0
WTBN.US,5,20250402,191500,25.21,25.21,25.16,25.16,986,0
WTBN.US,5,20250402,194000,25.21,25.21,25.21,25.21,564,0
WTBN.US,5,20250402,204500,25.225,25.24,25.225,25.24,302,0
WTBN.US,5,20250402,205500,25.2565,25.2565,25.2565,25.2565,250,0
WTBN.US,5,20250402,210500,25.23,25.23,25.23,25.23,560,0
WTBN.US,5,20250403,162500,25.45,25.45,25.4305,25.45,1005,0
WTBN.US,5,20250403,170500,25.47,25.47,25.47,25.47,100,0
WTBN.US,5,20250403,175500,25.425,25.53,25.42,25.465,65601,0
WTBN.US,5,20250403,181000,25.45,25.47,25.45,25.47,400,0
WTBN.US,5,20250403,182500,25.47,25.5,25.4505,25.4505,9623,0
WTBN.US,5,20250403,183500,25.46,25.48,25.46,25.48,12436,0
WTBN.US,5,20250403,184000,25.46,25.46,25.45,25.45,200,0
WTBN.US,5,20250403,184500,25.46,25.48,25.46,25.48,31183,0
WTBN.US,5,20250403,185000,25.46,25.48,25.46,25.48,1500,0
WTBN.US,5,20250403,185500,25.48,25.48,25.48,25.48,37241,0
WTBN.US,5,20250403,190500,25.47,25.47,25.47,25.47,100,0
WTBN.US,5,20250403,192500,25.47,25.47,25.47,25.47,100,0
WTBN.US,5,20250403,201500,25.49,25.49,25.49,25.49,320,0
WTBN.US,5,20250403,210500,25.455,25.455,25.455,25.455,250,0
WTBN.US,5,20250403,214000,25.45,25.46,25.45,25.46,200,0
WTBN.US,5,20250403,215500,25.45,25.45,25.45,25.45,100,0
WTBN.US,5,20250404,155000,25.51,25.51,25.51,25.51,200,0
WTBN.US,5,20250404,160500,25.4985,25.4985,25.4985,25.4985,300,0
WTBN.US,5,20250404,161500,25.52,25.52,25.51,25.51,250,0
WTBN.US,5,20250404,162500,25.54,25.54,25.535,25.535,600,0
WTBN.US,5,20250404,163000,25.54,25.54,25.54,25.54,500,0
WTBN.US,5,20250404,163500,25.545,25.55,25.545,25.55,300,0
WTBN.US,5,20250404,164000,25.5399,25.589,25.5399,25.589,1000,0
WTBN.US,5,20250404,164500,25.535,25.535,25.535,25.535,100,0
WTBN.US,5,20250404,172500,25.49,25.53,25.4899,25.4899,1000,0
WTBN.US,5,20250404,173000,25.51,25.51,25.51,25.51,100,0
WTBN.US,5,20250404,173500,25.5128,25.5128,25.5128,25.5128,500,0
WTBN.US,5,20250404,174000,25.52,25.52,25.52,25.52,29316,0
WTBN.US,5,20250404,174500,25.53,25.57,25.519,25.519,1000,0
WTBN.US,5,20250404,175000,25.51,25.51,25.51,25.51,100,0
WTBN.US,5,20250404,175500,25.4916,25.4916,25.4916,25.4916,216,0
WTBN.US,5,20250404,183500,25.51,25.56,25.5027,25.51,1464,0
WTBN.US,5,20250404,185500,25.49,25.515,25.49,25.495,900,0
WTBN.US,5,20250404,190000,25.4984,25.4984,25.4984,25.4984,101,0
WTBN.US,5,20250404,190500,25.5,25.53,25.48,25.53,800,0
WTBN.US,5,20250404,193000,25.5,25.5,25.5,25.5,100,0
WTBN.US,5,20250404,193500,25.49,25.49,25.49,25.49,400,0
WTBN.US,5,20250404,200500,25.45,25.45,25.45,25.45,100,0
WTBN.US,5,20250404,201000,25.46,25.47,25.46,25.47,200,0
WTBN.US,5,20250404,204500,25.48,25.48,25.47,25.47,200,0
WTBN.US,5,20250404,205000,25.47,25.47,25.47,25.47,200,0
WTBN.US,5,20250404,213500,25.45,25.46,25.45,25.46,368,0
WTBN.US,5,20250404,214500,25.45,25.4592,25.45,25.4592,4029,0
WTBN.US,5,20250404,215500,25.44,25.44,25.44,25.44,1000,0
WTBN.US,5,20250407,154500,25.34,25.34,25.34,25.34,100,0
WTBN.US,5,20250407,163500,25.2411,25.2411,25.23,25.23,400,0
WTBN.US,5,20250407,171000,25.15,25.15,25.15,25.15,100,0
WTBN.US,5,20250407,172000,25.2,25.2001,25.19,25.19,800,0
WTBN.US,5,20250407,173500,24.985,24.9851,24.9,24.9001,3475,0
WTBN.US,5,20250407,174000,25.17,25.17,25.17,25.17,100,0
WTBN.US,5,20250407,174500,25.18,25.1801,25.18,25.1801,526,0
WTBN.US,5,20250407,175500,25.18,25.1801,25.13,25.1801,800,0
WTBN.US,5,20250407,180000,25.17,25.1809,25.1101,25.1809,800,0
WTBN.US,5,20250407,180500,25.1703,25.1703,25.1703,25.1703,400,0
WTBN.US,5,20250407,184500,25.125,25.125,25.125,25.125,100,0
WTBN.US,5,20250407,185000,25.13,25.13,25.13,25.13,100,0
WTBN.US,5,20250407,191000,25.16,25.16,25.16,25.16,100,0
WTBN.US,5,20250407,193500,25.1,25.1,25.1,25.1,243,0
WTBN.US,5,20250407,202000,25.127,25.127,25.127,25.127,200,0
WTBN.US,5,20250407,202500,25.1297,25.1297,25.1002,25.1002,900,0
WTBN.US,5,20250407,210500,25.12,25.1205,25.12,25.1205,3920,0
WTBN.US,5,20250407,215000,25.051,25.0511,25.05,25.05,831,0
WTBN.US,5,20250408,153000,25.04,25.04,25.04,25.04,381,0
WTBN.US,5,20250408,154500,25.08,25.08,25.0781,25.0781,600,0
WTBN.US,5,20250408,173500,25.12,25.12,25.12,25.12,100,0
WTBN.US,5,20250408,181000,25.11,25.11,25.11,25.11,100,0
WTBN.US,5,20250408,182000,25.06,25.06,25.06,25.06,100,0
WTBN.US,5,20250408,182500,25.08,25.08,25.08,25.08,200,0
WTBN.US,5,20250408,183000,25.08,25.08,25.08,25.08,100,0
WTBN.US,5,20250408,192000,25.0629,25.0671,25.0629,25.0671,476,0
WTBN.US,5,20250408,201500,25.02,25.0201,25.001,25.001,859,0
WTBN.US,5,20250408,203000,25.1,25.1,25.1,25.1,100,0
WTBN.US,5,20250408,211000,25.0921,25.0921,25.057,25.057,453,0
WTBN.US,5,20250408,215000,25.0081,25.0081,25.0081,25.0081,261,0
WTBN.US,5,20250408,215500,25,25,25,25,140,0
WTBN.US,5,20250409,153500,24.8,24.8,24.8,24.8,1000,0
WTBN.US,5,20250409,162500,24.77,24.77,24.77,24.77,203,0
WTBN.US,5,20250409,163500,24.8972,24.8972,24.8972,24.8972,108,0
WTBN.US,5,20250409,182000,24.7095,24.7095,24.7095,24.7095,100,0
WTBN.US,5,20250409,183500,24.65,24.65,24.65,24.65,100,0
WTBN.US,5,20250409,184000,24.7208,24.7208,24.7208,24.7208,500,0
WTBN.US,5,20250409,184500,24.7321,24.7321,24.7321,24.7321,100,0
WTBN.US,5,20250409,185500,24.81,24.81,24.81,24.81,25411,0
WTBN.US,5,20250409,201500,25,25.01,25,25.01,791,0
WTBN.US,5,20250409,203000,24.78,25.02,24.78,25.02,450,0
WTBN.US,5,20250409,203500,24.8998,24.8998,24.8998,24.8998,100,0
WTBN.US,5,20250409,213500,25.05,25.05,24.84,24.84,200,0
WTBN.US,5,20250409,215500,24.93,24.93,24.93,24.93,100,0
WTBN.US,5,20250410,155500,25.015,25.015,25.015,25.015,463,0
WTBN.US,5,20250410,173000,24.85,24.85,24.85,24.85,100,0
WTBN.US,5,20250410,193000,24.8101,24.8101,24.8101,24.8101,297,0
WTBN.US,5,20250410,202500,24.81,25.01,24.78,25.01,9069,0
WTBN.US,5,20250410,204500,24.79,24.79,24.79,24.79,100,0
WTBN.US,5,20250410,205000,24.79,24.79,24.79,24.79,100,0
WTBN.US,5,20250410,214000,24.79,24.79,24.78,24.78,1200,0
WTBN.US,5,20250410,214500,24.8,24.8,24.78,24.78,200,0
WTBN.US,5,20250411,154000,24.73,24.73,24.73,24.73,100,0
WTBN.US,5,20250411,171000,24.69,24.7268,24.5601,24.5601,600,0
WTBN.US,5,20250411,191000,24.91,24.91,24.91,24.91,100,0
WTBN.US,5,20250411,192500,24.9099,24.9099,24.7219,24.7219,1364,0
WTBN.US,5,20250411,200500,24.8175,24.8175,24.8175,24.8175,1050,0
WTBN.US,5,20250414,154500,24.98,25.04,24.98,25.04,236,0
WTBN.US,5,20250414,165000,24.97,24.97,24.97,24.97,200,0
WTBN.US,5,20250414,182500,24.9628,24.9628,24.9628,24.9628,481,0
WTBN.US,5,20250414,183500,24.96,24.96,24.96,24.96,247,0
WTBN.US,5,20250414,184000,24.95,24.9573,24.95,24.9573,200,0
WTBN.US,5,20250414,190000,24.95,24.95,24.95,24.95,100,0
WTBN.US,5,20250414,192500,24.9705,24.9705,24.9705,24.9705,208,0
WTBN.US,5,20250414,200500,25,25,25,25,126,0
WTBN.US,5,20250414,213000,25.029,25.03,24.99,24.99,4587,0
WTBN.US,5,20250414,215500,24.99,25.01,24.99,25.01,300,0
WTBN.US,5,20250415,203000,25.04,25.0401,24.96,24.96,1109,0
WTBN.US,5,20250415,210000,25.06,25.06,25.06,25.06,100,0
WTBN.US,5,20250415,215000,25.04,25.04,25.04,25.04,434,0
WTBN.US,5,20250416,164500,25.05,25.05,25.0499,25.0499,1400,0
WTBN.US,5,20250416,181500,25.086,25.086,25.086,25.086,312,0
WTBN.US,5,20250416,190500,25.0827,25.095,25.0827,25.095,2386,0
WTBN.US,5,20250416,200000,25.12,25.12,25.12,25.12,100,0
WTBN.US,5,20250416,200500,25.13,25.13,25.13,25.13,100,0
WTBN.US,5,20250416,212500,25.14,25.18,25.14,25.18,948,0
WTBN.US,5,20250416,215000,25.13,25.13,25.13,25.13,100,0
WTBN.US,5,20250417,180000,25.11,25.11,25.11,25.11,100,0
WTBN.US,5,20250417,185000,25.0701,25.0701,25.0701,25.0701,390,0
WTBN.US,5,20250417,185500,25.09,25.15,25.0701,25.0701,3089,0
WTBN.US,5,20250417,204000,25.08,25.08,25.08,25.08,100,0
WTBN.US,5,20250417,215000,25.09,25.09,25.09,25.09,100,0
WTBN.US,5,20250417,215500,25.07,25.07,25.07,25.07,100,0
WTBN.US,5,20250421,165000,25.075,25.075,25.075,25.075,258,0
WTBN.US,5,20250421,170000,25.0689,25.09,25.065,25.09,1789,0
WTBN.US,5,20250421,171000,25.09,25.09,25.09,25.09,100,0
WTBN.US,5,20250421,172500,25.09,25.09,25.09,25.09,200,0
WTBN.US,5,20250421,173000,25.09,25.09,25.09,25.09,100,0
WTBN.US,5,20250421,184500,25.08,25.08,25.08,25.08,1793,0
WTBN.US,5,20250421,185000,25.03,25.03,25.03,25.03,300,0
WTBN.US,5,20250421,190500,25.0233,25.0233,25.0233,25.0233,200,0
WTBN.US,5,20250421,193500,25.02,25.02,25.02,25.02,100,0
