<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSTWF.US,5,20250228,155500,0.04,0.04,0.04,0.04,910,0
VSTWF.US,5,20250228,161000,0.0404,0.0404,0.04,0.0401,1800,0
VSTWF.US,5,20250228,170500,0.0406,0.0406,0.0406,0.0406,100,0
VSTWF.US,5,20250228,182000,0.045,0.045,0.045,0.045,242,0
VSTWF.US,5,20250228,213500,0.0404,0.0404,0.0404,0.0404,100,0
VSTWF.US,5,20250303,161500,0.0396,0.0397,0.0396,0.0397,1696,0
VSTWF.US,5,20250303,183500,0.0438,0.0438,0.0438,0.0438,163,0
VSTWF.US,5,20250303,190500,0.045,0.045,0.045,0.045,100,0
VSTWF.US,5,20250303,200000,0.0499,0.055,0.0499,0.055,5100,0
VSTWF.US,5,20250303,204500,0.048,0.048,0.048,0.048,100,0
VSTWF.US,5,20250303,205500,0.048,0.048,0.048,0.048,300,0
VSTWF.US,5,20250304,200000,0.0405,0.0405,0.0396,0.0396,633,0
VSTWF.US,5,20250307,190500,0.0493,0.0498,0.0493,0.0498,250,0
VSTWF.US,5,20250307,191000,0.0493,0.0545,0.0441,0.0465,1550,0
VSTWF.US,5,20250307,205500,0.0411,0.0411,0.0411,0.0411,300,0
VSTWF.US,5,20250307,210000,0.0549,0.0549,0.0549,0.0549,178,0
VSTWF.US,5,20250307,215000,0.0535,0.055,0.0465,0.0465,1250,0
VSTWF.US,5,20250307,215500,0.0473,0.055,0.0397,0.0397,2050,0
VSTWF.US,5,20250310,153500,0.0396,0.04,0.025,0.034,1950,0
VSTWF.US,5,20250310,154500,0.041,0.041,0.041,0.041,100,0
VSTWF.US,5,20250311,143000,0.0496,0.0496,0.0496,0.0496,393,0
VSTWF.US,5,20250311,161000,0.0496,0.0496,0.0496,0.0496,550,0
VSTWF.US,5,20250311,170500,0.048736,0.048736,0.048736,0.048736,1004,0
VSTWF.US,5,20250311,171000,0.0496,0.0496,0.0496,0.0496,100,0
VSTWF.US,5,20250312,144000,0.0598,0.0598,0.0598,0.0598,102,0
VSTWF.US,5,20250312,154500,0.041,0.041,0.0402,0.041,3098,0
VSTWF.US,5,20250312,170500,0.0549,0.0573,0.0549,0.0573,1089,0
VSTWF.US,5,20250312,171500,0.0437,0.0437,0.0437,0.0437,200,0
VSTWF.US,5,20250312,183500,0.0433,0.0433,0.0433,0.0433,3300,0
VSTWF.US,5,20250313,143000,0.0542,0.0542,0.0542,0.0542,2000,0
VSTWF.US,5,20250313,203500,0.0475,0.0475,0.0435,0.0435,2700,0
VSTWF.US,5,20250313,204000,0.0436,0.0436,0.0436,0.0436,300,0
VSTWF.US,5,20250313,205500,0.0436,0.0436,0.0436,0.0436,800,0
VSTWF.US,5,20250314,154500,0.05,0.05,0.05,0.05,508,0
VSTWF.US,5,20250314,155000,0.05,0.0501,0.0404,0.0404,5408,0
VSTWF.US,5,20250314,155500,0.0403,0.0403,0.0403,0.0403,100,0
VSTWF.US,5,20250314,162500,0.0401,0.0401,0.04,0.04,1288,0
VSTWF.US,5,20250314,163000,0.04,0.0401,0.035001,0.035001,3977,0
VSTWF.US,5,20250314,190500,0.0492,0.0496,0.0492,0.0496,1000,0
VSTWF.US,5,20250314,201000,0.0404,0.0404,0.0404,0.0404,100,0
VSTWF.US,5,20250319,154500,0.0375,0.0375,0.035,0.035,1500,0
VSTWF.US,5,20250319,155000,0.04,0.04,0.0351,0.0352,2400,0
VSTWF.US,5,20250319,160000,0.0353,0.0353,0.0353,0.0353,100,0
VSTWF.US,5,20250319,185000,0.0351,0.0351,0.035,0.035,300,0
VSTWF.US,5,20250320,160500,0.0498,0.0498,0.0498,0.0498,100,0
VSTWF.US,5,20250320,184000,0.039,0.039,0.039,0.039,100,0
VSTWF.US,5,20250320,203500,0.039,0.039,0.039,0.039,900,0
VSTWF.US,5,20250321,143000,0.0474,0.0474,0.0474,0.0474,250,0
VSTWF.US,5,20250321,144000,0.039,0.043,0.03268,0.0429,700,0
VSTWF.US,5,20250321,184000,0.04,0.04,0.031,0.031,5306,0
VSTWF.US,5,20250321,184500,0.0312,0.0312,0.029,0.0291,10570,0
VSTWF.US,5,20250321,185000,0.0371,0.04,0.0371,0.04,5000,0
VSTWF.US,5,20250325,195000,0.0306,0.033061,0.0303,0.0303,8200,0
VSTWF.US,5,20250325,200000,0.0303,0.0303,0.0303,0.0303,3500,0
VSTWF.US,5,20250325,203500,0.0302,0.0302,0.0302,0.0302,200,0
VSTWF.US,5,20250325,205000,0.0303,0.0393,0.0303,0.0393,5000,0
VSTWF.US,5,20250327,152000,0.039,0.0391,0.039,0.0391,2201,0
VSTWF.US,5,20250327,152500,0.0396,0.0396,0.038854,0.038854,7799,0
VSTWF.US,5,20250327,160500,0.03681,0.03681,0.03681,0.03681,1500,0
VSTWF.US,5,20250327,163500,0.0339,0.0339,0.0339,0.0339,100,0
VSTWF.US,5,20250327,164000,0.0339,0.0339,0.0339,0.0339,897,0
VSTWF.US,5,20250327,170500,0.034,0.034,0.0339,0.0339,558,0
VSTWF.US,5,20250327,183000,0.034,0.034,0.034,0.034,6000,0
VSTWF.US,5,20250327,191000,0.0339,0.0339,0.0339,0.0339,100,0
VSTWF.US,5,20250328,164000,0.0396,0.0396,0.0396,0.0396,551,0
VSTWF.US,5,20250328,184000,0.0396,0.0514,0.035,0.0514,7800,0
VSTWF.US,5,20250328,192500,0.0554,0.0554,0.0554,0.0554,327,0
VSTWF.US,5,20250328,193000,0.05,0.05,0.0339,0.0339,1392,0
VSTWF.US,5,20250328,193500,0.034062,0.034062,0.034062,0.034062,426,0
VSTWF.US,5,20250328,200500,0.05,0.05,0.05,0.05,100,0
VSTWF.US,5,20250328,205000,0.0498,0.0498,0.03391,0.03391,200,0
VSTWF.US,5,20250401,175000,0.0408,0.0408,0.0408,0.0408,225,0
VSTWF.US,5,20250402,180500,0.0348,0.0349,0.0348,0.0349,1300,0
VSTWF.US,5,20250402,191500,0.0445,0.0445,0.0444,0.0444,1000,0
VSTWF.US,5,20250403,174000,0.0444,0.0444,0.0443,0.0443,200,0
VSTWF.US,5,20250404,181500,0.0349,0.0349,0.0347,0.0347,2930,0
VSTWF.US,5,20250404,183000,0.042149,0.042149,0.042149,0.042149,1000,0
VSTWF.US,5,20250404,192000,0.0347,0.0347,0.0251,0.0251,5607,0
VSTWF.US,5,20250404,193500,0.0252,0.0252,0.0251,0.0251,400,0
VSTWF.US,5,20250404,195500,0.0252,0.0252,0.0252,0.0252,299,0
VSTWF.US,5,20250404,205000,0.0425,0.0425,0.0425,0.0425,100,0
VSTWF.US,5,20250404,213500,0.0425,0.0425,0.0425,0.0425,500,0
VSTWF.US,5,20250407,194000,0.0435,0.0435,0.0435,0.0435,100,0
VSTWF.US,5,20250408,214500,0.0251,0.0252,0.0251,0.0252,200,0
VSTWF.US,5,20250409,180000,0.0235,0.0235,0.0201,0.0201,9995,0
VSTWF.US,5,20250409,181000,0.0216,0.0216,0.0216,0.0216,100,0
VSTWF.US,5,20250409,182000,0.0202,0.0297,0.0202,0.0297,2480,0
VSTWF.US,5,20250409,195500,0.04,0.04,0.04,0.04,100,0
VSTWF.US,5,20250409,203500,0.0427,0.0427,0.0427,0.0427,266,0
VSTWF.US,5,20250409,212000,0.0426,0.0426,0.0426,0.0426,100,0
VSTWF.US,5,20250409,212500,0.0425,0.0425,0.0425,0.0425,231,0
VSTWF.US,5,20250410,153000,0.0406,0.0406,0.0406,0.0406,2221,0
VSTWF.US,5,20250410,190000,0.0213,0.0213,0.0211,0.0211,232,0
VSTWF.US,5,20250410,192000,0.0406,0.0406,0.0405,0.0405,200,0
VSTWF.US,5,20250414,181500,0.0402,0.0402,0.0261,0.0261,262,0
VSTWF.US,5,20250415,153000,0.0399,0.0399,0.0399,0.0399,103,0
VSTWF.US,5,20250415,182000,0.0399,0.0399,0.0398,0.0398,200,0
VSTWF.US,5,20250415,202000,0.0399,0.0399,0.0399,0.0399,100,0
VSTWF.US,5,20250421,153000,0.0396,0.0396,0.0396,0.0396,397,0
VSTWF.US,5,20250421,191000,0.0226,0.0226,0.0226,0.0226,100,0
VSTWF.US,5,20250421,214000,0.0396,0.0396,0.0396,0.0396,125,0
VSTWF.US,5,20250423,162500,0.0272,0.0272,0.0272,0.0272,1128,0
VSTWF.US,5,20250423,202500,0.0323,0.0323,0.0323,0.0323,1026,0
VSTWF.US,5,20250424,201000,0.032,0.0369,0.032,0.0369,1224,0
VSTWF.US,5,20250424,204000,0.035,0.035,0.035,0.035,150,0
VSTWF.US,5,20250425,170000,0.0321,0.0321,0.0321,0.0321,350,0
VSTWF.US,5,20250425,190000,0.0321,0.0368,0.0321,0.0368,2999,0
VSTWF.US,5,20250425,200000,0.0321,0.0368,0.0321,0.0321,3216,0
VSTWF.US,5,20250425,204500,0.032,0.032,0.032,0.032,100,0
VSTWF.US,5,20250501,153500,0.0345,0.0345,0.0345,0.0345,1700,0
VSTWF.US,5,20250501,154500,0.0321,0.0321,0.0321,0.0321,100,0
VSTWF.US,5,20250502,162000,0.0355,0.0357,0.0321,0.0357,859,0
VSTWF.US,5,20250502,163000,0.0321,0.0321,0.0321,0.0321,100,0
VSTWF.US,5,20250502,174500,0.0357,0.0406,0.0357,0.0406,463,0
VSTWF.US,5,20250502,184500,0.040193,0.040193,0.040193,0.040193,276,0
VSTWF.US,5,20250502,200500,0.040599,0.040599,0.040599,0.040599,100,0
VSTWF.US,5,20250502,202000,0.0347,0.0347,0.0347,0.0347,100,0
VSTWF.US,5,20250502,205500,0.0381,0.0381,0.0381,0.0381,100,0
VSTWF.US,5,20250502,213000,0.04,0.04,0.04,0.04,100,0
VSTWF.US,5,20250505,153000,0.044,0.044,0.032001,0.032001,2644,0
VSTWF.US,5,20250505,153500,0.032,0.032,0.032,0.032,183,0
VSTWF.US,5,20250505,164500,0.034,0.034,0.034,0.034,150,0
VSTWF.US,5,20250506,161000,0.0396,0.0396,0.0396,0.0396,100,0
VSTWF.US,5,20250506,165500,0.0397,0.0406,0.0397,0.0406,2259,0
VSTWF.US,5,20250506,171000,0.04,0.04,0.032,0.038,1266,0
VSTWF.US,5,20250506,213000,0.0389,0.0389,0.0389,0.0389,400,0
VSTWF.US,5,20250507,153500,0.02,0.0201,0.02,0.0201,8200,0
VSTWF.US,5,20250507,154500,0.0195,0.03,0.0195,0.03,200,0
VSTWF.US,5,20250507,155000,0.019,0.0235,0.019,0.0235,800,0
VSTWF.US,5,20250507,155500,0.0152,0.0152,0.014,0.014,46110,0
VSTWF.US,5,20250507,161500,0.016,0.016,0.016,0.016,150,0
VSTWF.US,5,20250507,162000,0.016,0.016,0.015051,0.015051,400,0
VSTWF.US,5,20250507,163000,0.0141,0.017451,0.0125,0.0125,8250,0
VSTWF.US,5,20250507,165000,0.018243,0.018243,0.018243,0.018243,101,0
VSTWF.US,5,20250507,170500,0.0126,0.0126,0.012,0.012,15000,0
VSTWF.US,5,20250507,171000,0.0207,0.0207,0.0163,0.0163,1678,0
VSTWF.US,5,20250507,174000,0.0121,0.0121,0.0121,0.0121,300,0
VSTWF.US,5,20250507,174500,0.0121,0.0121,0.012064,0.012064,1200,0
VSTWF.US,5,20250507,184500,0.014,0.014,0.014,0.014,100,0
VSTWF.US,5,20250507,195000,0.0158,0.0158,0.0158,0.0158,376,0
VSTWF.US,5,20250507,205500,0.0158,0.0158,0.0158,0.0158,1605,0
VSTWF.US,5,20250507,210000,0.0166,0.0166,0.0166,0.0166,500,0
VSTWF.US,5,20250508,153000,0.0232,0.0232,0.0232,0.0232,2370,0
VSTWF.US,5,20250508,153500,0.0228,0.0228,0.0228,0.0228,171,0
VSTWF.US,5,20250508,154500,0.0174,0.0224,0.0101,0.0224,5400,0
VSTWF.US,5,20250508,160000,0.0223,0.0223,0.0223,0.0223,642,0
VSTWF.US,5,20250508,162500,0.0155,0.0155,0.0155,0.0155,5000,0
VSTWF.US,5,20250508,181000,0.0104,0.0104,0.0101,0.0101,5000,0
VSTWF.US,5,20250508,182000,0.0198,0.0198,0.0198,0.0198,648,0
VSTWF.US,5,20250508,182500,0.0198,0.0198,0.0198,0.0198,250,0
VSTWF.US,5,20250508,195500,0.0104,0.02,0.0101,0.02,7266,0
VSTWF.US,5,20250508,200500,0.0198,0.0198,0.0198,0.0198,319,0
VSTWF.US,5,20250508,201000,0.0198,0.0198,0.0198,0.0198,630,0
VSTWF.US,5,20250508,205500,0.016,0.016,0.016,0.016,293,0
VSTWF.US,5,20250512,190000,0.0102,0.0102,0.0102,0.0102,958,0
VSTWF.US,5,20250512,195500,0.0198,0.0198,0.0198,0.0198,110,0
VSTWF.US,5,20250513,191500,0.0148,0.0148,0.0148,0.0148,400,0
VSTWF.US,5,20250513,192000,0.0224,0.0224,0.0224,0.0224,462,0
VSTWF.US,5,20250513,192500,0.0211,0.0211,0.0211,0.0211,208,0
VSTWF.US,5,20250513,204000,0.0148,0.0148,0.0148,0.0148,200,0
VSTWF.US,5,20250513,204500,0.0104,0.0104,0.0104,0.0104,100,0
VSTWF.US,5,20250513,212500,0.0148,0.0192,0.0148,0.0192,1000,0
VSTWF.US,5,20250514,191000,0.0198,0.0198,0.0198,0.0198,1000,0
VSTWF.US,5,20250515,190500,0.0199,0.0199,0.0199,0.0199,111,0
VSTWF.US,5,20250516,155500,0.0184,0.0219,0.0184,0.0219,4000,0
VSTWF.US,5,20250516,160000,0.0215,0.0215,0.0215,0.0215,278,0
VSTWF.US,5,20250516,170500,0.019999,0.02,0.019,0.02,2200,0
VSTWF.US,5,20250516,171000,0.0172,0.0172,0.0172,0.0172,300,0
VSTWF.US,5,20250516,171500,0.0173,0.0173,0.0173,0.0173,147,0
VSTWF.US,5,20250516,172500,0.0173,0.0173,0.0173,0.0173,116,0
VSTWF.US,5,20250516,173500,0.0173,0.0173,0.0173,0.0173,700,0
VSTWF.US,5,20250516,174000,0.0172,0.0173,0.0172,0.0172,1516,0
VSTWF.US,5,20250516,174500,0.015,0.0153,0.0146,0.0146,31500,0
VSTWF.US,5,20250516,175000,0.0146,0.0146,0.0146,0.0146,273,0
VSTWF.US,5,20250516,180500,0.0102,0.0102,0.0102,0.0102,100,0
VSTWF.US,5,20250516,182500,0.0103,0.0103,0.0102,0.0102,4200,0
VSTWF.US,5,20250516,183000,0.0102,0.0103,0.0102,0.0103,5035,0
VSTWF.US,5,20250516,183500,0.0104,0.0104,0.0104,0.0104,100,0
VSTWF.US,5,20250516,190000,0.0106,0.0106,0.0106,0.0106,200,0
VSTWF.US,5,20250516,191500,0.0199,0.0199,0.0199,0.0199,105,0
VSTWF.US,5,20250516,192000,0.0199,0.0199,0.0199,0.0199,1717,0
VSTWF.US,5,20250516,194000,0.012328,0.012328,0.012328,0.012328,116,0
VSTWF.US,5,20250516,210500,0.0108,0.0108,0.0101,0.0101,10000,0
VSTWF.US,5,20250516,211500,0.0102,0.0102,0.0102,0.0102,500,0
VSTWF.US,5,20250516,214000,0.0183,0.0183,0.0183,0.0183,196,0
VSTWF.US,5,20250519,153000,0.019,0.019,0.019,0.019,233,0
VSTWF.US,5,20250519,183000,0.011,0.011,0.011,0.011,655,0
VSTWF.US,5,20250519,193500,0.0145,0.018,0.0145,0.018,550,0
VSTWF.US,5,20250519,215000,0.019,0.019,0.019,0.019,2100,0
VSTWF.US,5,20250520,153000,0.0186,0.0186,0.0186,0.0186,264,0
VSTWF.US,5,20250520,183500,0.0185,0.0186,0.0184,0.0184,1000,0
VSTWF.US,5,20250520,190000,0.0105,0.0105,0.0105,0.0105,500,0
VSTWF.US,5,20250520,191000,0.010499,0.0135,0.0104,0.0135,1332,0
VSTWF.US,5,20250520,201500,0.012,0.013499,0.010501,0.013499,749,0
VSTWF.US,5,20250520,202000,0.013499,0.013499,0.013499,0.013499,150,0
VSTWF.US,5,20250521,170000,0.0129,0.0129,0.0104,0.0104,1550,0
VSTWF.US,5,20250521,180500,0.0129,0.0129,0.0129,0.0129,750,0
VSTWF.US,5,20250521,181500,0.0129,0.0129,0.0129,0.0129,386,0
VSTWF.US,5,20250521,190500,0.0129,0.0129,0.0129,0.0129,800,0
VSTWF.US,5,20250522,163500,0.0127,0.0127,0.0127,0.0127,467,0
VSTWF.US,5,20250522,213500,0.0103,0.0103,0.0102,0.0103,5869,0
VSTWF.US,5,20250522,215500,0.0103,0.0103,0.0102,0.0102,600,0
VSTWF.US,5,20250523,160500,0.0127,0.0184,0.0126,0.0184,20380,0
VSTWF.US,5,20250523,161000,0.0182,0.0197,0.0182,0.0197,3300,0
VSTWF.US,5,20250523,161500,0.0217,0.0217,0.0217,0.0217,96642,0
VSTWF.US,5,20250523,162000,0.0237,0.025,0.0103,0.0103,7000,0
VSTWF.US,5,20250523,162500,0.025,0.0298,0.0142,0.0142,27333,0
VSTWF.US,5,20250523,165000,0.0295,0.0295,0.0295,0.0295,162,0
VSTWF.US,5,20250523,170500,0.0298,0.0298,0.0298,0.0298,317,0
VSTWF.US,5,20250523,171000,0.0297,0.0298,0.0297,0.0298,2000,0
VSTWF.US,5,20250523,171500,0.027067,0.035,0.019,0.0199,29260,0
VSTWF.US,5,20250523,172000,0.035,0.035,0.011,0.035,1460,0
VSTWF.US,5,20250523,172500,0.0336,0.0336,0.0336,0.0336,184,0
VSTWF.US,5,20250523,173000,0.0301,0.0301,0.0301,0.0301,452,0
VSTWF.US,5,20250523,174000,0.033698,0.033698,0.033698,0.033698,200,0
VSTWF.US,5,20250523,174500,0.033,0.033,0.0329,0.0329,700,0
VSTWF.US,5,20250523,175500,0.0205,0.033,0.0205,0.033,9200,0
VSTWF.US,5,20250523,180000,0.0298,0.0298,0.0298,0.0298,2500,0
VSTWF.US,5,20250523,180500,0.0298,0.0298,0.0297,0.0298,1628,0
VSTWF.US,5,20250523,181000,0.0298,0.0298,0.0298,0.0298,1622,0
VSTWF.US,5,20250523,181500,0.032,0.0329,0.032,0.0329,9533,0
VSTWF.US,5,20250523,182000,0.0329,0.0329,0.0328,0.0328,200,0
VSTWF.US,5,20250523,182500,0.0224,0.0224,0.0152,0.0152,3592,0
VSTWF.US,5,20250523,183000,0.0299,0.0299,0.0299,0.0299,591,0
VSTWF.US,5,20250523,183500,0.029903,0.029903,0.029903,0.029903,686,0
VSTWF.US,5,20250523,185000,0.0329,0.0329,0.0329,0.0329,100,0
VSTWF.US,5,20250523,185500,0.0329,0.0329,0.0326,0.0326,376,0
VSTWF.US,5,20250523,190000,0.0295,0.0295,0.0295,0.0295,838,0
VSTWF.US,5,20250523,191000,0.0294,0.0295,0.0294,0.0295,12999,0
VSTWF.US,5,20250523,192000,0.0294,0.0294,0.0294,0.0294,997,0
VSTWF.US,5,20250523,192500,0.0284,0.0284,0.0283,0.0283,440,0
VSTWF.US,5,20250523,194000,0.0152,0.0152,0.013,0.013,4900,0
VSTWF.US,5,20250523,195000,0.0283,0.0324,0.0141,0.0324,12835,0
VSTWF.US,5,20250523,195500,0.0337,0.044,0.013,0.01591,54279,0
VSTWF.US,5,20250523,200000,0.044,0.0449,0.0201,0.0201,17842,0
VSTWF.US,5,20250523,200500,0.0448,0.0448,0.0448,0.0448,226,0
VSTWF.US,5,20250523,201500,0.0448,0.0448,0.0448,0.0448,200,0
VSTWF.US,5,20250523,202000,0.0203,0.0203,0.0203,0.0203,100,0
VSTWF.US,5,20250523,202500,0.043,0.043,0.0203,0.043,482,0
VSTWF.US,5,20250523,203000,0.017,0.017,0.017,0.017,5000,0
VSTWF.US,5,20250523,203500,0.043,0.043,0.032,0.032,2266,0
VSTWF.US,5,20250523,204500,0.040653,0.040653,0.040653,0.040653,747,0
VSTWF.US,5,20250523,210500,0.043,0.044,0.043,0.044,2319,0
VSTWF.US,5,20250523,211000,0.0203,0.044,0.0203,0.044,3100,0
VSTWF.US,5,20250523,211500,0.0203,0.044,0.0203,0.044,1844,0
VSTWF.US,5,20250523,212000,0.044,0.044,0.044,0.044,3265,0
VSTWF.US,5,20250523,212500,0.044,0.044,0.044,0.044,579,0
VSTWF.US,5,20250523,213000,0.023248,0.023248,0.023248,0.023248,195,0
VSTWF.US,5,20250523,215500,0.0203,0.032,0.0203,0.032,515,0
