<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRINZ.US,5,20250228,153000,25.42,25.42,25.42,25.42,468,0
TRINZ.US,5,20250228,164000,25.4,25.4001,25.4,25.4001,1000,0
TRINZ.US,5,20250228,164500,25.41,25.41,25.4,25.4065,896,0
TRINZ.US,5,20250228,170000,25.3998,25.4,25.3998,25.4,1441,0
TRINZ.US,5,20250228,200500,25.37,25.37,25.37,25.37,107,0
TRINZ.US,5,20250228,204500,25.3714,25.3714,25.3714,25.3714,500,0
TRINZ.US,5,20250228,210000,25.38,25.38,25.37,25.38,322,0
TRINZ.US,5,20250228,212500,25.36,25.36,25.36,25.36,200,0
TRINZ.US,5,20250228,214000,25.38,25.38,25.38,25.38,100,0
TRINZ.US,5,20250303,163000,25.43,25.43,25.43,25.43,310,0
TRINZ.US,5,20250303,164000,25.39,25.39,25.39,25.39,160,0
TRINZ.US,5,20250303,165000,25.4,25.4,25.4,25.4,221,0
TRINZ.US,5,20250303,171000,25.4,25.4,25.4,25.4,226,0
TRINZ.US,5,20250303,171500,25.4,25.4,25.4,25.4,100,0
TRINZ.US,5,20250303,173000,25.4,25.4,25.4,25.4,260,0
TRINZ.US,5,20250303,180500,25.42,25.42,25.42,25.42,310,0
TRINZ.US,5,20250303,183500,25.43,25.43,25.427,25.427,936,0
TRINZ.US,5,20250303,190000,25.4,25.4,25.4,25.4,1970,0
TRINZ.US,5,20250303,203000,25.43,25.43,25.43,25.43,200,0
TRINZ.US,5,20250303,203500,25.43,25.44,25.43,25.44,500,0
TRINZ.US,5,20250303,204000,25.41,25.41,25.41,25.41,100,0
TRINZ.US,5,20250303,205000,25.43,25.43,25.43,25.43,523,0
TRINZ.US,5,20250303,205500,25.43,25.43,25.43,25.43,114,0
TRINZ.US,5,20250303,210000,25.43,25.43,25.43,25.43,100,0
TRINZ.US,5,20250303,211000,25.43,25.43,25.4299,25.4299,600,0
TRINZ.US,5,20250304,153000,25.48,25.48,25.48,25.48,2000,0
TRINZ.US,5,20250304,153500,25.45,25.45,25.45,25.45,100,0
TRINZ.US,5,20250304,154000,25.38,25.38,25.38,25.38,100,0
TRINZ.US,5,20250304,161500,25.36,25.36,25.36,25.36,100,0
TRINZ.US,5,20250304,174500,25.3978,25.3978,25.3978,25.3978,200,0
TRINZ.US,5,20250304,180500,25.4,25.4,25.4,25.4,100,0
TRINZ.US,5,20250304,181000,25.37,25.37,25.36,25.36,475,0
TRINZ.US,5,20250305,190000,25.41,25.41,25.41,25.41,583,0
TRINZ.US,5,20250305,192500,25.4307,25.4307,25.4307,25.4307,200,0
TRINZ.US,5,20250305,193500,25.45,25.45,25.45,25.45,300,0
TRINZ.US,5,20250305,201000,25.44,25.44,25.44,25.44,1500,0
TRINZ.US,5,20250305,203500,25.428,25.43,25.4101,25.43,3887,0
TRINZ.US,5,20250305,210500,25.44,25.44,25.44,25.44,200,0
TRINZ.US,5,20250305,215000,25.44,25.44,25.44,25.44,406,0
TRINZ.US,5,20250305,215500,25.44,25.45,25.41,25.43,4541,0
TRINZ.US,5,20250306,173500,25.45,25.45,25.45,25.45,300,0
TRINZ.US,5,20250306,181500,25.35,25.45,25.35,25.45,120000,0
TRINZ.US,5,20250306,203000,25.42,25.42,25.42,25.42,1912,0
TRINZ.US,5,20250306,204000,25.45,25.46,25.45,25.46,787,0
TRINZ.US,5,20250306,205000,25.46,25.46,25.46,25.46,235,0
TRINZ.US,5,20250306,210000,25.46,25.5,25.46,25.4999,1119,0
TRINZ.US,5,20250307,153000,25.444,25.444,25.444,25.444,100,0
TRINZ.US,5,20250307,155500,25.4891,25.4891,25.4891,25.4891,100,0
TRINZ.US,5,20250307,170500,25.5,25.5,25.5,25.5,100,0
TRINZ.US,5,20250307,174000,25.5,25.5,25.5,25.5,1000,0
TRINZ.US,5,20250307,180500,25.48,25.48,25.48,25.48,500,0
TRINZ.US,5,20250307,193500,25.48,25.49,25.48,25.49,400,0
TRINZ.US,5,20250307,215500,25.49,25.49,25.49,25.49,400,0
TRINZ.US,5,20250310,153500,25.46,25.46,25.46,25.46,100,0
TRINZ.US,5,20250310,163500,25.49,25.49,25.49,25.49,216,0
TRINZ.US,5,20250310,181500,25.5,25.5,25.5,25.5,200,0
TRINZ.US,5,20250310,183500,25.5,25.51,25.5,25.51,493,0
TRINZ.US,5,20250310,190500,25.5,25.5,25.5,25.5,200,0
TRINZ.US,5,20250310,201000,25.5,25.5,25.5,25.5,1290,0
TRINZ.US,5,20250310,201500,25.5,25.5,25.5,25.5,200,0
TRINZ.US,5,20250310,202000,25.5,25.515,25.5,25.5,1950,0
TRINZ.US,5,20250310,202500,25.46,25.4601,25.46,25.46,1100,0
TRINZ.US,5,20250311,143000,25.485,25.485,25.485,25.485,100,0
TRINZ.US,5,20250311,150500,25.4849,25.4849,25.48,25.48,543,0
TRINZ.US,5,20250311,152500,25.49,25.49,25.49,25.49,200,0
TRINZ.US,5,20250311,153500,25.4852,25.4852,25.4852,25.4852,333,0
TRINZ.US,5,20250311,175500,25.488,25.488,25.488,25.488,100,0
TRINZ.US,5,20250311,182500,25.48,25.48,25.48,25.48,400,0
TRINZ.US,5,20250311,184000,25.4899,25.4899,25.4899,25.4899,375,0
TRINZ.US,5,20250311,201000,25.47,25.49,25.47,25.489,1765,0
TRINZ.US,5,20250311,202500,25.4408,25.4408,25.4408,25.4408,100,0
TRINZ.US,5,20250311,205500,25.48,25.48,25.47,25.47,386,0
TRINZ.US,5,20250312,151000,25.48,25.48,25.48,25.48,201,0
TRINZ.US,5,20250312,151500,25.47,25.47,25.47,25.47,200,0
TRINZ.US,5,20250312,152500,25.46,25.46,25.46,25.46,475,0
TRINZ.US,5,20250312,154000,25.46,25.46,25.43,25.43,581,0
TRINZ.US,5,20250312,154500,25.5399,25.5399,25.5399,25.5399,400,0
TRINZ.US,5,20250312,155500,25.46,25.46,25.43,25.43,1100,0
TRINZ.US,5,20250312,160000,25.43,25.43,25.43,25.43,1200,0
TRINZ.US,5,20250312,160500,25.42,25.43,25.42,25.43,1200,0
TRINZ.US,5,20250312,162500,25.43,25.43,25.43,25.43,100,0
TRINZ.US,5,20250312,171500,25.4934,25.4934,25.4934,25.4934,2000,0
TRINZ.US,5,20250312,175500,25.49,25.49,25.49,25.49,100,0
TRINZ.US,5,20250312,200500,25.47,25.47,25.47,25.47,145,0
TRINZ.US,5,20250312,205500,25.51,25.51,25.51,25.51,214,0
TRINZ.US,5,20250313,143000,25.51,25.51,25.51,25.51,100,0
TRINZ.US,5,20250313,144500,25.51,25.51,25.51,25.51,470,0
TRINZ.US,5,20250313,154500,25.51,25.51,25.51,25.51,100,0
TRINZ.US,5,20250313,171000,25.47,25.49,25.47,25.477,2460,0
TRINZ.US,5,20250313,171500,25.48,25.48,25.48,25.48,235,0
TRINZ.US,5,20250313,175000,25.48,25.48,25.48,25.48,100,0
TRINZ.US,5,20250313,182500,25.4899,25.4899,25.4899,25.4899,100,0
TRINZ.US,5,20250313,183500,25.48,25.48,25.48,25.48,100,0
TRINZ.US,5,20250313,193000,25.4899,25.4899,25.4899,25.4899,100,0
TRINZ.US,5,20250313,201000,25.47,25.47,25.47,25.47,400,0
TRINZ.US,5,20250313,203500,25.48,25.48,25.48,25.48,200,0
TRINZ.US,5,20250313,204000,25.46,25.46,25.46,25.46,200,0
TRINZ.US,5,20250313,205500,25.48,25.48,25.48,25.48,228,0
TRINZ.US,5,20250314,143000,25.1,25.1001,25.1,25.1001,800,0
TRINZ.US,5,20250314,143500,25.101,25.101,25.101,25.101,900,0
TRINZ.US,5,20250314,144500,25.0959,25.1,25.0959,25.1,1040,0
TRINZ.US,5,20250314,150500,25.1057,25.11,25.07,25.11,1300,0
TRINZ.US,5,20250314,151000,25.06,25.0601,25.06,25.0601,620,0
TRINZ.US,5,20250314,151500,25.06,25.06,25.05,25.05,3300,0
TRINZ.US,5,20250314,152000,25.05,25.06,25.05,25.06,1500,0
TRINZ.US,5,20250314,152500,25.05,25.05,25.05,25.05,803,0
TRINZ.US,5,20250314,153000,25.0301,25.0301,25.0301,25.0301,500,0
TRINZ.US,5,20250314,155000,25.06,25.06,25.06,25.06,200,0
TRINZ.US,5,20250314,162000,25.0547,25.06,25.0547,25.06,410,0
TRINZ.US,5,20250314,170000,25.09,25.09,25.09,25.09,310,0
TRINZ.US,5,20250314,170500,25.07,25.07,25.07,25.07,239,0
TRINZ.US,5,20250314,180000,25.09,25.1053,25.09,25.1053,1700,0
TRINZ.US,5,20250314,180500,25.1053,25.1053,25.1,25.1,400,0
TRINZ.US,5,20250314,184000,25.105,25.105,25.09,25.09,1202,0
TRINZ.US,5,20250314,194000,25.06,25.1,25.05,25.1,3990,0
TRINZ.US,5,20250314,200000,25.075,25.075,25.075,25.075,500,0
TRINZ.US,5,20250314,200500,25.08,25.08,25.08,25.08,200,0
TRINZ.US,5,20250314,201500,25.09,25.09,25.0899,25.0899,948,0
TRINZ.US,5,20250314,202500,25.089,25.089,25.089,25.089,282,0
TRINZ.US,5,20250314,203500,25.05,25.0899,25.05,25.0899,600,0
TRINZ.US,5,20250314,204500,25.09,25.12,25.05,25.12,7914,0
TRINZ.US,5,20250314,205000,25.1,25.12,25.1,25.12,411,0
TRINZ.US,5,20250314,205500,25.09,25.09,25.0899,25.09,670,0
TRINZ.US,5,20250317,162500,25.16,25.16,25.1595,25.1595,500,0
TRINZ.US,5,20250317,171500,25.1406,25.1406,25.1406,25.1406,128,0
TRINZ.US,5,20250317,180500,25.15,25.15,25.11,25.11,800,0
TRINZ.US,5,20250317,183500,25.16,25.16,25.16,25.16,500,0
TRINZ.US,5,20250317,205000,25.1584,25.1584,25.1584,25.1584,300,0
TRINZ.US,5,20250318,145500,25.1,25.1,25.1,25.1,200,0
TRINZ.US,5,20250318,153000,25.13,25.15,25.13,25.15,200,0
TRINZ.US,5,20250318,154000,25.16,25.16,25.1599,25.1599,400,0
TRINZ.US,5,20250318,155000,25.16,25.16,25.1599,25.1599,400,0
TRINZ.US,5,20250318,165000,25.18,25.1999,25.18,25.18,1169,0
TRINZ.US,5,20250318,170000,25.13,25.1301,25.13,25.1301,400,0
TRINZ.US,5,20250318,172000,25.1638,25.1638,25.1638,25.1638,200,0
TRINZ.US,5,20250318,173000,25.1617,25.1617,25.1617,25.1617,4000,0
TRINZ.US,5,20250318,184000,25.1799,25.1799,25.1799,25.1799,150,0
TRINZ.US,5,20250318,193000,25.15,25.15,25.15,25.15,100,0
TRINZ.US,5,20250318,194500,25.15,25.15,25.15,25.15,259,0
TRINZ.US,5,20250318,204500,25.1669,25.1669,25.1602,25.165,1600,0
TRINZ.US,5,20250318,205500,25.18,25.18,25.18,25.18,202,0
TRINZ.US,5,20250319,145500,25.18,25.18,25.18,25.18,337,0
TRINZ.US,5,20250319,150000,25.18,25.18,25.18,25.18,200,0
TRINZ.US,5,20250319,152000,25.175,25.175,25.175,25.175,100,0
TRINZ.US,5,20250319,152500,25.1999,25.2,25.1999,25.2,1500,0
TRINZ.US,5,20250319,155500,25.18,25.2,25.18,25.1999,1500,0
TRINZ.US,5,20250319,162500,25.2,25.2,25.175,25.175,512,0
TRINZ.US,5,20250319,203000,25.175,25.2,25.1725,25.1725,2100,0
TRINZ.US,5,20250319,205000,25.175,25.175,25.175,25.175,100,0
TRINZ.US,5,20250320,143000,25.24,25.24,25.24,25.24,122,0
TRINZ.US,5,20250320,150000,25.24,25.255,25.24,25.25,1938,0
TRINZ.US,5,20250320,151000,25.25,25.25,25.25,25.25,200,0
TRINZ.US,5,20250320,152500,25.24,25.25,25.2247,25.2247,2700,0
TRINZ.US,5,20250320,161500,25.22,25.22,25.22,25.22,300,0
TRINZ.US,5,20250320,163000,25.2305,25.2305,25.22,25.22,1000,0
TRINZ.US,5,20250320,165000,25.24,25.24,25.24,25.24,100,0
TRINZ.US,5,20250320,170000,25.2,25.2,25.2,25.2,500,0
TRINZ.US,5,20250320,190500,25.16,25.16,25.15,25.1501,1959,0
TRINZ.US,5,20250320,204000,25.15,25.2,25.09,25.1682,7346,0
TRINZ.US,5,20250320,204500,25.1899,25.1899,25.1899,25.1899,400,0
TRINZ.US,5,20250321,143000,25.15,25.15,25.15,25.15,201,0
TRINZ.US,5,20250321,143500,25.14,25.15,25.1399,25.15,1100,0
TRINZ.US,5,20250321,145500,25.18,25.18,25.18,25.18,123,0
TRINZ.US,5,20250321,152000,25.17,25.17,25.17,25.17,111,0
TRINZ.US,5,20250321,152500,25.175,25.175,25.17,25.17,238,0
TRINZ.US,5,20250321,163500,25.1601,25.1601,25.1601,25.1601,786,0
TRINZ.US,5,20250321,164000,25.17,25.17,25.17,25.17,200,0
TRINZ.US,5,20250321,165000,25.1924,25.1924,25.1601,25.18,1000,0
TRINZ.US,5,20250321,173000,25.18,25.18,25.18,25.18,506,0
TRINZ.US,5,20250321,174500,25.1836,25.1836,25.1836,25.1836,158,0
TRINZ.US,5,20250321,192000,25.18,25.18,25.18,25.18,158,0
TRINZ.US,5,20250321,195500,25.17,25.17,25.17,25.17,268,0
TRINZ.US,5,20250321,200000,25.16,25.16,25.16,25.16,100,0
TRINZ.US,5,20250321,200500,25.1698,25.1698,25.1698,25.1698,250,0
TRINZ.US,5,20250321,203000,25.1436,25.16,25.13,25.15,3159,0
TRINZ.US,5,20250321,203500,25.15,25.17,25.15,25.16,3100,0
TRINZ.US,5,20250321,204500,25.17,25.17,25.17,25.17,1000,0
TRINZ.US,5,20250324,151500,25.1501,25.1501,25.1501,25.1501,200,0
TRINZ.US,5,20250324,160500,25.175,25.175,25.175,25.175,465,0
TRINZ.US,5,20250324,165000,25.185,25.185,25.185,25.185,320,0
TRINZ.US,5,20250324,183000,25.188,25.19,25.188,25.188,1000,0
TRINZ.US,5,20250324,185500,25.18,25.1892,25.18,25.1892,400,0
TRINZ.US,5,20250324,193000,25.18,25.18,25.18,25.18,400,0
TRINZ.US,5,20250324,193500,25.18,25.18,25.18,25.18,200,0
TRINZ.US,5,20250324,195500,25.172,25.172,25.152,25.152,1236,0
TRINZ.US,5,20250324,205000,25.198,25.198,25.198,25.198,399,0
TRINZ.US,5,20250324,205500,25.18,25.2,25.15,25.15,1536,0
TRINZ.US,5,20250325,143000,25.2,25.2,25.2,25.2,100,0
TRINZ.US,5,20250325,145500,25.2,25.2,25.2,25.2,2000,0
TRINZ.US,5,20250325,190000,25.2499,25.2499,25.2499,25.2499,325,0
TRINZ.US,5,20250325,192000,25.205,25.205,25.205,25.205,398,0
TRINZ.US,5,20250325,200000,25.17,25.17,25.17,25.17,600,0
TRINZ.US,5,20250325,203000,25.18,25.18,25.18,25.18,200,0
TRINZ.US,5,20250326,143500,25.25,25.25,25.25,25.25,140,0
TRINZ.US,5,20250326,145000,25.2,25.2,25.2,25.2,100,0
TRINZ.US,5,20250326,150500,25.24,25.24,25.24,25.24,500,0
TRINZ.US,5,20250326,151000,25.2,25.2,25.2,25.2,100,0
TRINZ.US,5,20250326,161500,25.22,25.22,25.22,25.22,200,0
TRINZ.US,5,20250326,162500,25.2999,25.2999,25.18,25.18,300,0
TRINZ.US,5,20250326,163000,25.22,25.24,25.22,25.24,1500,0
TRINZ.US,5,20250326,165000,25.22,25.22,25.22,25.22,1000,0
TRINZ.US,5,20250326,180000,25.1701,25.1701,25.1701,25.1701,2000,0
TRINZ.US,5,20250326,182500,25.22,25.22,25.22,25.22,100,0
TRINZ.US,5,20250326,184000,25.24,25.24,25.24,25.24,100,0
TRINZ.US,5,20250326,195000,25.222,25.222,25.222,25.222,100,0
TRINZ.US,5,20250326,195500,25.22,25.22,25.15,25.15,455,0
TRINZ.US,5,20250326,201500,25.16,25.16,25.16,25.16,650,0
TRINZ.US,5,20250326,202000,25.152,25.152,25.15,25.15,1950,0
TRINZ.US,5,20250326,202500,25.15,25.15,25.15,25.15,817,0
TRINZ.US,5,20250326,204000,25.15,25.15,25.15,25.15,434,0
TRINZ.US,5,20250327,151000,25.1,25.1,25.1,25.1,100,0
TRINZ.US,5,20250327,152000,25.12,25.12,25.12,25.12,100,0
TRINZ.US,5,20250327,152500,25.12,25.12,25.12,25.12,100,0
TRINZ.US,5,20250327,153000,25.12,25.12,25.12,25.12,200,0
TRINZ.US,5,20250327,153500,25.12,25.12,25.1,25.1,200,0
TRINZ.US,5,20250327,154000,25.12,25.13,25.12,25.13,200,0
TRINZ.US,5,20250327,154500,25.13,25.14,25.13,25.14,1200,0
TRINZ.US,5,20250327,155000,25.14,25.14,25.14,25.14,100,0
TRINZ.US,5,20250327,155500,25.14,25.14,25.14,25.14,200,0
TRINZ.US,5,20250327,160000,25.14,25.14,25.14,25.14,200,0
TRINZ.US,5,20250327,160500,25.14,25.15,25.14,25.15,200,0
TRINZ.US,5,20250327,161000,25.15,25.16,25.15,25.15,306,0
TRINZ.US,5,20250327,161500,25.15,25.15,25.14,25.14,2262,0
TRINZ.US,5,20250327,162000,25.14,25.14,25.14,25.14,400,0
TRINZ.US,5,20250327,162500,25.1499,25.15,25.1499,25.15,530,0
TRINZ.US,5,20250327,163000,25.1496,25.1496,25.13,25.13,200,0
TRINZ.US,5,20250327,163500,25.17,25.17,25.13,25.13,545,0
TRINZ.US,5,20250327,164000,25.13,25.13,25.13,25.13,100,0
TRINZ.US,5,20250327,164500,25.13,25.13,25.11,25.11,400,0
TRINZ.US,5,20250327,165000,25.11,25.11,25.11,25.11,100,0
TRINZ.US,5,20250327,165500,25.11,25.1308,25.11,25.1308,1100,0
TRINZ.US,5,20250327,170000,25.1,25.1,25.1,25.1,200,0
TRINZ.US,5,20250327,170500,25.13,25.13,25.13,25.13,100,0
TRINZ.US,5,20250327,171000,25.13,25.13,25.13,25.13,100,0
TRINZ.US,5,20250327,171500,25.13,25.13,25.13,25.13,100,0
TRINZ.US,5,20250327,172000,25.17,25.17,25.15,25.17,4500,0
TRINZ.US,5,20250327,172500,25.17,25.18,25.1535,25.18,500,0
TRINZ.US,5,20250327,173500,25.11,25.11,25.11,25.11,100,0
TRINZ.US,5,20250327,174000,25.11,25.11,25.11,25.11,200,0
TRINZ.US,5,20250327,175000,25.11,25.11,25.11,25.11,100,0
TRINZ.US,5,20250327,175500,25.11,25.1101,25.11,25.11,500,0
TRINZ.US,5,20250327,184500,25.11,25.15,25.11,25.15,1222,0
TRINZ.US,5,20250327,185000,25.1,25.11,25.1,25.11,200,0
TRINZ.US,5,20250327,185500,25.11,25.11,25.11,25.11,100,0
TRINZ.US,5,20250327,190000,25.11,25.11,25.11,25.11,100,0
TRINZ.US,5,20250327,190500,25.11,25.11,25.11,25.11,100,0
TRINZ.US,5,20250327,191000,25.11,25.11,25.11,25.11,200,0
TRINZ.US,5,20250327,191500,25.11,25.11,25.11,25.11,100,0
TRINZ.US,5,20250327,192000,25.11,25.11,25.11,25.11,300,0
TRINZ.US,5,20250327,192500,25.11,25.11,25.11,25.11,100,0
TRINZ.US,5,20250327,193000,25.11,25.11,25.11,25.11,100,0
TRINZ.US,5,20250327,193500,25.11,25.11,25.11,25.11,200,0
TRINZ.US,5,20250327,194000,25.13,25.15,25.11,25.11,773,0
TRINZ.US,5,20250327,194500,25.11,25.11,25.11,25.11,100,0
TRINZ.US,5,20250327,195500,25.11,25.11,25.11,25.11,500,0
TRINZ.US,5,20250327,200000,25.11,25.11,25.11,25.11,100,0
TRINZ.US,5,20250327,200500,25.11,25.11,25.11,25.11,200,0
TRINZ.US,5,20250327,201000,25.11,25.11,25.11,25.11,100,0
TRINZ.US,5,20250327,201500,25.11,25.11,25.11,25.11,200,0
TRINZ.US,5,20250327,202000,25.11,25.11,25.11,25.11,200,0
TRINZ.US,5,20250327,202500,25.11,25.12,25.11,25.12,200,0
TRINZ.US,5,20250327,203000,25.11,25.11,25.11,25.11,100,0
TRINZ.US,5,20250327,203500,25.1,25.11,25.1,25.1,1000,0
TRINZ.US,5,20250327,204000,25.1,25.1,25.1,25.1,100,0
TRINZ.US,5,20250327,205000,25.1003,25.1055,25.1,25.1055,5980,0
TRINZ.US,5,20250327,205500,25.1,25.1,25.1,25.1,300,0
TRINZ.US,5,20250328,144500,25.17,25.17,25.17,25.17,200,0
TRINZ.US,5,20250328,145500,25.15,25.15,25.15,25.15,100,0
TRINZ.US,5,20250328,151500,25.15,25.19,25.15,25.18,900,0
TRINZ.US,5,20250328,152500,25.12,25.12,25.12,25.12,200,0
TRINZ.US,5,20250328,164000,25.15,25.15,25.15,25.15,434,0
TRINZ.US,5,20250328,170500,25.12,25.12,25.12,25.12,222,0
TRINZ.US,5,20250328,171000,25.1,25.1,25.1,25.1,505,0
TRINZ.US,5,20250328,172500,25.1,25.1,25.1,25.1,1820,0
TRINZ.US,5,20250328,173000,25.095,25.095,25.095,25.095,200,0
TRINZ.US,5,20250328,175500,25.1,25.1,25.1,25.1,100,0
TRINZ.US,5,20250328,181000,25.1,25.15,25.1,25.15,356,0
TRINZ.US,5,20250328,181500,25.1,25.1,25.1,25.1,300,0
TRINZ.US,5,20250328,182000,25.1,25.1,25.0944,25.1,4548,0
TRINZ.US,5,20250328,182500,25.1,25.1,25.1,25.1,2200,0
TRINZ.US,5,20250328,185000,25.125,25.1495,25.125,25.1495,360,0
TRINZ.US,5,20250328,185500,25.13,25.135,25.13,25.13,400,0
TRINZ.US,5,20250328,190000,25.1308,25.1308,25.1308,25.1308,794,0
TRINZ.US,5,20250328,193000,25.1001,25.1001,25.1,25.1,500,0
TRINZ.US,5,20250328,200000,25.1,25.1001,25.1,25.1,1400,0
TRINZ.US,5,20250328,200500,25.11,25.11,25.1,25.1,1490,0
TRINZ.US,5,20250328,201000,25.13,25.13,25.13,25.13,207,0
TRINZ.US,5,20250328,201500,25.1,25.1,25.1,25.1,600,0
TRINZ.US,5,20250328,202000,25.1,25.1,25.1,25.1,400,0
TRINZ.US,5,20250328,202500,25.1,25.1,25.1,25.1,1505,0
TRINZ.US,5,20250328,203000,25.1,25.1,25.1,25.1,570,0
TRINZ.US,5,20250328,204000,25.1,25.1,25.1,25.1,400,0
TRINZ.US,5,20250328,205000,25.11,25.11,25.1,25.1,1093,0
TRINZ.US,5,20250328,205500,25.125,25.125,25.125,25.125,100,0
TRINZ.US,5,20250331,171000,25.1,25.1,25.1,25.1,199,0
TRINZ.US,5,20250331,180500,25.1303,25.1303,25.1303,25.1303,2000,0
TRINZ.US,5,20250331,182500,25.102,25.14,25.1,25.14,3792,0
TRINZ.US,5,20250331,183000,25.16,25.16,25.16,25.16,100,0
TRINZ.US,5,20250331,193000,25.16,25.16,25.16,25.16,100,0
TRINZ.US,5,20250331,195000,25.092,25.092,25.092,25.092,1000,0
TRINZ.US,5,20250331,195500,25.092,25.092,25.092,25.092,936,0
TRINZ.US,5,20250331,200500,25.16,25.16,25.16,25.16,100,0
TRINZ.US,5,20250331,201000,25.16,25.16,25.16,25.16,225,0
TRINZ.US,5,20250331,201500,25.16,25.16,25.16,25.16,100,0
TRINZ.US,5,20250331,210500,25.17,25.17,25.17,25.17,200,0
TRINZ.US,5,20250331,211000,25.17,25.17,25.17,25.17,100,0
TRINZ.US,5,20250331,211500,25.092,25.092,25.092,25.092,800,0
TRINZ.US,5,20250331,215500,25.15,25.15,25.15,25.15,290,0
TRINZ.US,5,20250401,154500,25.16,25.16,25.16,25.16,100,0
TRINZ.US,5,20250401,163000,25.1299,25.1299,25.1299,25.1299,300,0
TRINZ.US,5,20250401,165500,25.125,25.125,25.125,25.125,200,0
TRINZ.US,5,20250401,171000,25.125,25.13,25.125,25.13,1673,0
TRINZ.US,5,20250401,171500,25.13,25.13,25.13,25.13,300,0
TRINZ.US,5,20250401,175000,25.13,25.13,25.13,25.13,2000,0
TRINZ.US,5,20250401,183500,25.13,25.13,25.13,25.13,300,0
TRINZ.US,5,20250401,184000,25.15,25.15,25.1,25.1,1042,0
TRINZ.US,5,20250401,190000,25.17,25.17,25.17,25.17,100,0
TRINZ.US,5,20250401,193000,25.18,25.18,25.18,25.18,100,0
TRINZ.US,5,20250401,194000,25.145,25.145,25.145,25.145,275,0
TRINZ.US,5,20250401,200000,25.17,25.17,25.17,25.17,200,0
TRINZ.US,5,20250401,214000,25.1347,25.1347,25.1347,25.1347,395,0
TRINZ.US,5,20250401,215500,25.16,25.16,25.16,25.16,172,0
TRINZ.US,5,20250402,161000,25.15,25.15,25.1,25.1201,1034,0
TRINZ.US,5,20250402,162500,25.11,25.18,25.11,25.135,300,0
