<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTHR.US,5,20250224,194000,362.2,362.34,361.985,362.14,600,0
UTHR.US,5,20250224,194500,362.19,362.59,361.25,362.185,22416,0
UTHR.US,5,20250224,195000,362,362,361.63,362,9142,0
UTHR.US,5,20250224,195500,362,362,361,361,9722,0
UTHR.US,5,20250224,200000,360.98,361.25,360.95,361.25,1100,0
UTHR.US,5,20250224,200500,361.105,361.105,360.39,360.39,600,0
UTHR.US,5,20250224,201000,360.3,360.5,359.77,360,16266,0
UTHR.US,5,20250224,201500,359.85,360.8,359.85,360.8,2513,0
UTHR.US,5,20250224,202000,360.9,360.98,360.605,360.81,400,0
UTHR.US,5,20250224,202500,360.42,360.52,360.13,360.52,2028,0
UTHR.US,5,20250224,203000,360.58,360.58,360.15,360.15,409,0
UTHR.US,5,20250224,203500,360.37,360.37,360.16,360.16,200,0
UTHR.US,5,20250224,204000,360.47,360.6,360.21,360.54,600,0
UTHR.US,5,20250224,204500,360.37,360.46,360.37,360.43,300,0
UTHR.US,5,20250224,205000,360.51,360.96,360.51,360.9,900,0
UTHR.US,5,20250224,205500,360.34,360.49,359.7,360.17,20426,0
UTHR.US,5,20250224,210000,360.1,360.1,360.1,360.1,100,0
UTHR.US,5,20250224,210500,360.345,360.345,359.925,360.225,600,0
UTHR.US,5,20250224,211000,360.215,360.32,359.93,359.965,1625,0
UTHR.US,5,20250224,211500,359.87,359.87,358.38,358.38,18695,0
UTHR.US,5,20250224,212000,358.5,359,358.435,358.685,4202,0
UTHR.US,5,20250224,212500,358.37,359.77,358.22,359.36,50349,0
UTHR.US,5,20250224,213000,359.53,362,359.48,361.94,8515,0
UTHR.US,5,20250224,213500,361.8,362.51,361.18,361.62,3606,0
UTHR.US,5,20250224,214000,361.79,361.79,360.6,361.2,10346,0
UTHR.US,5,20250224,214500,361.05,362.95,360.89,361.87,13171,0
UTHR.US,5,20250224,215000,361.19,362.4,359.43,359.665,10457,0
UTHR.US,5,20250224,215500,358.93,359.53,358.17,358.38,19839,0
UTHR.US,5,20250225,153000,362.42,364.4,362.42,362.79,6092,0
UTHR.US,5,20250225,153500,362.1,362.57,360.69,362.57,2737,0
UTHR.US,5,20250225,154000,362.49,364.98,362.43,364.98,1800,0
UTHR.US,5,20250225,154500,364.07,364.8,362.93,363.415,5834,0
UTHR.US,5,20250225,155000,363.12,364.71,362.74,364.71,1333,0
UTHR.US,5,20250225,155500,364.275,364.52,363.66,363.66,500,0
UTHR.US,5,20250225,160000,362.68,363.05,362,362.01,1568,0
UTHR.US,5,20250225,160500,362.56,362.57,361.41,361.41,1300,0
UTHR.US,5,20250225,161000,360.4,362.14,360.4,362.055,841,0
UTHR.US,5,20250225,161500,361.575,362.14,361.435,361.65,958,0
UTHR.US,5,20250225,162000,360.81,360.81,360.395,360.56,525,0
UTHR.US,5,20250225,162500,360,361.5,360,360.83,3260,0
UTHR.US,5,20250225,163000,360.81,361.05,360.64,360.64,775,0
UTHR.US,5,20250225,163500,360.23,360.63,359.17,360.63,2049,0
UTHR.US,5,20250225,164000,360.295,360.295,359.5,359.63,1000,0
UTHR.US,5,20250225,164500,359.5,359.5,358.895,359.325,1930,0
UTHR.US,5,20250225,165000,359.235,359.33,358.81,359.185,1205,0
UTHR.US,5,20250225,165500,359.065,359.31,358.79,359.16,400,0
UTHR.US,5,20250225,170000,358.52,360.015,358.51,360.015,2538,0
UTHR.US,5,20250225,170500,360.12,360.305,358.76,358.76,2112,0
UTHR.US,5,20250225,171000,358.68,358.68,356.51,357.2825,12584,0
UTHR.US,5,20250225,171500,356.82,356.82,356,356.01,1225,0
UTHR.US,5,20250225,172000,356,356,354.93,354.93,1072,0
UTHR.US,5,20250225,172500,354.82,354.82,353.09,353.09,1397,0
UTHR.US,5,20250225,173000,353.12,353.43,352.02,353.43,21735,0
UTHR.US,5,20250225,173500,352.89,352.89,352.22,352.25,1499,0
UTHR.US,5,20250225,174000,352.25,352.55,351.33,352.315,9244,0
UTHR.US,5,20250225,174500,352.245,354.44,352.21,353.18,7911,0
UTHR.US,5,20250225,175000,353.77,353.875,352.99,353.03,1233,0
UTHR.US,5,20250225,175500,353.435,353.915,353.03,353.87,4641,0
UTHR.US,5,20250225,180000,353.87,354.27,352.73,353.09,3100,0
UTHR.US,5,20250225,180500,352.98,353.02,352.67,352.8525,1900,0
UTHR.US,5,20250225,181000,352.77,353,352.28,352.28,1800,0
UTHR.US,5,20250225,181500,352.12,352.12,351.465,351.465,900,0
UTHR.US,5,20250225,182000,351.35,351.4835,351.08,351.22,1100,0
UTHR.US,5,20250225,182500,351.255,352.355,351.255,352.355,9133,0
UTHR.US,5,20250225,183000,352.595,353.975,352.49,353.975,10785,0
UTHR.US,5,20250225,183500,354.13,354.79,354.13,354.6,1589,0
UTHR.US,5,20250225,184000,355.225,356.105,355.225,355.94,510,0
UTHR.US,5,20250225,184500,356.36,356.585,355.5637,356.22,3253,0
UTHR.US,5,20250225,185000,356.06,356.9199,355.43,355.43,1143,0
UTHR.US,5,20250225,185500,355.98,355.99,355.08,355.99,2362,0
UTHR.US,5,20250225,190000,356.86,356.86,356.86,356.86,423,0
UTHR.US,5,20250225,190500,356.58,356.58,355.82,355.82,300,0
UTHR.US,5,20250225,191000,355.91,356.08,355.91,356.08,731,0
UTHR.US,5,20250225,191500,355.72,355.72,355.22,355.22,400,0
UTHR.US,5,20250225,192000,354.86,354.86,354.14,354.61,1100,0
UTHR.US,5,20250225,192500,354.5473,354.5473,354.31,354.31,278,0
UTHR.US,5,20250225,193000,354.38,354.79,354.18,354.79,2671,0
UTHR.US,5,20250225,193500,354.545,354.78,354.545,354.78,400,0
UTHR.US,5,20250225,194000,354.77,354.82,354.7,354.82,300,0
UTHR.US,5,20250225,194500,354.825,355.435,354.825,355.31,3210,0
UTHR.US,5,20250225,195000,354.63,354.9,354.59,354.9,300,0
UTHR.US,5,20250225,195500,354.59,354.635,354.22,354.25,600,0
UTHR.US,5,20250225,200000,354.22,355.28,354.22,355.28,1716,0
UTHR.US,5,20250225,200500,355.28,355.43,355.085,355.085,1140,0
UTHR.US,5,20250225,201000,354.82,355.41,354.82,355.37,900,0
UTHR.US,5,20250225,201500,355.21,355.335,355.01,355.21,800,0
UTHR.US,5,20250225,202000,355.61,356.39,355.525,356.39,1360,0
UTHR.US,5,20250225,202500,356.28,356.3,355.865,355.865,1138,0
UTHR.US,5,20250225,203000,355.85,356.55,355.85,356.39,996,0
UTHR.US,5,20250225,203500,356.34,356.87,356.34,356.87,1000,0
UTHR.US,5,20250225,204000,356.845,357.055,356.845,357.055,600,0
UTHR.US,5,20250225,204500,357.055,357.71,357.055,357.71,6575,0
UTHR.US,5,20250225,205000,357.6,358.195,357.43,358.195,27870,0
UTHR.US,5,20250225,205500,358.72,359.48,358.72,358.78,35252,0
UTHR.US,5,20250225,210000,358.62,359.095,358.62,359.095,901,0
UTHR.US,5,20250225,210500,359.48,360.24,359.38,359.69,1200,0
UTHR.US,5,20250225,211000,359.45,359.61,358.825,358.825,6367,0
UTHR.US,5,20250225,211500,359.02,359.12,358.77,359.12,1141,0
UTHR.US,5,20250225,212000,359.49,360.53,359.49,360.31,1400,0
UTHR.US,5,20250225,212500,360.26,360.315,359.66,359.66,2662,0
UTHR.US,5,20250225,213000,359.68,359.845,359.44,359.51,1729,0
UTHR.US,5,20250225,213500,359.79,360.35,359.74,359.95,2614,0
UTHR.US,5,20250225,214000,360.09,360.09,359.55,359.77,3347,0
UTHR.US,5,20250225,214500,359.765,360.25,359.48,360.25,3836,0
UTHR.US,5,20250225,215000,360.43,360.43,358.055,358.055,5734,0
UTHR.US,5,20250225,215500,357.84,358.41,357.49,357.49,14642,0
UTHR.US,5,20250226,153000,343.53,344.81,333,336.75,16812,0
UTHR.US,5,20250226,153500,336.02,340.06,333.43,335.01,8132,0
UTHR.US,5,20250226,154000,336.96,336.96,328.84,328.84,3711,0
UTHR.US,5,20250226,154500,330.105,331.16,323.98,328.49,18260,0
UTHR.US,5,20250226,155000,326.9801,329.65,323.52,324.3875,12965,0
UTHR.US,5,20250226,155500,325.19,328.55,325.175,326.8,25844,0
UTHR.US,5,20250226,160000,324.93,326.78,322.37,322.52,16119,0
UTHR.US,5,20250226,160500,323.72,324.25,320.1,321.02,3482,0
UTHR.US,5,20250226,161000,321.48,321.84,320.82,321.645,2275,0
UTHR.US,5,20250226,161500,320.82,322,320,320.07,15915,0
UTHR.US,5,20250226,162000,320.02,321.25,319.02,319.03,10617,0
UTHR.US,5,20250226,162500,319.51,320.01,319.02,319.51,17551,0
UTHR.US,5,20250226,163000,319.37,321.9,319.26,320.84,9832,0
UTHR.US,5,20250226,163500,321.49,325.5,321.49,325.03,4768,0
UTHR.US,5,20250226,164000,324.875,325.82,324.82,325.3425,2011,0
UTHR.US,5,20250226,164500,324.865,325.33,320.3208,320.3208,6598,0
UTHR.US,5,20250226,165000,320.5,321.24,320.5,320.8,2532,0
UTHR.US,5,20250226,165500,321,321.4,320.02,320.38,17284,0
UTHR.US,5,20250226,170000,320.38,321.46,320,321.27,14330,0
UTHR.US,5,20250226,170500,321.46,322.6,321.46,322.1975,7825,0
UTHR.US,5,20250226,171000,321.51,321.895,320.35,320.52,9391,0
UTHR.US,5,20250226,171500,322.47,325.045,322.24,324.12,6529,0
UTHR.US,5,20250226,172000,324.12,324.395,323.36,323.75,3639,0
UTHR.US,5,20250226,172500,324.11,324.14,322.2,322.205,6903,0
UTHR.US,5,20250226,173000,322.16,322.16,320.15,320.365,9034,0
UTHR.US,5,20250226,173500,320.355,320.8,320,320.53,20310,0
UTHR.US,5,20250226,174000,320.53,320.53,319.2625,320.005,11420,0
UTHR.US,5,20250226,174500,319.86,320,319.7,319.84,3039,0
UTHR.US,5,20250226,175000,320,320,318.26,318.645,8292,0
UTHR.US,5,20250226,175500,318.455,319.54,318.26,318.9629,8760,0
UTHR.US,5,20250226,180000,318.61,320.095,318.61,319.35,4045,0
UTHR.US,5,20250226,180500,319.35,319.35,318.61,318.61,600,0
UTHR.US,5,20250226,181000,318.735,319.87,318.735,319.87,2500,0
UTHR.US,5,20250226,181500,320.1768,320.25,319.08,319.08,7246,0
UTHR.US,5,20250226,182000,318.82,319.24,318.415,318.66,3559,0
UTHR.US,5,20250226,182500,318.71,318.71,317.15,317.6,8929,0
UTHR.US,5,20250226,183000,317.62,317.62,315.5975,315.6036,6447,0
UTHR.US,5,20250226,183500,315.53,315.93,314.89,315.12,3402,0
UTHR.US,5,20250226,184000,314.7439,315.27,314.52,314.75,2809,0
UTHR.US,5,20250226,184500,315.24,315.37,314.61,314.7,2155,0
UTHR.US,5,20250226,185000,314.59,315.7769,313.01,315.7769,2953,0
UTHR.US,5,20250226,185500,314.51,314.58,313.67,314.58,1211,0
UTHR.US,5,20250226,190000,315.1,316.815,315.0101,316.815,3821,0
UTHR.US,5,20250226,190500,316.72,316.72,315.805,315.805,600,0
UTHR.US,5,20250226,191000,315.33,315.54,315.305,315.54,400,0
UTHR.US,5,20250226,191500,315.57,315.6625,314.1,314.1,5693,0
UTHR.US,5,20250226,192000,314.08,314.34,313.704,313.885,8010,0
UTHR.US,5,20250226,192500,314.12,314.36,313.44,313.74,9089,0
UTHR.US,5,20250226,193000,314.36,317.605,313.975,317.53,7310,0
UTHR.US,5,20250226,193500,317.24,317.45,316.33,316.94,4560,0
UTHR.US,5,20250226,194000,316.5743,317.03,315.365,315.62,5120,0
UTHR.US,5,20250226,194500,315.52,315.52,315,315,436,0
UTHR.US,5,20250226,195000,314.915,315.28,314.03,314.04,1400,0
UTHR.US,5,20250226,195500,314.47,314.5125,314.2169,314.505,4433,0
UTHR.US,5,20250226,200000,314.18,314.68,313.18,313.18,10803,0
UTHR.US,5,20250226,200500,313.175,313.175,310.01,310.01,9096,0
UTHR.US,5,20250226,201000,310.594,310.594,309.25,309.36,5800,0
UTHR.US,5,20250226,201500,308.99,309.16,307.38,307.83,6254,0
UTHR.US,5,20250226,202000,308,312.92,308,312.885,9666,0
UTHR.US,5,20250226,202500,312.53,313.25,311.575,312.93,3684,0
UTHR.US,5,20250226,203000,312.545,314.42,311.62,314.13,12689,0
UTHR.US,5,20250226,203500,314.78,315.02,313.8,314.76,5142,0
UTHR.US,5,20250226,204000,315.07,316.1521,314.72,315.135,3600,0
UTHR.US,5,20250226,204500,315.09,315.68,314.9669,315.275,6250,0
UTHR.US,5,20250226,205000,315.305,315.5,314,315.0535,6349,0
UTHR.US,5,20250226,205500,315.075,316.28,314.32,315.35,11680,0
UTHR.US,5,20250226,210000,315.36,315.36,313.825,314.6,3200,0
UTHR.US,5,20250226,210500,314.625,315.57,314.615,315.16,3870,0
UTHR.US,5,20250226,211000,315.11,318.98,315.055,318.68,23854,0
UTHR.US,5,20250226,211500,318.49,318.495,317.37,317.37,2520,0
UTHR.US,5,20250226,212000,317.215,317.3526,316.7,316.87,4413,0
UTHR.US,5,20250226,212500,316.87,316.87,315.07,315.26,4528,0
UTHR.US,5,20250226,213000,315.4,317.11,315.26,316.86,6914,0
UTHR.US,5,20250226,213500,316.455,317.17,316.05,316.55,6207,0
UTHR.US,5,20250226,214000,316.59,317.05,315.12,316.865,11445,0
UTHR.US,5,20250226,214500,316.69,318.92,316.68,318.04,13273,0
UTHR.US,5,20250226,215000,318.23,320.81,317.11,320.595,29888,0
UTHR.US,5,20250226,215500,320.41,320.95,318.42,318.89,131161,0
UTHR.US,5,20250227,153000,318.8,319.61,318.8,318.89,6337,0
UTHR.US,5,20250227,154000,316.15,316.595,315.07,315.07,1600,0
UTHR.US,5,20250227,154500,316.035,316.94,315.9,316.94,2623,0
UTHR.US,5,20250227,155000,317.24,319.5825,317.24,319,3652,0
UTHR.US,5,20250227,155500,318.94,319.41,318.94,319.41,200,0
UTHR.US,5,20250227,160000,320.01,321.5,320.01,321.5,900,0
UTHR.US,5,20250227,160500,321.5453,321.5453,321.5453,321.5453,134,0
UTHR.US,5,20250227,161000,321.15,321.56,320.28,320.675,4700,0
UTHR.US,5,20250227,161500,320.36,322.56,320.11,322.275,3582,0
UTHR.US,5,20250227,162000,322.275,324.24,321.98,324.24,2401,0
UTHR.US,5,20250227,162500,323.9,323.9,322.88,322.88,1001,0
UTHR.US,5,20250227,163000,322.64,322.65,321.88,322.335,3901,0
UTHR.US,5,20250227,163500,321.96,322.26,321.89,322.175,1000,0
UTHR.US,5,20250227,164000,322.175,322.175,321.73,321.76,1614,0
UTHR.US,5,20250227,164500,322.08,322.08,321.01,321.17,3160,0
UTHR.US,5,20250227,165000,320.7,321.265,320.42,320.42,1100,0
UTHR.US,5,20250227,165500,320.42,321.4,320.42,321.225,6149,0
UTHR.US,5,20250227,170000,321.355,322.465,321.355,322.2,3425,0
UTHR.US,5,20250227,170500,321.89,322.255,321.89,322.1075,1200,0
UTHR.US,5,20250227,171000,322.06,322.45,321.58,322.105,3300,0
UTHR.US,5,20250227,171500,322.105,322.64,321.9975,322.105,1050,0
UTHR.US,5,20250227,172000,322.145,322.64,321.88,322.63,3490,0
UTHR.US,5,20250227,172500,322.63,322.63,321.6,321.735,4257,0
UTHR.US,5,20250227,173000,321.88,323.185,321.85,322.785,4230,0
UTHR.US,5,20250227,173500,322.38,322.685,320.23,321.03,3406,0
UTHR.US,5,20250227,174000,321.175,321.175,319.32,319.445,4705,0
UTHR.US,5,20250227,174500,319.88,319.88,319.25,319.31,1670,0
UTHR.US,5,20250227,175000,319.63,320.2551,319.47,319.825,5374,0
UTHR.US,5,20250227,175500,319.875,319.875,319.21,319.39,1100,0
UTHR.US,5,20250227,180000,319.19,319.42,319,319.19,1882,0
UTHR.US,5,20250227,180500,319.105,319.105,318.465,318.781,2200,0
UTHR.US,5,20250227,181000,318.5,319.06,318.345,318.825,3036,0
UTHR.US,5,20250227,181500,318.5,318.8,318.34,318.52,2000,0
UTHR.US,5,20250227,182000,318.5,319.545,318.49,319.545,2097,0
UTHR.US,5,20250227,182500,319.67,321.1685,319.67,320.31,3401,0
UTHR.US,5,20250227,183000,320.275,320.39,320.21,320.26,2653,0
UTHR.US,5,20250227,183500,320.38,321.01,320.38,320.49,3156,0
UTHR.US,5,20250227,184000,320.15,320.495,319.895,319.895,1966,0
UTHR.US,5,20250227,184500,320.2,320.35,319.45,319.45,2640,0
UTHR.US,5,20250227,185000,319.01,323.6982,319,323.45,13436,0
UTHR.US,5,20250227,185500,322.25,322.25,320.03,321.66,14097,0
UTHR.US,5,20250227,190000,321.545,322.35,321.31,322.35,3816,0
UTHR.US,5,20250227,190500,322.37,322.81,322.37,322.81,2500,0
UTHR.US,5,20250227,191000,322.94,323.89,322.4147,322.84,19133,0
UTHR.US,5,20250227,191500,322.825,323.56,322.74,323.56,1650,0
UTHR.US,5,20250227,192000,323.405,323.67,323.2502,323.53,2419,0
UTHR.US,5,20250227,192500,323.74,324.33,323.74,324.32,4513,0
UTHR.US,5,20250227,193000,324.21,325.49,324.165,325,4769,0
UTHR.US,5,20250227,193500,325,326.739,324.9,326.2228,40058,0
UTHR.US,5,20250227,194000,326.45,326.74,324.725,325.685,12112,0
UTHR.US,5,20250227,194500,325,325.095,322.68,324.06,5737,0
UTHR.US,5,20250227,195000,323.97,323.975,323.97,323.975,500,0
UTHR.US,5,20250227,195500,323.93,323.97,322.27,323,8539,0
UTHR.US,5,20250227,200000,323,323.07,322.53,322.75,4710,0
UTHR.US,5,20250227,200500,322.9,323.17,322.75,322.97,1384,0
UTHR.US,5,20250227,201000,322.98,322.98,321.33,321.73,7981,0
UTHR.US,5,20250227,201500,321.5375,321.94,321.13,321.565,2743,0
UTHR.US,5,20250227,202000,321.16,322.075,321.16,321.635,2339,0
UTHR.US,5,20250227,202500,322.0778,322.55,321.635,322.01,2646,0
UTHR.US,5,20250227,203000,322.06,322.4433,321.75,322.035,9672,0
UTHR.US,5,20250227,203500,322.035,322.8,322.01,322.4192,4291,0
UTHR.US,5,20250227,204000,322.595,323.31,322.595,322.79,3854,0
UTHR.US,5,20250227,204500,322.76,322.99,322.75,322.88,4136,0
UTHR.US,5,20250227,205000,322.8275,323.8,322.75,323.8,3146,0
UTHR.US,5,20250227,205500,323.795,323.8969,323.28,323.39,3072,0
UTHR.US,5,20250227,210000,323.5,323.5,322.75,322.9,4000,0
UTHR.US,5,20250227,210500,322.945,323.15,322.945,323.1,2720,0
UTHR.US,5,20250227,211000,323.085,323.14,322.7,323.14,5238,0
UTHR.US,5,20250227,211500,323.035,323.035,322.85,322.855,5087,0
UTHR.US,5,20250227,212000,322.85,322.86,319.865,322.465,15502,0
UTHR.US,5,20250227,212500,322.86,323.3,322.48,322.69,2695,0
UTHR.US,5,20250227,213000,322.61,323.44,322.61,322.91,4433,0
UTHR.US,5,20250227,213500,322.91,323.419,322.25,322.33,7295,0
UTHR.US,5,20250227,214000,322.25,322.875,321.65,321.65,9890,0
UTHR.US,5,20250227,214500,321.85,323.73,321.672,323.73,11225,0
UTHR.US,5,20250227,215000,323.42,324.4,323.32,323.78,10064,0
UTHR.US,5,20250227,215500,323.845,324.265,323.57,323.57,20592,0
UTHR.US,5,20250228,153000,324.06,324.06,323.25,323.25,4388,0
UTHR.US,5,20250228,153500,322.825,322.825,322.205,322.205,390,0
UTHR.US,5,20250228,154000,323.4,323.4,323.4,323.4,114,0
UTHR.US,5,20250228,154500,323.755,323.9,322.45,322.45,2468,0
UTHR.US,5,20250228,155500,322.05,322.14,322,322.14,1200,0
UTHR.US,5,20250228,160000,321.6,323.09,320.32,323.09,1335,0
UTHR.US,5,20250228,160500,323.79,323.79,322.56,322.56,686,0
UTHR.US,5,20250228,161000,322.811,322.811,322.44,322.44,410,0
UTHR.US,5,20250228,161500,321.145,321.145,321.145,321.145,233,0
UTHR.US,5,20250228,162000,321.145,322.95,321.145,322.95,2459,0
UTHR.US,5,20250228,162500,323.0025,323.0025,322.09,322.09,1600,0
UTHR.US,5,20250228,163000,321.64,321.97,321.51,321.51,572,0
UTHR.US,5,20250228,163500,321.37,321.37,321.37,321.37,100,0
UTHR.US,5,20250228,164000,320.735,320.735,320.735,320.735,100,0
UTHR.US,5,20250228,164500,320.46,320.46,320.42,320.42,300,0
UTHR.US,5,20250228,165000,321.015,321.46,319.77,319.77,3500,0
UTHR.US,5,20250228,165500,319.795,320.15,319.6,320.15,1300,0
UTHR.US,5,20250228,170000,319.83,319.83,319.7,319.7,800,0
UTHR.US,5,20250228,170500,319,319,319,319,100,0
UTHR.US,5,20250228,171000,319,319.6899,319,319.2,1597,0
UTHR.US,5,20250228,171500,319.345,319.345,318.655,318.655,711,0
UTHR.US,5,20250228,172000,318.87,318.87,318.5,318.5,500,0
UTHR.US,5,20250228,172500,318.16,318.24,317.045,317.045,1050,0
UTHR.US,5,20250228,173000,317.07,317.5,317.07,317.43,640,0
UTHR.US,5,20250228,173500,317.5448,318.28,317.34,318.28,1100,0
UTHR.US,5,20250228,174000,318.26,318.92,318.26,318.66,800,0
UTHR.US,5,20250228,174500,318.93,319.79,318.91,319.79,1171,0
UTHR.US,5,20250228,175000,319.65,319.72,319.65,319.72,400,0
UTHR.US,5,20250228,175500,319.94,320.87,319.94,320.69,2187,0
UTHR.US,5,20250228,180000,320.29,320.3,318.3351,319.045,2900,0
UTHR.US,5,20250228,180500,319.29,319.29,319.29,319.29,100,0
UTHR.US,5,20250228,181000,319.66,319.96,319.34,319.34,1302,0
UTHR.US,5,20250228,181500,319.14,319.545,318.705,318.705,5157,0
UTHR.US,5,20250228,182000,318.75,318.75,317.9,318.268,1142,0
UTHR.US,5,20250228,182500,318.54,318.54,318.32,318.32,1041,0
UTHR.US,5,20250228,183000,318.015,318.015,318,318,200,0
UTHR.US,5,20250228,183500,317.61,317.61,317.59,317.59,300,0
UTHR.US,5,20250228,184000,317.45,317.53,317.45,317.53,400,0
UTHR.US,5,20250228,184500,317,317,316.575,316.575,600,0
UTHR.US,5,20250228,185000,316.575,317.15,316.3743,316.3743,1172,0
UTHR.US,5,20250228,185500,316.69,316.69,316.49,316.49,410,0
UTHR.US,5,20250228,190000,316.02,316.02,315.715,315.715,800,0
UTHR.US,5,20250228,190500,315.715,315.715,315.715,315.715,508,0
UTHR.US,5,20250228,191000,315.87,315.87,313.7475,315.75,8018,0
UTHR.US,5,20250228,191500,315.745,315.745,315.745,315.745,200,0
UTHR.US,5,20250228,192000,315.745,316.25,315.49,315.49,1944,0
UTHR.US,5,20250228,192500,315.71,315.71,315.49,315.68,2192,0
UTHR.US,5,20250228,193000,315.835,315.855,315.675,315.71,700,0
UTHR.US,5,20250228,193500,316.1,316.215,314.12,316,10642,0
UTHR.US,5,20250228,194000,315.97,316.05,314.92,315.178,4142,0
UTHR.US,5,20250228,194500,314.99,315.38,314.76,315.235,13670,0
UTHR.US,5,20250228,195000,315.33,316.01,315.04,315.17,4810,0
UTHR.US,5,20250228,195500,314.91,315.235,313.66,313.765,2655,0
UTHR.US,5,20250228,200000,313.8744,315.515,313.8744,315.095,2500,0
UTHR.US,5,20250228,200500,315.24,315.37,314,315.32,2500,0
UTHR.US,5,20250228,201000,315.49,315.645,315.24,315.24,2017,0
UTHR.US,5,20250228,201500,315.06,315.645,314.91,315.24,878,0
UTHR.US,5,20250228,202000,315.25,315.25,314.205,314.645,6574,0
UTHR.US,5,20250228,202500,314.68,314.99,314.645,314.9,4800,0
UTHR.US,5,20250228,203000,314.905,316.16,314.865,316,4081,0
UTHR.US,5,20250228,203500,316.375,316.38,316.12,316.29,936,0
UTHR.US,5,20250228,204000,315.95,316.19,315.95,316,434,0
UTHR.US,5,20250228,204500,316,316.015,316,316.015,300,0
UTHR.US,5,20250228,205000,315.8124,316.26,315.72,316.26,1368,0
UTHR.US,5,20250228,205500,316.5,318.03,316.5,317.1825,2381,0
UTHR.US,5,20250228,210000,317.05,317.285,316.915,316.915,808,0
UTHR.US,5,20250228,210500,316.98,317.6,316.955,317.4192,1300,0
UTHR.US,5,20250228,211000,317.815,317.815,316.71,316.91,1800,0
UTHR.US,5,20250228,211500,316.555,317.87,316.42,317.46,3136,0
