<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGL.US,5,20250224,203000,7.94,7.94,7.94,7.94,2,0
TGL.US,5,20250224,203500,7.96,7.96,7.94,7.945,18.52,0
TGL.US,5,20250224,204500,7.95,7.95,7.95,7.95,22.8,0
TGL.US,5,20250224,205000,7.985,8,7.95,7.95,213.12,0
TGL.US,5,20250224,205500,7.95,7.95,7.95,7.95,2,0
TGL.US,5,20250224,210000,7.955,7.955,7.955,7.955,2,0
TGL.US,5,20250224,210500,7.955,7.965,7.95,7.95,18.52,0
TGL.US,5,20250224,211000,7.985,7.985,7.985,7.985,10,0
TGL.US,5,20250224,211500,7.95,8.02,7.95,8.02,116,0
TGL.US,5,20250224,212000,8.05,8.05,7.99,7.99,179,0
TGL.US,5,20250224,212500,8,8,7.95,7.95,31.14,0
TGL.US,5,20250224,213000,7.95,7.95,7.95,7.95,20,0
TGL.US,5,20250224,213500,8.01,8.01,8,8,18.86,0
TGL.US,5,20250224,214000,7.95,8,7.9,7.9,498,0
TGL.US,5,20250224,214500,7.9,7.93,7.855,7.93,107.52,0
TGL.US,5,20250224,215500,7.92745,8.05,7.85,8,202.08,0
TGL.US,5,20250225,153000,8.125,8.125,7.9,7.9,141.24,0
TGL.US,5,20250225,153500,8,8,7.75,7.75,277.68,0
TGL.US,5,20250225,154000,7.755,7.875,7.715,7.715,52.44,0
TGL.US,5,20250225,154500,7.66,7.995,7.66,7.8,68.86,0
TGL.US,5,20250225,155000,7.8,7.815,7.66,7.66,113.9,0
TGL.US,5,20250225,155500,7.735,7.81,7.735,7.74,20.98,0
TGL.US,5,20250225,160000,7.735,7.735,7.735,7.735,83.16,0
TGL.US,5,20250225,160500,7.7,7.7425,7.64,7.7425,59.86,0
TGL.US,5,20250225,161000,7.805,7.815,7.525,7.525,1708.64,0
TGL.US,5,20250225,161500,7.525,7.645,7.525,7.645,267,0
TGL.US,5,20250225,162000,7.645,7.645,7.525,7.53,200.84,0
TGL.US,5,20250225,162500,7.535,7.58,7.525,7.565,719,0
TGL.US,5,20250225,163000,7.645,7.645,7.59,7.60745,44,0
TGL.US,5,20250225,163500,7.65,7.65,7.65,7.65,207.44,0
TGL.US,5,20250225,164000,7.6875,7.6875,7.6875,7.6875,71.38,0
TGL.US,5,20250225,164500,7.645,7.645,7.605,7.605,183.06,0
TGL.US,5,20250225,165000,7.645,7.77,7.645,7.77,32.46,0
TGL.US,5,20250225,170000,7.68,7.68,7.67,7.67,159.46,0
TGL.US,5,20250225,170500,7.67,7.72,7.67,7.67,51.5,0
TGL.US,5,20250225,171000,7.67,7.675,7.6,7.61755,254.36,0
TGL.US,5,20250225,171500,7.62,7.62,7.62,7.62,120.8,0
TGL.US,5,20250225,172000,7.59245,7.59245,7.59245,7.59245,10,0
TGL.US,5,20250225,172500,7.595,7.595,7.595,7.595,53.94,0
TGL.US,5,20250225,173000,7.65,7.65,7.55,7.55,38.74,0
TGL.US,5,20250225,173500,7.55,7.6,7.55,7.6,348.24,0
TGL.US,5,20250225,174000,7.555,7.555,7.55,7.555,157.36,0
TGL.US,5,20250225,174500,7.615,7.62,7.615,7.62,95.02,0
TGL.US,5,20250225,175000,7.615,7.615,7.615,7.615,13.040000000000001,0
TGL.US,5,20250225,175500,7.615,7.675,7.615,7.675,4,0
TGL.US,5,20250225,180000,7.62,7.62,7.62,7.62,10,0
TGL.US,5,20250225,180500,7.6,7.6,7.555,7.555,195.48000000000002,0
TGL.US,5,20250225,181000,7.59,7.59,7.555,7.56,120,0
TGL.US,5,20250225,181500,7.56,7.56,7.56,7.56,142,0
TGL.US,5,20250225,182000,7.56,7.65,7.56,7.65,191.04,0
TGL.US,5,20250225,182500,7.56,7.615,7.56,7.615,4.36,0
TGL.US,5,20250225,183000,7.58,7.675,7.56,7.615,456.12,0
TGL.US,5,20250225,183500,7.56,7.655,7.56,7.655,159.9,0
TGL.US,5,20250225,184000,7.65,7.65,7.60755,7.60755,19.42,0
TGL.US,5,20250225,184500,7.56005,7.675,7.56,7.6,319.32,0
TGL.US,5,20250225,185500,7.6,7.69,7.6,7.69,54.94,0
TGL.US,5,20250225,190000,7.6,7.6,7.6,7.6,5,0
TGL.US,5,20250225,190500,7.69,7.69,7.6,7.67,16,0
TGL.US,5,20250225,191000,7.735,7.735,7.601,7.601,26.94,0
TGL.US,5,20250225,192000,7.605,7.605,7.6,7.6,25.02,0
TGL.US,5,20250225,193000,7.6775,7.745,7.625,7.625,68.3,0
TGL.US,5,20250225,193500,7.625,7.625,7.625,7.625,2.3000000000000003,0
TGL.US,5,20250225,194000,7.625,7.625,7.625,7.625,2.3000000000000003,0
TGL.US,5,20250225,195500,7.625,7.625,7.625,7.625,64.84,0
TGL.US,5,20250225,200000,7.625,7.63,7.56,7.56,1418.18,0
TGL.US,5,20250225,200500,7.59,7.625,7.56,7.56,192.68,0
TGL.US,5,20250225,201000,7.625,7.625,7.625,7.625,55,0
TGL.US,5,20250225,201500,7.62,7.62,7.62,7.62,20,0
TGL.US,5,20250225,202000,7.595,7.595,7.565,7.575,54.14,0
TGL.US,5,20250225,203000,7.6,7.615,7.6,7.615,63,0
TGL.US,5,20250225,203500,7.6,7.6075,7.6,7.6,26,0
TGL.US,5,20250225,204000,7.61,7.61,7.6,7.6,47.82,0
TGL.US,5,20250225,204500,7.61,7.61,7.61,7.61,4,0
TGL.US,5,20250225,205000,7.6,7.61,7.6,7.6,212.20000000000002,0
TGL.US,5,20250225,205500,7.6,7.6,7.6,7.6,18.32,0
TGL.US,5,20250225,210000,7.6,7.6,7.6,7.6,2.14,0
TGL.US,5,20250225,210500,7.6,7.6,7.6,7.6,4.32,0
TGL.US,5,20250225,211000,7.6,7.6,7.6,7.6,2,0
TGL.US,5,20250225,212000,7.625,7.765,7.625,7.765,136.04,0
TGL.US,5,20250225,212500,7.625,7.7,7.625,7.7,84,0
TGL.US,5,20250225,213500,7.625,7.625,7.625,7.625,80.54,0
TGL.US,5,20250225,214500,7.65,7.92,7.65,7.875,713.08,0
TGL.US,5,20250225,215000,7.9,7.96,7.65,7.65,159.96,0
TGL.US,5,20250225,215500,7.96,7.96,7.79,7.79,41.9,0
TGL.US,5,20250226,153000,7.675,7.835,7.625,7.625,129.2,0
TGL.US,5,20250226,153500,7.805,7.805,7.805,7.805,20.8,0
TGL.US,5,20250226,154000,7.74,7.74,7.675,7.74,21.98,0
TGL.US,5,20250226,154500,7.8,7.8,7.8,7.8,2,0
TGL.US,5,20250226,155000,7.68,7.68,7.68,7.68,65.08,0
TGL.US,5,20250226,155500,7.74,7.8,7.68,7.75,52.68,0
TGL.US,5,20250226,160000,7.735,7.735,7.68,7.715,276.7,0
TGL.US,5,20250226,160500,7.68,7.715,7.68,7.715,106,0
TGL.US,5,20250226,161000,7.715,7.945,7.715,7.85,61.940000000000005,0
TGL.US,5,20250226,161500,7.85,7.85,7.85,7.85,4,0
TGL.US,5,20250226,162000,7.7658,7.85,7.7658,7.85,44.2,0
TGL.US,5,20250226,162500,7.75,7.75,7.75,7.75,20,0
TGL.US,5,20250226,163000,7.845,7.935,7.84,7.845,17.88,0
TGL.US,5,20250226,163500,7.79745,7.935,7.79745,7.935,22,0
TGL.US,5,20250226,164000,7.935,7.935,7.8,7.8,12,0
TGL.US,5,20250226,164500,7.84,7.935,7.8,7.8,68.62,0
TGL.US,5,20250226,165000,7.935,7.935,7.8,7.8,14,0
TGL.US,5,20250226,170000,7.845,7.935,7.845,7.87,81.8,0
TGL.US,5,20250226,170500,7.87,7.935,7.87,7.9,161,0
TGL.US,5,20250226,171000,7.9025,7.9025,7.9,7.9025,79.10000000000001,0
TGL.US,5,20250226,171500,7.93,7.93,7.93,7.93,2,0
TGL.US,5,20250226,172500,7.93,7.93,7.93,7.93,2.56,0
TGL.US,5,20250226,173000,7.93,7.93,7.93,7.93,4,0
TGL.US,5,20250226,173500,7.875,7.875,7.87,7.87,166,0
TGL.US,5,20250226,174000,7.87,7.875,7.87,7.87,204,0
TGL.US,5,20250226,174500,7.875,7.94425,7.87,7.87,411.44,0
TGL.US,5,20250226,175000,7.87,7.87,7.87,7.87,38.78,0
TGL.US,5,20250226,175500,7.875,7.95,7.87,7.95,518.96,0
TGL.US,5,20250226,180000,7.87,7.87,7.87,7.87,20,0
TGL.US,5,20250226,180500,7.92,7.945,7.92,7.945,5.2,0
TGL.US,5,20250226,181500,7.945,8.145,7.875,8.14,1953.46,0
TGL.US,5,20250226,182500,7.9,8.135,7.9,8.005,276.12,0
TGL.US,5,20250226,183000,7.9398,7.9398,7.9398,7.9398,11.44,0
TGL.US,5,20250226,183500,8.04,8.04,8.04,8.04,2,0
TGL.US,5,20250226,184000,8.035,8.035,8.035,8.035,2,0
TGL.US,5,20250226,185000,8,8.035,7.95,8.035,1172,0
TGL.US,5,20250226,185500,7.95,8.035,7.85,8,855.02,0
TGL.US,5,20250226,190000,7.94,7.94,7.94,7.94,3.5,0
TGL.US,5,20250226,190500,7.955,7.955,7.88,7.88,20.7,0
TGL.US,5,20250226,191500,7.93995,8.035,7.88,8.035,5691.8,0
TGL.US,5,20250226,192000,8.105,8.62,8.105,8.15,7342.2,0
TGL.US,5,20250226,192500,8.325,8.5,8.185,8.34,343.8,0
TGL.US,5,20250226,193000,8.34,8.49,8.13,8.265,787.74,0
TGL.US,5,20250226,193500,8.13,8.45,8.13,8.335,254.58,0
TGL.US,5,20250226,194000,8.35,8.35,8.25,8.25,380.66,0
TGL.US,5,20250226,194500,8.255,8.345,8.18,8.3125,853.54,0
TGL.US,5,20250226,195000,8.3,8.3,8.21505,8.295,97.3,0
TGL.US,5,20250226,195500,8.295,8.295,8.245,8.25,46,0
TGL.US,5,20250226,200000,8.23,8.25,8.205,8.23,928.66,0
TGL.US,5,20250226,200500,8.13,8.13,8.13,8.13,3.5,0
TGL.US,5,20250226,201000,8.2,8.2,8.15,8.15,162.56,0
TGL.US,5,20250226,201500,8.2,8.2,8.2,8.2,12,0
TGL.US,5,20250226,202000,8.195,8.2,8.195,8.2,7,0
TGL.US,5,20250226,202500,8.19495,8.195,8.17,8.17,88,0
TGL.US,5,20250226,203000,8.185,8.185,8.185,8.185,8,0
TGL.US,5,20250226,203500,8.18,8.19,8.18,8.19,403.64,0
TGL.US,5,20250226,204000,8.185,8.185,8.185,8.185,13.88,0
TGL.US,5,20250226,204500,8.185,8.325,8.175,8.3,1050.52,0
TGL.US,5,20250226,205000,8.3,8.3,8.3,8.3,22,0
TGL.US,5,20250226,205500,8.335,8.335,8.25,8.25,151.78,0
TGL.US,5,20250226,210000,8.335,8.35,8.335,8.35,46,0
TGL.US,5,20250226,210500,8.265,8.34,8.265,8.265,122,0
TGL.US,5,20250226,211000,8.305,8.305,8.25,8.25,131,0
TGL.US,5,20250226,211500,8.255,8.34,8.25,8.34,444.3,0
TGL.US,5,20250226,212000,8.34,8.34,8.2,8.25,657.82,0
TGL.US,5,20250226,212500,8.25,8.25,8.25,8.25,96.94,0
TGL.US,5,20250226,213000,8.29,8.29,8.25,8.29,287.6,0
TGL.US,5,20250226,213500,8.315,8.37,8.25,8.37,347.78000000000003,0
TGL.US,5,20250226,214000,8.35,8.39445,8.2681,8.27,132.1,0
TGL.US,5,20250226,214500,8.34,8.405,8.265,8.335,331.24,0
TGL.US,5,20250226,215000,8.35,8.35,8.345,8.345,53,0
TGL.US,5,20250226,215500,8.345,8.345,8.3,8.305,121.12,0
TGL.US,5,20250227,153000,8,8.23,8,8.115,389.46000000000004,0
TGL.US,5,20250227,153500,8,8.17,8,8.17,47,0
TGL.US,5,20250227,154000,8.165,8.165,8,8,22.1,0
TGL.US,5,20250227,154500,8.16,8.165,8,8.095,1372.4,0
TGL.US,5,20250227,155000,7.965,8.065,7.86,7.86505,283.52,0
TGL.US,5,20250227,155500,7.965,8,7.86,8,840.1800000000001,0
TGL.US,5,20250227,160000,8.045,8.045,7.75,7.75,1268.72,0
TGL.US,5,20250227,160500,7.805,7.805,7.805,7.805,14.3,0
TGL.US,5,20250227,161000,7.81,7.81,7.8,7.805,481.2,0
TGL.US,5,20250227,161500,7.8,7.99495,7.8,7.8975,225.54,0
TGL.US,5,20250227,162000,7.805,7.805,7.805,7.805,20,0
TGL.US,5,20250227,162500,7.89755,7.99,7.815,7.815,93.74,0
TGL.US,5,20250227,163000,7.895,7.995,7.815,7.995,670.46,0
TGL.US,5,20250227,163500,7.99,8.115,7.99,8.115,697.32,0
TGL.US,5,20250227,164500,7.99,7.99,7.99,7.99,2,0
TGL.US,5,20250227,165500,7.935,8.01,7.915,7.945,585.8000000000001,0
TGL.US,5,20250227,170000,8.055,8.055,8.01,8.01,24,0
TGL.US,5,20250227,171000,7.96245,8.0995,7.915,7.96,73.22,0
TGL.US,5,20250227,171500,7.915,7.915,7.915,7.915,2,0
TGL.US,5,20250227,173000,7.96,7.96,7.955,7.955,28.72,0
TGL.US,5,20250227,173500,7.915,7.915,7.8,7.8,57,0
TGL.US,5,20250227,174000,7.995,7.995,7.905,7.905,160,0
TGL.US,5,20250227,174500,7.9,8,7.835,8,62.36,0
TGL.US,5,20250227,175000,7.92,7.92,7.845,7.875,102.4,0
TGL.US,5,20250227,175500,7.9,7.9,7.9,7.9,20,0
TGL.US,5,20250227,180000,7.9,7.9,7.85,7.87,63.7,0
TGL.US,5,20250227,180500,7.885,7.9,7.87,7.88,289.66,0
TGL.US,5,20250227,181000,7.9,7.975,7.9,7.975,170.36,0
TGL.US,5,20250227,181500,7.96,7.96,7.85,7.85,42.6,0
TGL.US,5,20250227,182000,7.905,7.905,7.905,7.905,2,0
TGL.US,5,20250227,182500,7.925,7.98,7.925,7.96,139.4,0
TGL.US,5,20250227,183000,7.97,7.975,7.97,7.975,5.48,0
TGL.US,5,20250227,183500,7.995,8.075,7.98,8.02505,105.76,0
TGL.US,5,20250227,184000,8.025,8.025,7.975,7.975,26.92,0
TGL.US,5,20250227,184500,7.98,7.98,7.975,7.975,64.44,0
TGL.US,5,20250227,185500,7.905,8.05,7.905,8.05,453.6,0
TGL.US,5,20250227,190000,8,8,7.9,7.995,224.52,0
TGL.US,5,20250227,192500,8,8,8,8,2,0
TGL.US,5,20250227,193000,8.005,8.005,8,8,124,0
TGL.US,5,20250227,194500,8,8,8,8,2,0
TGL.US,5,20250227,195500,8,8.08,8,8.005,129.98,0
TGL.US,5,20250227,201000,8.005,8.005,8,8,10,0
TGL.US,5,20250227,201500,8,8,8,8,10,0
TGL.US,5,20250227,202000,8.09,8.09,8.09,8.09,200,0
TGL.US,5,20250227,202500,7.995,7.995,7.925,7.955,287.82,0
TGL.US,5,20250227,203000,7.96,7.98,7.955,7.955,205.02,0
TGL.US,5,20250227,203500,7.905,7.965,7.905,7.965,170.58,0
TGL.US,5,20250227,204000,7.905,7.965,7.9,7.96,579.48,0
TGL.US,5,20250227,204500,7.995,7.995,7.995,7.995,100,0
TGL.US,5,20250227,205500,7.945,7.945,7.945,7.945,60,0
TGL.US,5,20250227,210000,7.945,7.945,7.945,7.945,8.24,0
TGL.US,5,20250227,211000,7.935,8.01,7.935,8.01,367,0
TGL.US,5,20250227,212000,8.01,8.01,8.01,8.01,9,0
TGL.US,5,20250227,212500,8.07495,8.07495,7.91,7.99,85,0
TGL.US,5,20250227,213000,7.86,7.91,7.845,7.905,102.8,0
TGL.US,5,20250227,213500,7.905,7.965,7.9,7.91,197.42000000000002,0
TGL.US,5,20250227,214000,7.905,8.06995,7.905,8.06995,133.8,0
TGL.US,5,20250227,214500,7.99,7.99,7.9,7.9,152,0
TGL.US,5,20250227,215000,7.98755,7.99,7.9,7.9,47.36,0
TGL.US,5,20250227,215500,7.845,8.02495,7.845,7.915,423.76,0
TGL.US,5,20250228,153000,7.675,7.85,7.575,7.575,528.5600000000001,0
TGL.US,5,20250228,153500,7.74495,7.85,7.6,7.82,214.4,0
TGL.US,5,20250228,154000,7.82,7.89,7.6,7.89,718.0600000000001,0
TGL.US,5,20250228,154500,7.815,7.89,7.605,7.89,27,0
TGL.US,5,20250228,155000,7.67,7.7,7.67,7.7,132.52,0
TGL.US,5,20250228,155500,7.74,7.74,7.65,7.695,70,0
TGL.US,5,20250228,160000,7.74,7.74,7.695,7.695,79,0
TGL.US,5,20250228,160500,7.76755,7.76755,7.76755,7.76755,36,0
TGL.US,5,20250228,161000,7.83,7.88495,7.77,7.77,17,0
TGL.US,5,20250228,161500,7.65,7.75,7.65,7.75,5,0
TGL.US,5,20250228,162000,7.69745,7.74495,7.695,7.695,31,0
TGL.US,5,20250228,162500,7.745,7.745,7.72,7.72,15.06,0
TGL.US,5,20250228,163000,7.74,7.88495,7.74,7.88495,228,0
TGL.US,5,20250228,163500,7.79995,7.8,7.745,7.795,301.52,0
TGL.US,5,20250228,164000,7.795,7.8,7.7,7.795,464.96000000000004,0
TGL.US,5,20250228,164500,7.795,7.795,7.745,7.745,27,0
TGL.US,5,20250228,165000,7.79,7.79,7.7,7.7,96.78,0
TGL.US,5,20250228,165500,7.7,7.725,7.7,7.725,4.0600000000000005,0
TGL.US,5,20250228,170000,7.75495,7.795,7.75495,7.795,42.44,0
TGL.US,5,20250228,170500,7.8,7.8,7.7,7.79995,34.02,0
TGL.US,5,20250228,171000,7.745,7.745,7.745,7.745,2,0
TGL.US,5,20250228,171500,7.715,7.745,7.7,7.7,22.84,0
TGL.US,5,20250228,172000,7.745,7.79,7.745,7.745,73.4,0
TGL.US,5,20250228,172500,7.785,7.79,7.785,7.79,40,0
TGL.US,5,20250228,173000,7.74,7.74,7.74,7.74,3,0
TGL.US,5,20250228,173500,7.79,7.795,7.745,7.77,135.3,0
TGL.US,5,20250228,174000,7.79,7.79,7.695,7.745,162.36,0
TGL.US,5,20250228,174500,7.79,7.795,7.79,7.795,15.48,0
TGL.US,5,20250228,175500,7.815,7.815,7.805,7.815,12.26,0
TGL.US,5,20250228,180000,7.78,7.815,7.75,7.75,511.52000000000004,0
TGL.US,5,20250228,180500,7.75005,8.03,7.75005,7.945,567.62,0
TGL.US,5,20250228,181000,7.75,7.75,7.75,7.75,100,0
TGL.US,5,20250228,182000,7.995,7.995,7.995,7.995,10,0
TGL.US,5,20250228,182500,7.99,7.99,7.99,7.99,7.46,0
TGL.US,5,20250228,183000,7.99,7.99,7.99,7.99,24.34,0
TGL.US,5,20250228,185000,7.8,7.95,7.705,7.8,1066.3,0
TGL.US,5,20250228,185500,7.8,7.8,7.705,7.705,128.9,0
TGL.US,5,20250228,190500,7.97995,7.97995,7.705,7.705,213.04,0
TGL.US,5,20250228,191500,7.93,7.93,7.75,7.75,74.62,0
TGL.US,5,20250228,193000,7.72,7.72,7.72,7.72,30,0
TGL.US,5,20250228,193500,7.72,7.72,7.72,7.72,42,0
TGL.US,5,20250228,194000,7.75,7.755,7.745,7.745,678,0
TGL.US,5,20250228,195500,7.8,7.85,7.775,7.775,65.86,0
TGL.US,5,20250228,200500,7.845,7.845,7.75,7.75,192.6,0
TGL.US,5,20250228,201000,7.72,7.775,7.7,7.775,202.62,0
TGL.US,5,20250228,202000,7.845,7.845,7.845,7.845,2,0
TGL.US,5,20250228,202500,7.76,7.85,7.75,7.85,212,0
TGL.US,5,20250228,203000,7.845,7.845,7.745,7.745,877.1,0
TGL.US,5,20250228,203500,7.79,7.87,7.79,7.87,76,0
TGL.US,5,20250228,204000,7.715,7.715,7.715,7.715,6,0
TGL.US,5,20250228,204500,7.8,7.8,7.8,7.8,2.6,0
TGL.US,5,20250228,205000,7.75,7.75,7.75,7.75,59.96,0
TGL.US,5,20250228,210000,7.75,7.75,7.75,7.75,124,0
TGL.US,5,20250228,211000,7.86995,7.86995,7.86995,7.86995,5,0
TGL.US,5,20250228,212000,7.81,7.875,7.75,7.81,550.98,0
TGL.US,5,20250228,213000,7.865,7.865,7.865,7.865,7.82,0
TGL.US,5,20250228,214000,7.86,7.86,7.8075,7.8075,42,0
TGL.US,5,20250228,214500,7.805,7.805,7.8,7.8,50,0
TGL.US,5,20250228,215000,7.75,7.805,7.75,7.795,300.16,0
TGL.US,5,20250228,215500,7.795,7.93,7.715,7.8,463.34000000000003,0
TGL.US,5,20250303,153000,7.905,7.905,7.8,7.8,193.32,0
TGL.US,5,20250303,153500,7.75,7.775,7.71,7.75,305.86,0
TGL.US,5,20250303,154000,7.775,7.775,7.645,7.68,416.52,0
TGL.US,5,20250303,154500,7.67,7.67,7.67,7.67,4,0
TGL.US,5,20250303,155000,7.695,7.905,7.63,7.63,435.6,0
TGL.US,5,20250303,155500,7.7,7.7,7.63,7.635,765.72,0
TGL.US,5,20250303,160000,7.65,7.69,7.635,7.635,10.5,0
TGL.US,5,20250303,160500,7.63,7.69495,7.63,7.63,63,0
TGL.US,5,20250303,161000,7.75495,7.75495,7.75495,7.75495,3,0
TGL.US,5,20250303,161500,7.75,7.9,7.75,7.9,218.86,0
TGL.US,5,20250303,163000,7.77,7.87785,7.665,7.67,197.54,0
TGL.US,5,20250303,163500,7.775,7.88,7.67,7.67,71.60000000000001,0
TGL.US,5,20250303,164000,7.665,7.67,7.665,7.67,53.4,0
TGL.US,5,20250303,165000,7.75,7.75,7.665,7.665,24,0
TGL.US,5,20250303,165500,7.715,7.715,7.715,7.715,2,0
TGL.US,5,20250303,170000,7.715,7.715,7.66,7.705,79.98,0
TGL.US,5,20250303,170500,7.665,7.665,7.66,7.66,32.58,0
TGL.US,5,20250303,171000,7.65,7.76,7.65,7.65,1067.98,0
TGL.US,5,20250303,171500,7.65,7.76,7.64,7.645,563.94,0
TGL.US,5,20250303,172000,7.7,7.7,7.7,7.7,2,0
TGL.US,5,20250303,172500,7.7,7.76,7.645,7.645,416,0
TGL.US,5,20250303,173000,7.645,7.755,7.645,7.7025,15.700000000000001,0
TGL.US,5,20250303,173500,7.705,7.705,7.64,7.64,126.84,0
TGL.US,5,20250303,174500,7.64,7.66495,7.625,7.64,328.44,0
TGL.US,5,20250303,175000,7.66,7.66,7.64,7.64,206.22,0
TGL.US,5,20250303,175500,7.615,7.66,7.615,7.64,238,0
TGL.US,5,20250303,180000,7.655,7.665,7.61,7.635,441.32,0
TGL.US,5,20250303,180500,7.675,7.675,7.675,7.675,2,0
TGL.US,5,20250303,181500,7.66,7.73,7.66,7.725,32,0
TGL.US,5,20250303,182000,7.71,7.71,7.71,7.71,6,0
TGL.US,5,20250303,182500,7.68,7.695,7.635,7.635,531.98,0
TGL.US,5,20250303,184000,7.7,7.705,7.67,7.67,226.5,0
TGL.US,5,20250303,184500,7.635,7.7,7.635,7.68,519.94,0
TGL.US,5,20250303,185000,7.685,7.695,7.685,7.695,200,0
TGL.US,5,20250303,185500,7.6725,7.6725,7.6725,7.6725,12,0
TGL.US,5,20250303,190000,7.695,7.695,7.675,7.675,28.3,0
TGL.US,5,20250303,190500,7.655,7.675,7.61,7.625,1093.88,0
TGL.US,5,20250303,191000,7.625,7.65,7.575,7.58,1289.48,0
TGL.US,5,20250303,191500,7.525,7.695,7.515,7.605,775.82,0
TGL.US,5,20250303,192000,7.60495,7.60495,7.60495,7.60495,6,0
TGL.US,5,20250303,193000,7.575,7.575,7.575,7.575,24.96,0
TGL.US,5,20250303,193500,7.695,7.695,7.575,7.58,247.34,0
TGL.US,5,20250303,194000,7.635,7.635,7.635,7.635,4,0
TGL.US,5,20250303,194500,7.635,7.69,7.515,7.515,259.8,0
TGL.US,5,20250303,195000,7.55,7.55,7.515,7.515,20.8,0
TGL.US,5,20250303,200500,7.575,7.575,7.575,7.575,23,0
TGL.US,5,20250303,201000,7.575,7.68,7.575,7.575,26.3,0
TGL.US,5,20250303,201500,7.575,7.63,7.29,7.35,2907.26,0
TGL.US,5,20250303,202000,7.42,7.42495,7.35,7.35,54,0
