<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRNS.US,5,20250225,192500,82.15,82.15,82.15,82.15,200,0
TRNS.US,5,20250225,193000,82.065,82.16,82.01,82.16,1200,0
TRNS.US,5,20250225,194500,82.245,82.245,82.245,82.245,100,0
TRNS.US,5,20250225,195000,82.4,82.4,82.12,82.12,300,0
TRNS.US,5,20250225,200500,82.04,82.095,82.04,82.04,300,0
TRNS.US,5,20250225,202000,82.19,82.24,82.18,82.19,1257,0
TRNS.US,5,20250225,202500,82.13,82.15,82.13,82.15,300,0
TRNS.US,5,20250225,203000,82.2,82.2,82.2,82.2,400,0
TRNS.US,5,20250225,204000,82.42,82.42,82.35,82.35,200,0
TRNS.US,5,20250225,204500,82.28,82.28,82.28,82.28,100,0
TRNS.US,5,20250225,205000,82.51,82.51,82.51,82.51,100,0
TRNS.US,5,20250225,205500,82.69,82.69,82.69,82.69,400,0
TRNS.US,5,20250225,210000,82.725,82.725,82.725,82.725,100,0
TRNS.US,5,20250225,211000,82.78,82.78,82.765,82.765,200,0
TRNS.US,5,20250225,212000,82.79,82.96,82.79,82.96,600,0
TRNS.US,5,20250225,212500,82.89,82.895,82.89,82.895,200,0
TRNS.US,5,20250225,213000,82.47,82.47,82.47,82.47,100,0
TRNS.US,5,20250225,213500,82.67,82.67,82.67,82.67,100,0
TRNS.US,5,20250225,214000,82.52,82.52,82.38,82.43,700,0
TRNS.US,5,20250225,214500,82.46,82.73,82.21,82.73,1200,0
TRNS.US,5,20250225,215000,82.46,82.97,82.415,82.97,2655,0
TRNS.US,5,20250225,215500,82.96,83.22,82.845,83.01,17156,0
TRNS.US,5,20250226,153000,83.74,83.74,82.66,82.7,944,0
TRNS.US,5,20250226,153500,82.975,82.975,82.975,82.975,200,0
TRNS.US,5,20250226,154000,82.18,83.18,82.18,83.18,1917,0
TRNS.US,5,20250226,155000,83.39,83.39,83.39,83.39,389,0
TRNS.US,5,20250226,163000,83.77,83.77,83.77,83.77,200,0
TRNS.US,5,20250226,165000,83.725,83.725,83.725,83.725,200,0
TRNS.US,5,20250226,170000,84.045,84.045,84.045,84.045,100,0
TRNS.US,5,20250226,171000,83.81,83.81,83.81,83.81,100,0
TRNS.US,5,20250226,173000,83.38,83.38,83.38,83.38,100,0
TRNS.US,5,20250226,173500,83.31,83.31,83.31,83.31,100,0
TRNS.US,5,20250226,174500,83.545,83.79,83.545,83.79,1100,0
TRNS.US,5,20250226,175500,83.61,83.7,83.59,83.7,702,0
TRNS.US,5,20250226,180000,83.59,83.59,83.59,83.59,553,0
TRNS.US,5,20250226,180500,83.59,83.7,83.59,83.7,942,0
TRNS.US,5,20250226,181000,83.7,83.7,83.7,83.7,100,0
TRNS.US,5,20250226,181500,83.695,83.7,83.69,83.69,491,0
TRNS.US,5,20250226,182000,83.51,83.51,83.51,83.51,100,0
TRNS.US,5,20250226,183000,83.5,84.09,83.47,83.86,3092,0
TRNS.US,5,20250226,184500,83.665,83.665,83.665,83.665,100,0
TRNS.US,5,20250226,185000,83.655,83.655,83.655,83.655,100,0
TRNS.US,5,20250226,185500,83.54,83.54,83.54,83.54,100,0
TRNS.US,5,20250226,192500,83.51,83.51,83.355,83.355,257,0
TRNS.US,5,20250226,193000,83.53,83.53,83.53,83.53,100,0
TRNS.US,5,20250226,193500,83.34,83.43,83.34,83.43,200,0
TRNS.US,5,20250226,194000,83.425,83.425,83.425,83.425,200,0
TRNS.US,5,20250226,195000,83.25,83.25,83.25,83.25,100,0
TRNS.US,5,20250226,200000,83.36,83.36,83.15,83.195,900,0
TRNS.US,5,20250226,201500,83.195,83.41,83.195,83.41,1200,0
TRNS.US,5,20250226,203500,83.63,83.63,83.63,83.63,100,0
TRNS.US,5,20250226,205500,83.37,83.37,83.355,83.355,300,0
TRNS.US,5,20250226,213000,83.535,83.651,83.53,83.53,300,0
TRNS.US,5,20250226,213500,83.62,83.83,83.465,83.465,500,0
TRNS.US,5,20250226,214000,83.315,83.355,83.02,83.17,3093,0
TRNS.US,5,20250226,214500,83.355,83.355,83.005,83.005,815,0
TRNS.US,5,20250226,215000,83.005,83.19,82.965,83.085,2880,0
TRNS.US,5,20250226,215500,83.04,83.35,82.97,83.08,15808,0
TRNS.US,5,20250227,153000,82.7,83.1,82.57,82.975,1067,0
TRNS.US,5,20250227,154000,82.845,82.845,82.845,82.845,100,0
TRNS.US,5,20250227,154500,83.1,83.1,83.1,83.1,306,0
TRNS.US,5,20250227,155000,83.1,83.1,83.01,83.0905,600,0
TRNS.US,5,20250227,155500,83.1,83.643,82.83,82.83,1446,0
TRNS.US,5,20250227,160000,82.455,83.1,82.455,83,1276,0
TRNS.US,5,20250227,161000,82.83,82.83,82.83,82.83,168,0
TRNS.US,5,20250227,162000,83.14,83.45,83.14,83.45,200,0
TRNS.US,5,20250227,163000,82.985,82.985,82.985,82.985,1400,0
TRNS.US,5,20250227,164500,82.665,83,82.665,83,301,0
TRNS.US,5,20250227,165000,82.8,82.8,82.8,82.8,100,0
TRNS.US,5,20250227,165500,82.93,83.06,82.74,83,1200,0
TRNS.US,5,20250227,170000,83,83.15,82.9784,83.15,972,0
TRNS.US,5,20250227,171000,82.475,82.5,82.12,82.34,12600,0
TRNS.US,5,20250227,171500,82,82,82,82,100,0
TRNS.US,5,20250227,172000,81.86,82.01,81.68,81.68,926,0
TRNS.US,5,20250227,172500,81.85,82.01,81.85,82.01,600,0
TRNS.US,5,20250227,173000,81.985,82,81.98,82,1000,0
TRNS.US,5,20250227,173500,81.95,82,81.95,82,407,0
TRNS.US,5,20250227,174000,81.845,82.245,81.845,82.245,404,0
TRNS.US,5,20250227,174500,82.02,82.02,82,82,200,0
TRNS.US,5,20250227,175000,82.03,82.03,81.975,81.975,200,0
TRNS.US,5,20250227,175500,82.1,82.15,82.05,82.05,300,0
TRNS.US,5,20250227,180500,81.8975,81.8975,81.8975,81.8975,100,0
TRNS.US,5,20250227,181000,82,82.14,81.975,82.14,1562,0
TRNS.US,5,20250227,181500,82.015,82.065,81.98,82.065,300,0
TRNS.US,5,20250227,182000,82,82.06,81.855,81.91,823,0
TRNS.US,5,20250227,182500,81.95,81.95,81.95,81.95,100,0
TRNS.US,5,20250227,183000,82.065,82.14,82.01,82.025,800,0
TRNS.US,5,20250227,184000,81.93,82,81.9,81.915,1201,0
TRNS.US,5,20250227,184500,81.905,81.905,81.905,81.905,100,0
TRNS.US,5,20250227,185000,81.88,81.88,81.2558,81.2558,2850,0
TRNS.US,5,20250227,190500,81.1232,81.28,80.915,80.915,2194,0
TRNS.US,5,20250227,191000,80.19,80.19,80.19,80.19,147,0
TRNS.US,5,20250227,194000,81.31,81.45,81.31,81.45,200,0
TRNS.US,5,20250227,195000,81.42,81.42,81.42,81.42,200,0
TRNS.US,5,20250227,200000,81.06,81.135,81.06,81.105,1500,0
TRNS.US,5,20250227,200500,80.855,80.855,80.85,80.85,200,0
TRNS.US,5,20250227,201500,80.72,80.895,80.53,80.845,950,0
TRNS.US,5,20250227,202000,80.615,80.895,80.615,80.89,800,0
TRNS.US,5,20250227,203000,80.79,80.91,80.77,80.91,11100,0
TRNS.US,5,20250227,203500,80.6,80.6,80.6,80.6,100,0
TRNS.US,5,20250227,204000,80.6,80.6,80.025,80.15,1912,0
TRNS.US,5,20250227,205000,80.14,80.76,80.11,80.76,1728,0
TRNS.US,5,20250227,205500,80.82,80.85,80.81,80.85,400,0
TRNS.US,5,20250227,210000,80.85,81.39,80.85,81.39,1302,0
TRNS.US,5,20250227,210500,81.34,81.34,81.34,81.34,200,0
TRNS.US,5,20250227,211000,81.14,81.39,81.14,81.28,444,0
TRNS.US,5,20250227,211500,81.71,81.71,81.71,81.71,205,0
TRNS.US,5,20250227,212000,81.71,81.71,81.28,81.28,200,0
TRNS.US,5,20250227,212500,81.39,81.39,80.99,81.115,406,0
TRNS.US,5,20250227,213000,81.03,81.52,81.03,81.41,1100,0
TRNS.US,5,20250227,213500,81.24,81.55,81.115,81.115,746,0
TRNS.US,5,20250227,214000,81.115,81.28,80.955,80.955,500,0
TRNS.US,5,20250227,214500,81.13,81.14,80.89,80.99,600,0
TRNS.US,5,20250227,215000,80.905,81.15,80.905,80.93,1874,0
TRNS.US,5,20250227,215500,80.99,81.03,80.63,80.83,17251,0
TRNS.US,5,20250228,153000,80.97,80.97,80.26,80.26,351,0
TRNS.US,5,20250228,153500,80.26,80.26,80.26,80.26,107,0
TRNS.US,5,20250228,154000,80.815,80.815,80.175,80.175,500,0
TRNS.US,5,20250228,154500,80.125,80.125,80.03,80.03,700,0
TRNS.US,5,20250228,161500,80.11,80.11,79.905,79.905,200,0
TRNS.US,5,20250228,162000,80.55,80.7,80.39,80.7,932,0
TRNS.US,5,20250228,163000,80.5485,80.5485,80.5485,80.5485,2000,0
TRNS.US,5,20250228,163500,80.59,80.59,80.59,80.59,200,0
TRNS.US,5,20250228,164500,80.38,80.38,80.38,80.38,100,0
TRNS.US,5,20250228,165000,80.11,80.11,80.11,80.11,200,0
TRNS.US,5,20250228,165500,80.49,80.49,80.48,80.48,240,0
TRNS.US,5,20250228,170000,80.55,80.55,80.305,80.305,500,0
TRNS.US,5,20250228,170500,80.615,80.615,80.615,80.615,388,0
TRNS.US,5,20250228,171000,80.225,80.4,80.225,80.4,200,0
TRNS.US,5,20250228,171500,80.23,80.23,80.23,80.23,100,0
TRNS.US,5,20250228,172000,80.205,80.205,80.205,80.205,100,0
TRNS.US,5,20250228,173000,80.16,80.16,80.16,80.16,100,0
TRNS.US,5,20250228,174500,80.385,80.385,80.385,80.385,206,0
TRNS.US,5,20250228,175000,80.53,80.53,80.53,80.53,100,0
TRNS.US,5,20250228,180500,80.45,80.45,80.45,80.45,100,0
TRNS.US,5,20250228,182000,80.61,80.61,80.53,80.53,200,0
TRNS.US,5,20250228,182500,80.59,80.59,80.59,80.59,200,0
TRNS.US,5,20250228,183000,80.46,80.46,80.46,80.46,100,0
TRNS.US,5,20250228,183500,80.45,80.45,80.43,80.43,200,0
TRNS.US,5,20250228,184000,80.24,80.33,80.12,80.12,640,0
TRNS.US,5,20250228,185000,80.22,80.24,80.22,80.24,400,0
TRNS.US,5,20250228,185500,80.12,80.12,80.12,80.12,100,0
TRNS.US,5,20250228,191500,79.03,79.03,79.03,79.03,100,0
TRNS.US,5,20250228,192500,78.8767,78.96,78.8767,78.96,211,0
TRNS.US,5,20250228,193500,78.96,78.96,78.96,78.96,200,0
TRNS.US,5,20250228,194000,79.085,79.53,79.085,79.085,1000,0
TRNS.US,5,20250228,195000,79.5,79.5,79.055,79.055,322,0
TRNS.US,5,20250228,195500,79.42,79.825,79.28,79.465,1000,0
TRNS.US,5,20250228,200500,78.8419,78.8419,78.8419,78.8419,982,0
TRNS.US,5,20250228,201000,79.32,79.6,79.32,79.6,946,0
TRNS.US,5,20250228,203500,79.155,79.16,79.155,79.16,200,0
TRNS.US,5,20250228,204500,79.68,79.68,79.68,79.68,100,0
TRNS.US,5,20250228,210500,79.83,79.83,79.83,79.83,100,0
TRNS.US,5,20250228,211000,79.69,79.69,79.66,79.66,209,0
TRNS.US,5,20250228,212000,79.285,79.285,79.26,79.26,200,0
TRNS.US,5,20250228,212500,79.43,79.46,79.43,79.46,200,0
TRNS.US,5,20250228,213000,79.28,79.28,79.28,79.28,100,0
TRNS.US,5,20250228,213500,79.18,79.18,79.005,79.11,1200,0
TRNS.US,5,20250228,214000,79.41,79.43,79.41,79.43,200,0
TRNS.US,5,20250228,214500,79.49,79.59,79.49,79.59,223,0
TRNS.US,5,20250228,215000,79.51,79.57,79.345,79.345,4422,0
TRNS.US,5,20250228,215500,79.6,79.875,79.42,79.52,14730,0
TRNS.US,5,20250303,153000,79.24,79.24,79.19,79.19,2017,0
TRNS.US,5,20250303,155500,78.63,78.63,78.63,78.63,100,0
TRNS.US,5,20250303,160500,77.915,77.915,77.915,77.915,100,0
TRNS.US,5,20250303,163500,77.58,77.58,77.58,77.58,100,0
TRNS.US,5,20250303,164500,77.97,77.97,77.73,77.73,500,0
TRNS.US,5,20250303,170000,77.72,77.81,77.475,77.75,2607,0
TRNS.US,5,20250303,170500,78.02,78.075,78.02,78.075,200,0
TRNS.US,5,20250303,171000,77.81,77.94,77.78,77.94,400,0
TRNS.US,5,20250303,172500,77.4,77.42,77.37,77.42,300,0
TRNS.US,5,20250303,173000,77.49,77.49,77.47,77.47,600,0
TRNS.US,5,20250303,175000,77.97,77.97,77.97,77.97,100,0
TRNS.US,5,20250303,175500,77.97,78.055,77.97,78.055,200,0
TRNS.US,5,20250303,180000,78.005,78.005,78.005,78.005,100,0
TRNS.US,5,20250303,180500,77.8,78.1093,77.8,77.992,3060,0
TRNS.US,5,20250303,181000,78.125,78.16,78.125,78.16,200,0
TRNS.US,5,20250303,183000,78.05,78.06,78.05,78.06,200,0
TRNS.US,5,20250303,184000,77.97,77.97,77.97,77.97,100,0
TRNS.US,5,20250303,185000,77.72,77.72,77.72,77.72,200,0
TRNS.US,5,20250303,185500,77.44,77.44,77.42,77.42,300,0
TRNS.US,5,20250303,190500,77.455,77.51,77.385,77.51,600,0
TRNS.US,5,20250303,191000,77.54,77.54,77.54,77.54,100,0
TRNS.US,5,20250303,191500,77.54,77.54,77.54,77.54,100,0
TRNS.US,5,20250303,192000,77.6,77.6,77.6,77.6,100,0
TRNS.US,5,20250303,192500,77.605,77.605,77.595,77.595,200,0
TRNS.US,5,20250303,193000,77.717,77.717,77.717,77.717,106,0
TRNS.US,5,20250303,193500,77.585,77.73,77.56,77.73,900,0
TRNS.US,5,20250303,201000,77.61,77.61,77.5,77.5,200,0
TRNS.US,5,20250303,201500,77.32,77.32,77.32,77.32,200,0
TRNS.US,5,20250303,203500,77.092,77.205,77.092,77.205,200,0
TRNS.US,5,20250303,204000,77.115,77.115,77.115,77.115,100,0
TRNS.US,5,20250303,204500,77.12,77.12,77.12,77.12,100,0
TRNS.US,5,20250303,205000,77.22,77.22,76.9,76.9,200,0
TRNS.US,5,20250303,210000,76.89,77.145,76.75,76.76,1800,0
TRNS.US,5,20250303,210500,76.75,76.895,76.75,76.75,674,0
TRNS.US,5,20250303,211500,76.62,76.62,76.62,76.62,125,0
TRNS.US,5,20250303,212500,76.415,76.55,76.29,76.55,536,0
TRNS.US,5,20250303,213000,76.57,76.96,76.57,76.96,916,0
TRNS.US,5,20250303,213500,76.62,77.42,76.62,77.42,2815,0
TRNS.US,5,20250303,214000,77.1,77.255,76.66,76.66,500,0
TRNS.US,5,20250303,214500,76.91,77.515,76.91,77.21,1388,0
TRNS.US,5,20250303,215000,76.37,76.43,75.92,76.1,3489,0
TRNS.US,5,20250303,215500,75.97,76,75.22,75.27,6610,0
TRNS.US,5,20250304,155000,72.97,72.97,72.065,72.065,300,0
TRNS.US,5,20250304,155500,72.68,72.68,72.335,72.335,887,0
TRNS.US,5,20250304,160000,72.37,72.99,72.37,72.99,1302,0
TRNS.US,5,20250304,160500,72.99,72.99,72.99,72.99,2144,0
TRNS.US,5,20250304,161000,73.76,73.76,73.51,73.71,400,0
TRNS.US,5,20250304,162500,73.25,73.25,73.25,73.25,100,0
TRNS.US,5,20250304,163000,73.665,73.665,73.665,73.665,100,0
TRNS.US,5,20250304,164000,73.69,73.69,73.69,73.69,100,0
TRNS.US,5,20250304,173000,74.01,74.01,73.95,73.965,800,0
TRNS.US,5,20250304,173500,73.725,73.725,73.725,73.725,100,0
TRNS.US,5,20250304,174000,74.16,74.16,74.16,74.16,100,0
TRNS.US,5,20250304,174500,74.365,74.365,74.365,74.365,100,0
TRNS.US,5,20250304,175500,75.08,75.08,75.08,75.08,100,0
TRNS.US,5,20250304,180000,74.69,74.69,74.66,74.66,300,0
TRNS.US,5,20250304,182500,74.54,74.54,74.54,74.54,100,0
TRNS.US,5,20250304,183500,74.9,74.9,74.9,74.9,108,0
TRNS.US,5,20250304,185000,74.62,74.64,74.62,74.64,200,0
TRNS.US,5,20250304,185500,74.37,74.37,74.37,74.37,100,0
TRNS.US,5,20250304,190000,74.335,74.335,74.297,74.297,242,0
TRNS.US,5,20250304,191000,74.585,74.585,74.585,74.585,100,0
TRNS.US,5,20250304,191500,74.41,74.41,74.4,74.4,300,0
TRNS.US,5,20250304,192500,74.45,75.15,74.45,74.94,2414,0
TRNS.US,5,20250304,193000,75,75,75,75,100,0
TRNS.US,5,20250304,193500,75.145,75.41,75.145,75.41,300,0
TRNS.US,5,20250304,194000,75.47,75.485,75.47,75.485,300,0
TRNS.US,5,20250304,201000,76.015,76.365,76.015,76.22,2603,0
TRNS.US,5,20250304,201500,76.22,76.25,76.1,76.25,2874,0
TRNS.US,5,20250304,202000,76.25,76.3849,76.1,76.345,2436,0
TRNS.US,5,20250304,202500,76.34,76.34,76.34,76.34,100,0
TRNS.US,5,20250304,203000,76.2,76.2,76.2,76.2,300,0
TRNS.US,5,20250304,204000,76.165,76.165,76.16,76.16,355,0
TRNS.US,5,20250304,204500,76.435,76.435,76.435,76.435,100,0
TRNS.US,5,20250304,205000,76.29,76.3,76.29,76.3,300,0
TRNS.US,5,20250304,210000,76.36,76.38,76.36,76.38,408,0
TRNS.US,5,20250304,210500,76.165,76.165,76.165,76.165,100,0
TRNS.US,5,20250304,212000,76.53,76.565,76.1647,76.565,300,0
TRNS.US,5,20250304,212500,76.56,76.56,76.56,76.56,100,0
TRNS.US,5,20250304,213000,76.25,76.25,75.955,76.195,4900,0
TRNS.US,5,20250304,213500,76.1692,76.1692,76.04,76.16,939,0
TRNS.US,5,20250304,214000,76.14,76.14,76.14,76.14,100,0
TRNS.US,5,20250304,214500,76.29,76.29,76.29,76.29,100,0
TRNS.US,5,20250304,215000,76.025,76.195,75.3,75.3,1000,0
TRNS.US,5,20250304,215500,75.65,75.78,75.525,75.74,2285,0
TRNS.US,5,20250305,153000,75.12,75.12,74.33,74.33,341,0
TRNS.US,5,20250305,154500,75.205,75.205,75.205,75.205,246,0
TRNS.US,5,20250305,160000,75.765,76.24,75.765,76.24,248,0
TRNS.US,5,20250305,162000,75.24,75.24,75.24,75.24,100,0
TRNS.US,5,20250305,162500,75.3,75.3,75.29,75.29,200,0
TRNS.US,5,20250305,163500,75.715,75.715,75.715,75.715,100,0
TRNS.US,5,20250305,170000,75.26,75.26,75.26,75.26,184,0
TRNS.US,5,20250305,170500,75.005,75.33,75,75.12,508,0
TRNS.US,5,20250305,171500,75.11,75.11,75.11,75.11,100,0
TRNS.US,5,20250305,172000,74.95,75.07,74.95,75.07,470,0
TRNS.US,5,20250305,173500,74.94,75.03,74.94,75.03,200,0
TRNS.US,5,20250305,175000,74.66,74.66,74.64,74.64,300,0
TRNS.US,5,20250305,175500,74.74,74.74,74.74,74.74,100,0
TRNS.US,5,20250305,180000,75.3101,75.3101,75.3101,75.3101,180,0
TRNS.US,5,20250305,180500,75.0654,75.2,75.0654,75.2,785,0
TRNS.US,5,20250305,181000,74.99,75.06,74.83,74.83,1922,0
TRNS.US,5,20250305,182000,74.59,74.69,74.57,74.57,5392,0
TRNS.US,5,20250305,183000,74.26,74.26,74.16,74.19,4814,0
TRNS.US,5,20250305,185500,73.798,73.798,73.798,73.798,185,0
TRNS.US,5,20250305,190500,73.92,73.92,73.79,73.9,400,0
TRNS.US,5,20250305,191000,73.64,73.64,73.64,73.64,100,0
TRNS.US,5,20250305,192000,73.42,73.57,73.14,73.14,4762,0
TRNS.US,5,20250305,194000,73.09,73.09,73.08,73.09,390,0
TRNS.US,5,20250305,195000,73,73,73,73,100,0
TRNS.US,5,20250305,195500,73.08,73.08,73.08,73.08,100,0
TRNS.US,5,20250305,200000,73.12,73.12,72.935,72.99,4107,0
TRNS.US,5,20250305,200500,73.29,73.29,73.29,73.29,100,0
TRNS.US,5,20250305,201000,73.365,73.48,73.3,73.48,516,0
TRNS.US,5,20250305,201500,73.65,73.65,73.65,73.65,100,0
TRNS.US,5,20250305,202000,73.5,73.5,73.2001,73.2001,3400,0
TRNS.US,5,20250305,203000,73.5,73.58,73.46,73.52,400,0
TRNS.US,5,20250305,203500,73.482,73.575,73.482,73.575,543,0
TRNS.US,5,20250305,205500,73.5,73.5,73.5,73.5,300,0
TRNS.US,5,20250305,211000,73.675,73.675,73.675,73.675,109,0
TRNS.US,5,20250305,211500,73.42,73.5,73.42,73.465,536,0
TRNS.US,5,20250305,212000,73.41,73.68,73.41,73.68,1113,0
TRNS.US,5,20250305,212500,73.63,73.725,73.63,73.725,200,0
TRNS.US,5,20250305,213000,73.43,73.545,73.33,73.33,701,0
TRNS.US,5,20250305,213500,73.29,73.29,72.54,72.775,4711,0
TRNS.US,5,20250305,214000,72.775,73.5,72.775,73.5,1503,0
TRNS.US,5,20250305,214500,73.51,73.51,73.155,73.2,3131,0
TRNS.US,5,20250305,215000,73.42,73.5,73.06,73.24,3805,0
TRNS.US,5,20250305,215500,73.17,73.49,73.17,73.32,15715,0
TRNS.US,5,20250306,153000,74.3,74.3,72.3,72.805,800,0
TRNS.US,5,20250306,155500,73.07,73.07,73.07,73.07,100,0
TRNS.US,5,20250306,161500,74.465,74.465,74.465,74.465,100,0
TRNS.US,5,20250306,162500,73.84,73.84,73.84,73.84,100,0
TRNS.US,5,20250306,164000,74.9618,74.9618,74.9618,74.9618,146,0
TRNS.US,5,20250306,165000,74.91,74.98,74.91,74.98,4714,0
TRNS.US,5,20250306,170000,75.56,75.57,75.56,75.57,200,0
TRNS.US,5,20250306,170500,75.44,75.44,75.44,75.44,200,0
TRNS.US,5,20250306,171000,75.66,75.66,75.66,75.66,187,0
TRNS.US,5,20250306,172000,75.325,75.325,75.325,75.325,300,0
TRNS.US,5,20250306,173500,75.375,75.375,75.375,75.375,100,0
TRNS.US,5,20250306,174500,75.365,75.365,74.88,74.88,600,0
TRNS.US,5,20250306,175000,74.75,74.75,74.44,74.44,300,0
TRNS.US,5,20250306,175500,74.43,74.43,74.43,74.43,200,0
TRNS.US,5,20250306,180000,74.805,74.805,74.805,74.805,100,0
