<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YOTAR.US,5,20250321,162000,0.182,0.182,0.1122,0.1122,1200,0
YOTAR.US,5,20250321,170000,0.1592,0.17,0.149454,0.149454,600,0
YOTAR.US,5,20250321,175000,0.18,0.182,0.152055,0.182,2500,0
YOTAR.US,5,20250321,180000,0.1808,0.182,0.1808,0.1808,400,0
YOTAR.US,5,20250321,182000,0.1795,0.1795,0.1795,0.1795,100,0
YOTAR.US,5,20250321,183000,0.182,0.182,0.182,0.182,100,0
YOTAR.US,5,20250321,184500,0.1795,0.1795,0.1795,0.1795,100,0
YOTAR.US,5,20250321,185000,0.177,0.182,0.117,0.182,1500,0
YOTAR.US,5,20250321,201500,0.18,0.18,0.18,0.18,100,0
YOTAR.US,5,20250325,151000,0.177,0.177,0.177,0.177,300,0
YOTAR.US,5,20250325,163500,0.176,0.177,0.176,0.177,200,0
YOTAR.US,5,20250325,175500,0.177,0.177,0.177,0.177,200,0
YOTAR.US,5,20250325,190000,0.177,0.177,0.177,0.177,100,0
YOTAR.US,5,20250325,194000,0.177,0.177,0.177,0.177,100,0
YOTAR.US,5,20250325,195500,0.177,0.177,0.177,0.177,155,0
YOTAR.US,5,20250325,200000,0.176,0.177,0.171875,0.1719,400,0
YOTAR.US,5,20250326,143000,0.173,0.1763,0.172,0.172,600,0
YOTAR.US,5,20250326,154500,0.1402,0.193,0.1402,0.1686,2858,0
YOTAR.US,5,20250326,164500,0.1714,0.172,0.1714,0.172,5100,0
YOTAR.US,5,20250326,170000,0.172,0.172,0.1714,0.172,400,0
YOTAR.US,5,20250326,183000,0.17,0.17,0.1687,0.1687,200,0
YOTAR.US,5,20250327,152500,0.1453,0.1585,0.136,0.1496,1100,0
YOTAR.US,5,20250327,153500,0.172,0.1768,0.172,0.1768,2300,0
YOTAR.US,5,20250327,154500,0.1768,0.1857,0.0851,0.091,37112,0
YOTAR.US,5,20250327,173000,0.1491,0.15,0.1491,0.1496,2605,0
YOTAR.US,5,20250327,180000,0.151,0.151,0.151,0.151,100,0
YOTAR.US,5,20250327,205000,0.151,0.151,0.151,0.151,100,0
YOTAR.US,5,20250328,144000,0.1573,0.1596,0.151,0.151,4500,0
YOTAR.US,5,20250328,153500,0.151,0.151,0.151,0.151,1208,0
YOTAR.US,5,20250328,191500,0.1601,0.1601,0.1601,0.1601,200,0
YOTAR.US,5,20250328,193500,0.161,0.161,0.161,0.161,100,0
YOTAR.US,5,20250401,153000,0.17,0.172,0.17,0.172,4987,0
YOTAR.US,5,20250402,165500,0.189,0.189,0.189,0.189,200,0
YOTAR.US,5,20250402,174000,0.1709,0.1709,0.1709,0.1709,100,0
YOTAR.US,5,20250402,174500,0.1711,0.1711,0.1711,0.1711,100,0
YOTAR.US,5,20250403,174500,0.18,0.18,0.17,0.17,5492,0
YOTAR.US,5,20250403,175000,0.1872,0.1872,0.1872,0.1872,100,0
YOTAR.US,5,20250403,175500,0.187,0.187,0.187,0.187,100,0
YOTAR.US,5,20250403,184000,0.16,0.182,0.16,0.1689,11182,0
YOTAR.US,5,20250403,185000,0.16,0.16,0.16,0.16,4000,0
YOTAR.US,5,20250404,174000,0.161,0.1941,0.161,0.1941,200,0
YOTAR.US,5,20250407,212000,0.1542,0.1542,0.1542,0.1542,100,0
YOTAR.US,5,20250408,170500,0.1558,0.1558,0.1558,0.1558,100,0
YOTAR.US,5,20250408,172500,0.1544,0.1573,0.15,0.15,2000,0
YOTAR.US,5,20250408,174500,0.1423,0.15,0.086,0.086,6000,0
YOTAR.US,5,20250408,175000,0.15,0.15,0.126641,0.15,7900,0
YOTAR.US,5,20250408,180500,0.15,0.15,0.1499,0.1499,5636,0
YOTAR.US,5,20250408,181500,0.1497,0.15,0.14,0.15,3503,0
YOTAR.US,5,20250408,183000,0.1499,0.1499,0.1499,0.1499,200,0
YOTAR.US,5,20250408,183500,0.15,0.15,0.15,0.15,100,0
YOTAR.US,5,20250408,185000,0.1499,0.15,0.1499,0.15,450,0
YOTAR.US,5,20250408,190000,0.15,0.15,0.149964,0.149964,4093,0
YOTAR.US,5,20250408,190500,0.15,0.15,0.15,0.15,100,0
YOTAR.US,5,20250408,193000,0.15,0.15,0.15,0.15,1380,0
YOTAR.US,5,20250408,195000,0.1499,0.1499,0.1499,0.1499,200,0
YOTAR.US,5,20250408,201000,0.15,0.15,0.15,0.15,100,0
YOTAR.US,5,20250408,215000,0.15,0.1638,0.15,0.1638,1511,0
YOTAR.US,5,20250409,204000,0.1634,0.1634,0.1634,0.1634,100,0
YOTAR.US,5,20250411,165500,0.1599,0.1599,0.1599,0.1599,100,0
YOTAR.US,5,20250411,182000,0.1591,0.1591,0.1591,0.1591,500,0
YOTAR.US,5,20250414,194000,0.1688,0.1699,0.16,0.1699,700,0
YOTAR.US,5,20250415,161500,0.1599,0.1599,0.1599,0.1599,100,0
YOTAR.US,5,20250416,161500,0.1599,0.16,0.1599,0.16,400,0
YOTAR.US,5,20250417,162500,0.16,0.16,0.16,0.16,100,0
YOTAR.US,5,20250417,201500,0.1499,0.1499,0.1499,0.1499,500,0
YOTAR.US,5,20250421,161500,0.1499,0.1499,0.1499,0.1499,400,0
YOTAR.US,5,20250421,183000,0.1599,0.16,0.1599,0.16,200,0
YOTAR.US,5,20250421,184500,0.1599,0.1599,0.1599,0.1599,100,0
YOTAR.US,5,20250421,194000,0.1519,0.1519,0.15,0.15,1000,0
YOTAR.US,5,20250421,214000,0.1499,0.1499,0.1499,0.1499,100,0
YOTAR.US,5,20250422,153500,0.144042,0.1587,0.144042,0.1587,2000,0
YOTAR.US,5,20250422,154000,0.1599,0.1599,0.15989,0.15989,1876,0
YOTAR.US,5,20250422,155000,0.159,0.1599,0.0865,0.1599,3000,0
YOTAR.US,5,20250422,155500,0.1232,0.17,0.0866,0.146,24308,0
YOTAR.US,5,20250422,175500,0.17,0.17,0.17,0.17,100,0
YOTAR.US,5,20250423,195000,0.1701,0.1701,0.1462,0.1462,800,0
YOTAR.US,5,20250424,192000,0.18,0.18,0.18,0.18,100,0
YOTAR.US,5,20250424,213500,0.18,0.18,0.18,0.18,400,0
YOTAR.US,5,20250425,153500,0.17008,0.17008,0.17008,0.17008,500,0
YOTAR.US,5,20250425,155500,0.1501,0.1501,0.1501,0.1501,500,0
YOTAR.US,5,20250425,162000,0.175001,0.175001,0.175001,0.175001,500,0
YOTAR.US,5,20250425,163500,0.1518,0.1548,0.1517,0.1518,500,0
YOTAR.US,5,20250425,164000,0.159258,0.159258,0.156083,0.156083,1000,0
YOTAR.US,5,20250425,173000,0.15,0.15,0.15,0.15,300,0
YOTAR.US,5,20250425,173500,0.15,0.1506,0.1433,0.1506,1600,0
