<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIVC.US,5,20250224,195500,7.4817,7.8285,7.2726,7.8183,1677.6470584879999,0
TIVC.US,5,20250224,200000,7.6619,7.8183,7.6126,7.6959,309.52941170279996,0
TIVC.US,5,20250224,200500,7.65,7.65,7.65,7.65,11.76470588,0
TIVC.US,5,20250224,201000,7.5395,7.633,7.48,7.6313,534.7647057754,0
TIVC.US,5,20250224,201500,7.803,7.8166,7.803,7.8166,29.4117647,0
TIVC.US,5,20250224,205000,7.7044,7.7044,7.7044,7.7044,17.647058819999998,0
TIVC.US,5,20250224,210000,7.77886,7.8166,7.77886,7.8166,169.117647025,0
TIVC.US,5,20250224,210500,7.6993,7.6993,7.6993,7.6993,22.5294117602,0
TIVC.US,5,20250224,211000,7.58654,7.7809,7.58654,7.7809,133.8823529144,0
TIVC.US,5,20250224,212000,7.7809,7.7809,7.6432,7.6432,22.9999999954,0
TIVC.US,5,20250224,212500,7.6432,7.7809,7.6432,7.7809,17.941176467,0
TIVC.US,5,20250224,213000,7.6466,7.6466,7.6466,7.6466,11.9999999976,0
TIVC.US,5,20250224,213500,7.718,7.8149,7.718,7.8149,187.647058786,0
TIVC.US,5,20250224,214000,7.8166,7.8166,7.5939,7.7571,253.9999999492,0
TIVC.US,5,20250224,214500,7.6959,7.7367,7.5616,7.6551,754.2352939668,0
TIVC.US,5,20250224,215000,7.5786,7.5871,7.4817,7.5854,447.8823528516,0
TIVC.US,5,20250224,215500,7.6755,7.7707,7.5021,7.5854,305.11764699779997,0
TIVC.US,5,20250225,153000,7.14,7.225,7.14,7.1825,1487.058823232,0
TIVC.US,5,20250225,153500,7.18845,7.225,7.1502,7.1638,1922.8235290272,0
TIVC.US,5,20250225,154000,7.2369,7.2369,7.1689,7.1689,35.7058823458,0
TIVC.US,5,20250225,154500,7.31,7.463,7.25732,7.446,53.529411753999995,0
TIVC.US,5,20250225,155000,7.3933,7.4613,7.3933,7.4613,1941.1764702,0
TIVC.US,5,20250225,155500,7.3185,7.3746,7.225,7.225,413.2941175644,0
TIVC.US,5,20250225,160000,7.2573,7.2794,6.9853,7.0346,4769.705881399,0
TIVC.US,5,20250225,160500,7.0142,7.14,7.0142,7.14,126.52941173939999,0
TIVC.US,5,20250225,161000,7.3168,7.3168,7.31,7.31,99.99999998,0
TIVC.US,5,20250225,161500,7.2981,7.2981,7.1298,7.1349,152.94117644,0
TIVC.US,5,20250225,162000,7.1281,7.2148,7.0737,7.1315,226.4117646606,0
TIVC.US,5,20250225,162500,7.1315,7.2964,7.0193,7.0754,789.8823527832,0
TIVC.US,5,20250225,163000,7.021,7.0737,6.9955,7.0737,120.58823527,0
TIVC.US,5,20250225,163500,7.11212,7.1383,7.11212,7.1383,105.88235292,0
TIVC.US,5,20250225,164000,7.1366,7.1366,7.0278,7.0278,517.64705872,0
TIVC.US,5,20250225,164500,7.0278,7.14,7.0278,7.14,47.05882352,0
TIVC.US,5,20250225,165000,7.0975,7.0975,7.0975,7.0975,17.058823525999998,0
TIVC.US,5,20250225,165500,7.0567,7.14,7.0567,7.0975,86.470588218,0
TIVC.US,5,20250225,170000,7.1621,7.225,7.14,7.225,176.47058819999998,0
TIVC.US,5,20250225,170500,7.1944,7.225,7.1944,7.225,64.70588234,0
TIVC.US,5,20250225,171000,7.1791,7.1944,7.1655,7.1655,55.823529400599995,0
TIVC.US,5,20250225,171500,7.1655,7.225,7.1655,7.225,154.94117643959999,0
TIVC.US,5,20250225,172000,7.1655,7.1672,7.1077,7.1077,46.705882343599995,0
TIVC.US,5,20250225,173500,7.13235,7.13235,7.13235,7.13235,18.235294114,0
TIVC.US,5,20250225,174000,7.1298,7.225,7.1298,7.225,30.647058817399998,0
TIVC.US,5,20250225,174500,7.157,7.1791,7.1026,7.1026,202.647058783,0
TIVC.US,5,20250225,175000,7.12606,7.1791,7.0992,7.1791,135.29411762,0
TIVC.US,5,20250225,175500,7.1043,7.123,7.1043,7.123,11.76470588,0
TIVC.US,5,20250225,180000,7.14172,7.14172,7.14172,7.14172,7.647058822,0
TIVC.US,5,20250225,180500,7.1417,7.1417,7.1417,7.1417,35.1764705812,0
TIVC.US,5,20250225,181000,7.14,7.1587,7.14,7.14,499.9999999,0
TIVC.US,5,20250225,181500,7.1026,7.14,7.02853,7.02853,177.76470584679998,0
TIVC.US,5,20250225,182000,7.0278,7.0448,7.0278,7.0363,164.117647026,0
TIVC.US,5,20250225,182500,7.09135,7.09135,7.0176,7.0193,1766.764705529,0
TIVC.US,5,20250225,183000,7.021,7.0601,7.021,7.0601,47.05882352,0
TIVC.US,5,20250225,183500,7.0992,7.0992,7.0992,7.0992,5.88235294,0
TIVC.US,5,20250225,184000,7.0601,7.0601,6.8136,6.8238,3605.1176463377997,0
TIVC.US,5,20250225,184500,6.8238,6.8238,6.8153,6.8204,105.88235292,0
TIVC.US,5,20250225,185000,6.8238,6.8459,6.8187,6.8459,208.1764705466,0
TIVC.US,5,20250225,185500,6.9649,6.9649,6.9377,6.9649,341.17647052,0
TIVC.US,5,20250225,190000,6.9292,6.9479,6.8306,6.8357,629.41176458,0
TIVC.US,5,20250225,191000,6.9054,6.9207,6.8612,6.8612,305.9411764094,0
TIVC.US,5,20250225,191500,6.8646,6.8697,6.8646,6.8697,11.76470588,0
TIVC.US,5,20250225,192000,6.8697,6.8697,6.8697,6.8697,120.5294117406,0
TIVC.US,5,20250225,192500,6.9581,6.9598,6.8969,6.8969,82.2352941012,0
TIVC.US,5,20250225,193000,6.9632,6.9632,6.9632,6.9632,5.88235294,0
TIVC.US,5,20250225,193500,6.9292,6.9632,6.9071,6.936,94.58823527519999,0
TIVC.US,5,20250225,194500,6.9088,6.9292,6.817,6.8442,1344.0588232605999,0
TIVC.US,5,20250225,195000,6.817,6.8731,6.817,6.8187,282.35294111999997,0
TIVC.US,5,20250225,195500,6.9615,6.9615,6.817,6.8374,1178.2941174114,0
TIVC.US,5,20250225,200000,6.9615,6.9615,6.8408,6.8918,129.999999974,0
TIVC.US,5,20250225,200500,6.8459,6.9632,6.8459,6.9632,47.05882352,0
TIVC.US,5,20250225,201000,6.90625,6.9666,6.8935,6.8969,220.05882348539998,0
TIVC.US,5,20250225,201500,6.8952,6.8952,6.817,6.8204,274.2941175922,0
TIVC.US,5,20250225,204000,6.9292,6.9292,6.9292,6.9292,23.7647058776,0
TIVC.US,5,20250225,204500,6.9292,6.9292,6.9292,6.9292,11.470588232999999,0
TIVC.US,5,20250225,205500,6.8918,6.8918,6.817,6.8459,40.8235294036,0
TIVC.US,5,20250225,210000,6.8748,6.8765,6.8748,6.8765,88.23529409999999,0
TIVC.US,5,20250225,210500,6.8357,6.9547,6.8357,6.9547,70.6470588094,0
TIVC.US,5,20250225,211000,6.9564,6.9564,6.8595,6.8833,131.8235293854,0
TIVC.US,5,20250225,211500,6.8595,6.8884,6.46,6.74135,7052.411763295399,0
TIVC.US,5,20250225,212000,6.7082,6.8476,6.63,6.698,1461.5882350018,0
TIVC.US,5,20250225,212500,6.8425,6.8425,6.54687,6.54687,48.999999990199996,0
TIVC.US,5,20250225,213000,6.8,6.8,6.698,6.698,143.529411736,0
TIVC.US,5,20250225,213500,6.5501,6.613,6.4736,6.4753,2198.4705877956,0
TIVC.US,5,20250225,214000,6.47532,6.47532,6.47532,6.47532,30.1176470528,0
TIVC.US,5,20250225,214500,6.5603,6.79828,6.4753,6.79828,599.8235292918,0
TIVC.US,5,20250225,215000,6.6963,6.7779,6.6147,6.715,985.4705880381999,0
TIVC.US,5,20250225,215500,6.8,6.936,6.7388,6.817,598.1764704686,0
TIVC.US,5,20250226,153000,6.7133,6.7133,6.63,6.63,480.5294116686,0
TIVC.US,5,20250226,153500,6.545,6.66378,6.5263,6.66378,350.5294116946,0
TIVC.US,5,20250226,154000,6.4838,6.6232,6.4838,6.6232,318.88235287739997,0
TIVC.US,5,20250226,154500,6.6555,6.9479,6.6555,6.8034,737.647058676,0
TIVC.US,5,20250226,155000,6.8034,6.8034,6.8,6.8,335.29411758,0
TIVC.US,5,20250226,155500,6.80338,6.80338,6.66876,6.66876,32.999999993399996,0
TIVC.US,5,20250226,160000,6.6674,6.80168,6.6657,6.6657,252.11764700839998,0
TIVC.US,5,20250226,161000,6.6487,6.6487,6.6487,6.6487,21.647058819199998,0
TIVC.US,5,20250226,161500,6.7949,6.7949,6.6589,6.6589,353.17647051759997,0
TIVC.US,5,20250226,162000,6.6606,6.6606,6.6606,6.6606,8.823529409999999,0
TIVC.US,5,20250226,162500,6.6674,6.7337,6.6674,6.7337,92.23529409919999,0
TIVC.US,5,20250226,163000,6.6742,6.6742,6.6742,6.6742,158.82352938,0
TIVC.US,5,20250226,163500,6.8,6.8,6.79998,6.8,126.176470563,0
TIVC.US,5,20250226,164500,6.6844,6.6844,6.67646,6.67646,104.6470588026,0
TIVC.US,5,20250226,165000,6.7651,6.7651,6.6861,6.6861,49.1764705784,0
TIVC.US,5,20250226,165500,6.6861,6.7286,6.6759,6.6776,543.823529303,0
TIVC.US,5,20250226,170000,6.72858,6.72858,6.6776,6.6776,32.35294117,0
TIVC.US,5,20250226,171000,6.6776,6.7269,6.6759,6.7269,203.1764705476,0
TIVC.US,5,20250226,171500,6.6776,6.6776,6.6113,6.6606,935.1176468717999,0
TIVC.US,5,20250226,172000,6.5943,6.5943,6.5943,6.5943,11.176470585999999,0
TIVC.US,5,20250226,172500,6.62043,6.62043,6.62043,6.62043,67.8823529276,0
TIVC.US,5,20250226,173000,6.6555,6.681,6.6555,6.66742,206.9999999586,0
TIVC.US,5,20250226,173500,6.6368,6.6606,6.6351,6.6606,323.52941169999997,0
TIVC.US,5,20250226,174000,6.6198,6.6198,6.6198,6.6198,82.35294116,0
TIVC.US,5,20250226,174500,6.6487,6.6487,6.6487,6.6487,343.4117646372,0
TIVC.US,5,20250226,175500,6.6487,6.6946,6.5722,6.6946,587.0588234119999,0
TIVC.US,5,20250226,180000,6.8,6.8,6.8,6.8,176.47058819999998,0
TIVC.US,5,20250226,181500,6.74813,6.74813,6.74813,6.74813,7.352941175,0
TIVC.US,5,20250226,182000,6.749,6.749,6.749,6.749,18.823529408,0
TIVC.US,5,20250226,182500,6.8,6.8,6.8,6.8,29.4117647,0
TIVC.US,5,20250226,183000,6.698,6.698,6.698,6.698,5.88235294,0
TIVC.US,5,20250226,183500,6.698,6.8,6.698,6.698,474.11764696399996,0
TIVC.US,5,20250226,184000,6.8,6.8,6.8,6.8,588.235294,0
TIVC.US,5,20250226,184500,6.749,6.749,6.749,6.749,13.0588235268,0
TIVC.US,5,20250226,185500,6.749,6.749,6.7065,6.7065,207.41176466439998,0
TIVC.US,5,20250226,190000,6.7065,6.7065,6.61555,6.61555,109.5882352722,0
TIVC.US,5,20250226,190500,6.7371,6.7371,6.7371,6.7371,588.235294,0
TIVC.US,5,20250226,192500,6.5076,6.8,6.5076,6.7133,45.1764705792,0
TIVC.US,5,20250226,193000,6.8034,6.9156,6.8034,6.9156,94.2352940988,0
TIVC.US,5,20250226,193500,6.9156,6.9156,6.8238,6.9156,133.3529411498,0
TIVC.US,5,20250226,194000,6.9156,6.9156,6.9156,6.9156,70.58823527999999,0
TIVC.US,5,20250226,194500,6.9156,6.9156,6.885,6.885,76.47058822,0
TIVC.US,5,20250226,195000,6.885,7.0873,6.8833,7.0873,260.8235293596,0
TIVC.US,5,20250226,195500,7.0873,7.0873,7.0873,7.0873,464.70588226,0
TIVC.US,5,20250226,200000,6.8884,7.0873,6.8884,7.0873,270.58823524,0
TIVC.US,5,20250226,200500,7.0873,7.0873,6.8867,6.987,343.0588234608,0
TIVC.US,5,20250226,201000,7.0873,7.0873,7.0822,7.0856,376.5294116894,0
TIVC.US,5,20250226,201500,7.0856,7.0873,7.0856,7.0873,111.2941176248,0
TIVC.US,5,20250226,202000,7.0873,7.0873,6.94027,7.0873,152.94117644,0
TIVC.US,5,20250226,202500,7.0873,7.14,7.0873,7.14,1664.70588202,0
TIVC.US,5,20250226,203000,7.1145,7.225,7.0193,7.1434,3860.5882345219998,0
TIVC.US,5,20250226,203500,7.2641,7.2658,7.2046,7.2046,2395.294117168,0
TIVC.US,5,20250226,204000,7.2658,7.9611,7.2658,7.9203,8028.235292511999,0
TIVC.US,5,20250226,204500,7.8387,7.9441,7.4817,7.64828,901.5882351138,0
TIVC.US,5,20250226,205000,7.65,7.9628,7.65,7.82,8722.2352923732,0
TIVC.US,5,20250226,205500,7.80623,7.8064,7.48,7.5327,830.7647057162,0
TIVC.US,5,20250226,210000,7.5327,7.5327,7.225,7.3542,6643.5882339654,0
TIVC.US,5,20250226,210500,7.3542,7.3542,7.2318,7.293,1484.7647055854,0
TIVC.US,5,20250226,211000,7.2947,7.3525,7.2556,7.3525,419.64705873959997,0
TIVC.US,5,20250226,211500,7.327,7.3406,7.327,7.3406,30.294117641,0
TIVC.US,5,20250226,212000,7.4154,7.4715,7.293,7.293,176.4117646706,0
TIVC.US,5,20250226,212500,7.2318,7.2318,7.1757,7.2114,82.1176470424,0
TIVC.US,5,20250226,213000,7.1757,7.1757,6.97,6.97,1349.5294114948,0
TIVC.US,5,20250226,214000,7.1774,7.1774,7.1774,7.1774,114.7647058594,0
TIVC.US,5,20250226,215000,7.0057,7.0584,7.0057,7.0584,23.5882352894,0
TIVC.US,5,20250226,215500,7.0431,7.0584,6.885,6.885,1379.8823526652,0
TIVC.US,5,20250227,153000,6.477,6.885,6.477,6.8,1921.1176466745999,0
TIVC.US,5,20250227,153500,6.7301,6.7592,6.7301,6.7592,57.941176459,0
TIVC.US,5,20250227,154000,6.7592,6.7592,6.7592,6.7592,41.9411764622,0
TIVC.US,5,20250227,154500,6.7252,6.749,6.6317,6.6317,152.94117644,0
TIVC.US,5,20250227,155000,6.5926,6.5926,6.5926,6.5926,182.35294113999998,0
TIVC.US,5,20250227,155500,6.63,6.6895,6.579,6.6895,1203.9999997592,0
TIVC.US,5,20250227,160000,6.5824,6.5824,6.5824,6.5824,5.88235294,0
TIVC.US,5,20250227,161500,6.5722,6.5824,6.4617,6.52292,3529.8235287058,0
TIVC.US,5,20250227,162000,6.52118,6.5807,6.5008,6.5807,63.3529411638,0
TIVC.US,5,20250227,162500,6.715,6.715,6.715,6.715,29.4117647,0
TIVC.US,5,20250227,163000,6.715,6.715,6.6317,6.6317,74.117647044,0
TIVC.US,5,20250227,164500,6.6385,6.6385,6.6385,6.6385,26.47058823,0
TIVC.US,5,20250227,165000,6.6317,6.6317,6.4838,6.4872,3797.4117639464,0
TIVC.US,5,20250227,170000,6.596,6.596,6.596,6.596,5.88235294,0
TIVC.US,5,20250227,170500,6.5926,6.5926,6.5926,6.5926,58.8235294,0
TIVC.US,5,20250227,171000,6.61518,6.64362,6.5722,6.5722,53.529411753999995,0
TIVC.US,5,20250227,171500,6.5705,6.57052,6.5705,6.5705,35.294117639999996,0
TIVC.US,5,20250227,172000,6.63,6.63,6.5739,6.5739,132.35294115,0
TIVC.US,5,20250227,172500,6.5909,6.5909,6.5739,6.5739,11.76470588,0
TIVC.US,5,20250227,173000,6.5739,6.65637,6.5552,6.5552,41.294117638799996,0
TIVC.US,5,20250227,173500,6.6572,6.7575,6.6572,6.7575,24.117647054,0
TIVC.US,5,20250227,174000,6.6521,6.6895,6.6521,6.6674,539.4705881274,0
TIVC.US,5,20250227,174500,6.6538,6.6538,6.6538,6.6538,14.70588235,0
TIVC.US,5,20250227,175000,6.6538,6.6538,6.6164,6.6164,51.0588235192,0
TIVC.US,5,20250227,175500,6.6147,6.6147,6.6147,6.6147,14.70588235,0
TIVC.US,5,20250227,181000,6.6164,6.6164,6.6164,6.6164,11.76470588,0
TIVC.US,5,20250227,183500,6.5739,6.5739,6.4668,6.4668,141.17647055999998,0
TIVC.US,5,20250227,184000,6.6164,6.6164,6.5518,6.5518,62.705882340399995,0
TIVC.US,5,20250227,184500,6.4872,6.4872,6.4702,6.4702,11.76470588,0
TIVC.US,5,20250227,185500,6.4838,6.4838,6.46996,6.46996,64.70588234,0
TIVC.US,5,20250227,190000,6.4804,6.4838,6.4804,6.4838,71.9411764562,0
TIVC.US,5,20250227,190500,6.4838,6.4838,6.4838,6.4838,90.8235293936,0
TIVC.US,5,20250227,191000,6.6147,6.6147,6.613,6.613,182.35294113999998,0
TIVC.US,5,20250227,193000,6.613,6.613,6.613,6.613,5.88235294,0
TIVC.US,5,20250227,193500,6.5008,6.5008,6.5008,6.5008,146.9999999706,0
TIVC.US,5,20250227,194000,6.6096,6.6096,6.4719,6.4719,632.5882351676,0
TIVC.US,5,20250227,195000,6.4787,6.4787,6.4787,6.4787,26.058823524199997,0
TIVC.US,5,20250227,195500,6.613,6.613,6.613,6.613,36.6470588162,0
TIVC.US,5,20250227,200000,6.5909,6.5909,6.5909,6.5909,46.764705873,0
TIVC.US,5,20250227,200500,6.613,6.613,6.5909,6.5909,49.9411764606,0
TIVC.US,5,20250227,201000,6.6164,6.6164,6.6164,6.6164,58.8235294,0
TIVC.US,5,20250227,202500,6.5892,6.62665,6.4821,6.4821,93.35294115779999,0
TIVC.US,5,20250227,203000,6.5892,6.5892,6.5892,6.5892,11.76470588,0
TIVC.US,5,20250227,203500,6.5671,6.5671,6.5671,6.5671,59.294117635199996,0
TIVC.US,5,20250227,204000,6.4838,6.5552,6.4787,6.5552,314.8823528782,0
TIVC.US,5,20250227,205000,6.4838,6.4838,6.4838,6.4838,5.88235294,0
TIVC.US,5,20250227,205500,6.4838,6.4838,6.4838,6.4838,58.8235294,0
TIVC.US,5,20250227,210000,6.4838,6.5348,6.4838,6.5127,217.64705877999998,0
TIVC.US,5,20250227,210500,6.5127,6.5552,6.4838,6.5552,42.058823521,0
TIVC.US,5,20250227,211000,6.698,6.749,6.698,6.749,158.82352938,0
TIVC.US,5,20250227,211500,6.749,6.749,6.50932,6.749,205.8823529,0
TIVC.US,5,20250227,212000,6.749,6.749,6.6708,6.7473,171.6470587892,0
TIVC.US,5,20250227,212500,6.7473,6.7473,6.5637,6.7456,165.23529408459999,0
TIVC.US,5,20250227,213000,6.7456,6.749,6.5705,6.749,194.11764702,0
TIVC.US,5,20250227,213500,6.749,6.8,6.68355,6.8,491.8235293134,0
TIVC.US,5,20250227,214000,6.8034,6.8034,6.7116,6.7116,208.82352937,0
TIVC.US,5,20250227,214500,6.8,6.8,6.5331,6.732,753.529411614,0
TIVC.US,5,20250227,215000,6.8,6.8,6.8,6.8,111.76470585999999,0
TIVC.US,5,20250227,215500,6.8,6.8,6.8,6.8,220.5294117206,0
TIVC.US,5,20250228,153000,7.0346,7.0346,6.596,6.79611,1237.2352938702,0
TIVC.US,5,20250228,153500,6.61917,6.86118,6.61917,6.86118,170.2352940836,0
TIVC.US,5,20250228,154000,6.8629,6.8629,6.7456,6.7456,30.764705876199997,0
TIVC.US,5,20250228,155000,6.6912,6.7031,6.6912,6.7031,11.76470588,0
TIVC.US,5,20250228,160000,6.613,6.6249,6.59704,6.59704,114.05882350659999,0
TIVC.US,5,20250228,160500,6.5977,6.5994,6.5977,6.5994,29.999999994,0
TIVC.US,5,20250228,161000,6.715,6.715,6.715,6.715,11.76470588,0
TIVC.US,5,20250228,161500,6.6963,6.698,6.6963,6.698,199.99999996,0
TIVC.US,5,20250228,162500,6.681,6.681,6.5042,6.5042,602.8235292912,0
TIVC.US,5,20250228,163000,6.4991,6.62658,6.46,6.5433,1486.4117644086,0
TIVC.US,5,20250228,163500,6.46,6.545,6.2866,6.2934,988.8823527434,0
TIVC.US,5,20250228,164000,6.4107,6.4107,6.2883,6.29,1296.9411762112,0
TIVC.US,5,20250228,164500,6.239,6.2764,6.1421,6.1761,194.411764667,0
TIVC.US,5,20250228,165000,6.137,6.1421,5.7817,5.7868,2831.5294111984,0
TIVC.US,5,20250228,165500,6.001,6.13775,5.7868,6.035,1208.82352917,0
TIVC.US,5,20250228,170000,6.035,6.1251,6.035,6.035,789.705882195,0
TIVC.US,5,20250228,170500,6.1251,6.2611,6.035,6.1608,799.5882351342,0
TIVC.US,5,20250228,171000,6.2628,6.4804,6.1251,6.39923,697.5882351545999,0
TIVC.US,5,20250228,171500,6.4583,6.4583,6.22549,6.22549,12.647058821,0
TIVC.US,5,20250228,172500,6.1251,6.1642,6.1251,6.1642,41.3529411682,0
TIVC.US,5,20250228,173000,6.1676,6.1676,6.1676,6.1676,218.235294074,0
TIVC.US,5,20250228,173500,6.2492,6.4073,6.2084,6.37186,423.76470579759996,0
TIVC.US,5,20250228,174000,6.2271,6.2271,6.2237,6.2237,211.76470584,0
TIVC.US,5,20250228,174500,6.0809,6.2815,6.0809,6.1812,191.1176470206,0
TIVC.US,5,20250228,175000,6.28118,6.28118,6.28118,6.28118,117.6470588,0
TIVC.US,5,20250228,175500,6.2407,6.2407,6.2407,6.2407,29.4117647,0
TIVC.US,5,20250228,181000,6.29255,6.29255,6.29255,6.29255,5.88235294,0
TIVC.US,5,20250228,182000,6.3512,6.392,6.3512,6.392,22.647058818999998,0
TIVC.US,5,20250228,182500,6.35118,6.35118,6.35118,6.35118,5.88235294,0
TIVC.US,5,20250228,183500,6.3767,6.3767,6.31761,6.31761,61.882352928799996,0
TIVC.US,5,20250228,184000,6.375,6.375,6.375,6.375,5.88235294,0
TIVC.US,5,20250228,184500,6.3053,6.3053,6.3053,6.3053,22.4705882308,0
TIVC.US,5,20250228,185000,6.3053,6.3053,6.2067,6.2067,96.764705863,0
TIVC.US,5,20250228,190000,6.31453,6.31453,6.31453,6.31453,88.23529409999999,0
TIVC.US,5,20250228,191000,6.2169,6.2169,6.2169,6.2169,58.8235294,0
TIVC.US,5,20250228,191500,6.2917,6.2934,6.2917,6.2934,385.6470587464,0
TIVC.US,5,20250228,192000,6.2951,6.2951,6.29,6.2917,366.76470580899996,0
TIVC.US,5,20250228,192500,6.2917,6.2917,6.2305,6.2305,239.117647011,0
TIVC.US,5,20250228,193000,6.2322,6.2322,6.2322,6.2322,29.4117647,0
TIVC.US,5,20250228,193500,6.2322,6.2322,6.2305,6.2305,58.8235294,0
TIVC.US,5,20250228,194000,6.28828,6.28828,6.28828,6.28828,44.117647049999995,0
TIVC.US,5,20250228,194500,6.2509,6.2509,6.205,6.205,133.2941176204,0
TIVC.US,5,20250228,195000,6.2135,6.2135,6.1965,6.1965,23.52941176,0
TIVC.US,5,20250228,195500,6.1863,6.1863,6.1285,6.1285,110.6470588014,0
TIVC.US,5,20250228,200000,6.1336,6.1336,6.1336,6.1336,23.4117647012,0
TIVC.US,5,20250228,200500,6.1336,6.1812,6.1285,6.1812,96.88235292179999,0
TIVC.US,5,20250228,201000,6.1625,6.1625,6.12,6.1302,88.88235292339999,0
TIVC.US,5,20250228,201500,6.1574,6.1574,6.1387,6.1387,261.76470582999997,0
TIVC.US,5,20250228,202000,6.12,6.12,6.12,6.12,5.88235294,0
TIVC.US,5,20250228,202500,6.0792,6.0792,6.0792,6.0792,1094.11764684,0
TIVC.US,5,20250228,203000,6.0792,6.13613,6.0792,6.13613,131.176470562,0
TIVC.US,5,20250228,203500,6.0775,6.0775,6.0775,6.0775,43.9411764618,0
TIVC.US,5,20250228,204000,6.12,6.12,6.12,6.12,5.88235294,0
TIVC.US,5,20250228,204500,6.1948,6.1965,6.1608,6.1608,1247.0588232799998,0
TIVC.US,5,20250228,205500,6.1948,6.375,6.1897,6.3512,1682.35294084,0
