<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTLB.US,5,20250307,165000,1.26,1.26,1.26,1.26,100,0
XTLB.US,5,20250307,191000,1.3,1.3,1.3,1.3,100,0
XTLB.US,5,20250307,195000,1.3,1.3,1.3,1.3,635,0
XTLB.US,5,20250307,201500,1.314826,1.314826,1.314826,1.314826,769,0
XTLB.US,5,20250307,214000,1.25,1.25,1.25,1.25,200,0
XTLB.US,5,20250310,143000,1.26,1.26,1.26,1.26,157,0
XTLB.US,5,20250310,145000,1.2672,1.2672,1.2672,1.2672,125,0
XTLB.US,5,20250310,154500,1.26,1.26,1.25,1.25,516,0
XTLB.US,5,20250310,160500,1.26,1.26,1.26,1.26,246,0
XTLB.US,5,20250310,183000,1.26,1.26,1.26,1.26,100,0
XTLB.US,5,20250310,184000,1.26,1.26,1.26,1.26,100,0
XTLB.US,5,20250310,192500,1.26,1.26,1.22,1.23,1746,0
XTLB.US,5,20250310,193000,1.26,1.26,1.17,1.17,6831,0
XTLB.US,5,20250310,200500,1.19,1.19,1.19,1.19,100,0
XTLB.US,5,20250310,205500,1.21,1.21,1.209,1.209,900,0
XTLB.US,5,20250311,163500,1.24,1.29,1.24,1.29,226,0
XTLB.US,5,20250311,164000,1.335,1.335,1.335,1.335,125,0
XTLB.US,5,20250311,170500,1.37,1.37,1.37,1.37,100,0
XTLB.US,5,20250311,173000,1.3356,1.3356,1.3301,1.3356,375,0
XTLB.US,5,20250311,173500,1.35,1.35,1.35,1.35,125,0
XTLB.US,5,20250311,174500,1.35,1.35,1.35,1.35,125,0
XTLB.US,5,20250311,175000,1.33,1.33,1.33,1.33,300,0
XTLB.US,5,20250311,175500,1.33,1.343,1.33,1.343,1000,0
XTLB.US,5,20250311,190500,1.345,1.345,1.345,1.345,250,0
XTLB.US,5,20250311,193500,1.33,1.3332,1.33,1.3332,500,0
XTLB.US,5,20250311,194000,1.3331,1.3331,1.3331,1.3331,250,0
XTLB.US,5,20250311,194500,1.33,1.335,1.33,1.335,550,0
XTLB.US,5,20250311,195000,1.3307,1.3307,1.33,1.33,650,0
XTLB.US,5,20250311,200000,1.33,1.33,1.33,1.33,100,0
XTLB.US,5,20250312,150500,1.27,1.27,1.2662,1.2662,1375,0
XTLB.US,5,20250312,151000,1.28,1.28,1.28,1.28,100,0
XTLB.US,5,20250312,152000,1.27,1.27,1.27,1.27,100,0
XTLB.US,5,20250312,154000,1.23,1.23,1.23,1.23,100,0
XTLB.US,5,20250312,170000,1.2657,1.2657,1.2657,1.2657,500,0
XTLB.US,5,20250312,174000,1.21,1.21,1.1862,1.2,2500,0
XTLB.US,5,20250312,195500,1.24,1.24,1.24,1.24,225,0
XTLB.US,5,20250312,204500,1.24,1.24,1.24,1.24,100,0
XTLB.US,5,20250313,143000,1.22,1.22,1.2,1.211,2918,0
XTLB.US,5,20250313,144000,1.2008,1.2008,1.2,1.2,1293,0
XTLB.US,5,20250313,151000,1.1529,1.1529,1.1529,1.1529,1000,0
XTLB.US,5,20250313,152000,1.19,1.19,1.19,1.19,260,0
XTLB.US,5,20250313,191500,1.2135,1.2135,1.2135,1.2135,500,0
XTLB.US,5,20250313,193000,1.21,1.25,1.21,1.25,212,0
XTLB.US,5,20250314,143000,1.19,1.19,1.19,1.19,888,0
XTLB.US,5,20250314,151000,1.2,1.2,1.2,1.2,200,0
XTLB.US,5,20250314,152000,1.2,1.22,1.2,1.22,500,0
XTLB.US,5,20250314,154500,1.2,1.2,1.2,1.2,689,0
XTLB.US,5,20250314,181000,1.2,1.2,1.2,1.2,100,0
XTLB.US,5,20250314,182500,1.2,1.25,1.2,1.25,1299,0
XTLB.US,5,20250314,185000,1.2542,1.2704,1.25,1.25,1939,0
XTLB.US,5,20250314,191000,1.28,1.28,1.28,1.28,1723,0
XTLB.US,5,20250318,200000,1.1302,1.1302,1.1302,1.1302,100,0
XTLB.US,5,20250319,155500,1.14,1.14,1.14,1.14,100,0
XTLB.US,5,20250319,193500,1.15,1.15,1.14,1.14,200,0
XTLB.US,5,20250320,143500,1.18,1.18,1.18,1.18,300,0
XTLB.US,5,20250320,160000,1.2018,1.2023,1.2018,1.2023,2375,0
XTLB.US,5,20250320,161000,1.2,1.2,1.2,1.2,329,0
XTLB.US,5,20250320,162500,1.2,1.2,1.2,1.2,1358,0
XTLB.US,5,20250320,182000,1.1833,1.1833,1.18,1.18,5300,0
XTLB.US,5,20250320,205500,1.18,1.18,1.18,1.18,364,0
XTLB.US,5,20250321,143000,1.18,1.18,1.18,1.18,819,0
XTLB.US,5,20250321,200000,1.17,1.17,1.17,1.17,100,0
XTLB.US,5,20250324,150500,1.13,1.13,1.13,1.13,100,0
XTLB.US,5,20250324,160000,1.13,1.1328,1.13,1.1328,1760,0
XTLB.US,5,20250324,185000,1.142,1.142,1.142,1.142,400,0
XTLB.US,5,20250325,153000,1.16,1.16,1.16,1.16,100,0
XTLB.US,5,20250325,205500,1.1044,1.1044,1.1,1.1,3240,0
XTLB.US,5,20250326,143000,1.1,1.1,1.1,1.1,462,0
XTLB.US,5,20250326,182500,1.1,1.1,1.1,1.1,400,0
XTLB.US,5,20250326,183000,1.1,1.105,1.1,1.105,300,0
XTLB.US,5,20250327,143000,1.0915,1.1579,1.0915,1.138,1375,0
XTLB.US,5,20250327,150500,1.14,1.14,1.14,1.14,240,0
XTLB.US,5,20250327,162000,1.21,1.21,1.21,1.21,100,0
XTLB.US,5,20250328,143000,1.2536,1.2536,1.2536,1.2536,125,0
XTLB.US,5,20250328,144500,1.2701,1.2701,1.2701,1.2701,100,0
XTLB.US,5,20250328,152000,1.1501,1.1501,1.1501,1.1501,150,0
XTLB.US,5,20250328,160500,1.27,1.27,1.27,1.27,100,0
XTLB.US,5,20250331,153000,1.2,1.2,1.2,1.2,208,0
XTLB.US,5,20250331,155000,1.1449,1.1449,1.1449,1.1449,125,0
XTLB.US,5,20250331,163500,1.195,1.195,1.195,1.195,125,0
XTLB.US,5,20250401,153000,1.17,1.17,1.17,1.17,126,0
XTLB.US,5,20250401,181500,1.2499,1.2499,1.2499,1.2499,2000,0
XTLB.US,5,20250401,211000,1.1552,1.1552,1.1301,1.1361,750,0
XTLB.US,5,20250401,215500,1.165,1.165,1.165,1.165,125,0
XTLB.US,5,20250402,164000,1.24,1.24,1.24,1.24,100,0
XTLB.US,5,20250403,160500,1.18,1.18,1.18,1.18,100,0
XTLB.US,5,20250403,163500,1.22,1.22,1.22,1.22,100,0
XTLB.US,5,20250403,164000,1.2024,1.2024,1.2024,1.2024,100,0
XTLB.US,5,20250403,201500,1.25,1.25,1.2301,1.2331,2671,0
XTLB.US,5,20250403,202000,1.25,1.25,1.25,1.25,250,0
XTLB.US,5,20250403,202500,1.23,1.25,1.23,1.25,1000,0
XTLB.US,5,20250403,203000,1.23,1.23,1.23,1.23,438,0
XTLB.US,5,20250404,173500,1.0304,1.0304,1.0304,1.0304,100,0
XTLB.US,5,20250404,182000,1.12,1.14,1.12,1.12,1733,0
XTLB.US,5,20250404,191500,1.115,1.13,1.115,1.12,1632,0
XTLB.US,5,20250404,203000,1.11,1.13,0.9754,1.13,6506,0
XTLB.US,5,20250404,203500,1.0602,1.1,0.9491,0.988,3265,0
XTLB.US,5,20250404,204000,0.9208,1.0754,0.9208,1.07,353,0
XTLB.US,5,20250404,204500,1.19,1.19,1.19,1.19,467,0
XTLB.US,5,20250404,205000,1.15,1.3907,1.15,1.3907,706,0
XTLB.US,5,20250404,205500,1.4,1.4,1.4,1.4,137,0
XTLB.US,5,20250404,211000,1.3,1.3,1.27,1.27,500,0
XTLB.US,5,20250404,212500,1.04,1.04,1.04,1.04,300,0
XTLB.US,5,20250404,213000,1.01,1.27,0.9209,1.27,2200,0
XTLB.US,5,20250407,165500,1.2,1.2,1.2,1.2,101,0
XTLB.US,5,20250407,205500,1.07,1.07,1.07,1.07,100,0
XTLB.US,5,20250407,215000,1.0614,1.0614,1.05,1.05,200,0
XTLB.US,5,20250407,215500,1.125,1.125,1.125,1.125,125,0
XTLB.US,5,20250408,153000,1.19,1.19,1.19,1.19,101,0
XTLB.US,5,20250408,160000,1.12,1.12,1.12,1.12,200,0
XTLB.US,5,20250408,163000,1.18,1.18,1.18,1.18,100,0
XTLB.US,5,20250409,154000,1.12,1.12,1.12,1.12,375,0
XTLB.US,5,20250409,154500,1.12,1.12,1.12,1.12,125,0
XTLB.US,5,20250409,161000,1.12,1.12,1.12,1.12,199,0
XTLB.US,5,20250409,162500,1.18,1.18,1.18,1.18,100,0
XTLB.US,5,20250409,212000,1.17,1.17,1.17,1.17,1301,0
XTLB.US,5,20250411,154000,1.12,1.1216,1.12,1.1216,5350,0
XTLB.US,5,20250411,160000,1.12,1.12,1.12,1.12,8147,0
XTLB.US,5,20250411,163000,1.15,1.15,1.15,1.15,100,0
XTLB.US,5,20250411,195000,1.125,1.125,1.125,1.125,335,0
XTLB.US,5,20250414,165500,1.11,1.11,1.1,1.1,585,0
XTLB.US,5,20250415,153000,1.08,1.08,1.08,1.08,114,0
XTLB.US,5,20250415,185000,1.1,1.11,1.1,1.11,679,0
XTLB.US,5,20250415,192000,1.1101,1.1101,1.11,1.11,200,0
XTLB.US,5,20250415,193500,1.12,1.17,1.12,1.17,1869,0
XTLB.US,5,20250415,195500,1.17,1.17,1.17,1.17,101,0
XTLB.US,5,20250415,215500,1.13,1.13,1.13,1.13,100,0
XTLB.US,5,20250421,154000,1.1301,1.1305,1.1301,1.1305,250,0
XTLB.US,5,20250421,154500,1.14,1.14,1.1397,1.1397,262,0
XTLB.US,5,20250421,155500,1.157317,1.157317,1.157317,1.157317,125,0
XTLB.US,5,20250421,160500,1.14,1.14,1.14,1.14,100,0
XTLB.US,5,20250421,164500,1.21,1.21,1.21,1.21,100,0
XTLB.US,5,20250421,184500,1.21,1.21,1.21,1.21,600,0
XTLB.US,5,20250421,185000,1.21,1.21,1.21,1.21,900,0
XTLB.US,5,20250421,190500,1.21,1.2101,1.21,1.2101,250,0
XTLB.US,5,20250421,191000,1.215,1.215,1.215,1.215,625,0
XTLB.US,5,20250421,192500,1.2152,1.2152,1.215,1.215,500,0
XTLB.US,5,20250421,193000,1.215,1.215,1.2109,1.2109,1000,0
XTLB.US,5,20250421,193500,1.21,1.22,1.21,1.22,600,0
XTLB.US,5,20250421,194000,1.215,1.2152,1.215,1.2152,750,0
XTLB.US,5,20250421,194500,1.21,1.2101,1.21,1.2101,750,0
XTLB.US,5,20250421,195500,1.22,1.22,1.21,1.22,4140,0
XTLB.US,5,20250421,201000,1.27,1.27,1.27,1.27,100,0
XTLB.US,5,20250422,164500,1.31,1.31,1.31,1.31,100,0
XTLB.US,5,20250423,163500,1.2808,1.2808,1.2808,1.2808,100,0
XTLB.US,5,20250423,164000,1.27,1.27,1.27,1.27,100,0
XTLB.US,5,20250423,164500,1.25,1.25,1.25,1.25,100,0
XTLB.US,5,20250423,190500,1.215,1.215,1.215,1.215,250,0
XTLB.US,5,20250424,171500,1.2684,1.2684,1.2684,1.2684,125,0
XTLB.US,5,20250424,195500,1.3,1.3,1.3,1.3,262,0
XTLB.US,5,20250425,153000,1.32,1.32,1.32,1.32,203,0
XTLB.US,5,20250425,174000,1.35,1.35,1.35,1.35,125,0
XTLB.US,5,20250425,174500,1.3576,1.3576,1.3576,1.3576,125,0
XTLB.US,5,20250425,180000,1.3576,1.3576,1.3576,1.3576,125,0
XTLB.US,5,20250425,181000,1.4065,1.41,1.4065,1.41,225,0
XTLB.US,5,20250425,181500,1.4,1.45,1.4,1.45,764,0
XTLB.US,5,20250425,204000,1.4899,1.4899,1.4899,1.4899,100,0
XTLB.US,5,20250425,214500,1.4358,1.4358,1.4358,1.4358,100,0
XTLB.US,5,20250425,215000,1.4612,1.4612,1.4612,1.4612,125,0
XTLB.US,5,20250425,215500,1.43,1.43,1.43,1.43,100,0
XTLB.US,5,20250428,153500,1.39,1.39,1.39,1.39,100,0
XTLB.US,5,20250428,154000,1.38,1.38,1.38,1.38,200,0
XTLB.US,5,20250428,161000,1.31,1.31,1.31,1.31,100,0
XTLB.US,5,20250428,161500,1.3516,1.3516,1.3516,1.3516,125,0
XTLB.US,5,20250428,183500,1.31,1.31,1.31,1.31,707,0
XTLB.US,5,20250428,190000,1.31,1.31,1.31,1.31,190,0
XTLB.US,5,20250428,195000,1.35,1.35,1.35,1.35,250,0
XTLB.US,5,20250428,214000,1.3841,1.3841,1.3841,1.3841,185,0
XTLB.US,5,20250428,215500,1.34,1.345,1.3009,1.345,415,0
XTLB.US,5,20250429,191500,1.29,1.45,1.29,1.45,425,0
XTLB.US,5,20250429,192000,1.4,1.4,1.4,1.4,177,0
XTLB.US,5,20250429,214500,1.31,1.31,1.31,1.31,100,0
XTLB.US,5,20250430,162000,1.27,1.27,1.27,1.27,600,0
XTLB.US,5,20250430,170500,1.3,1.3,1.3,1.3,100,0
XTLB.US,5,20250430,171000,1.31,1.31,1.31,1.31,300,0
XTLB.US,5,20250430,172000,1.25,1.48,1.25,1.48,965,0
XTLB.US,5,20250430,173000,1.34,1.34,1.34,1.34,200,0
XTLB.US,5,20250430,173500,1.28,1.32,1.28,1.32,200,0
XTLB.US,5,20250430,174000,1.32,1.33,1.32,1.33,200,0
XTLB.US,5,20250430,180000,1.27,1.28,1.27,1.28,750,0
XTLB.US,5,20250430,180500,1.5,1.5,1.27,1.28,4405,0
XTLB.US,5,20250430,181000,1.28,1.4,1.28,1.4,1900,0
XTLB.US,5,20250430,182000,1.34,1.35,1.34,1.34,600,0
XTLB.US,5,20250430,182500,1.33,1.57,1.28,1.57,2400,0
XTLB.US,5,20250430,183000,1.46,1.55,1.4,1.4,3100,0
XTLB.US,5,20250430,183500,1.2001,1.2001,1.2001,1.2001,300,0
XTLB.US,5,20250430,184000,1.3,1.475,1.275,1.475,6766,0
XTLB.US,5,20250430,185500,1.34,1.34,1.33,1.33,2100,0
XTLB.US,5,20250430,190000,1.4,1.42,1.33,1.34,4000,0
XTLB.US,5,20250430,190500,1.43,1.43,1.43,1.43,1818,0
XTLB.US,5,20250430,191000,1.35,1.43,1.35,1.4,1600,0
XTLB.US,5,20250430,191500,1.4,1.5064,1.36,1.47,3160,0
XTLB.US,5,20250430,192000,1.4,1.4,1.4,1.4,100,0
XTLB.US,5,20250430,192500,1.4,1.59,1.39,1.59,800,0
XTLB.US,5,20250430,193000,1.4,1.42,1.4,1.4,1299,0
XTLB.US,5,20250430,193500,1.34,1.365,1.33,1.365,2300,0
XTLB.US,5,20250430,194000,1.36,1.4632,1.35,1.4,2508,0
XTLB.US,5,20250430,194500,1.34,1.4,1.33,1.4,859,0
XTLB.US,5,20250430,195000,1.41,1.41,1.41,1.41,190,0
XTLB.US,5,20250430,195500,1.4,1.4,1.4,1.4,300,0
XTLB.US,5,20250430,201500,1.38,1.44,1.37,1.41,2528,0
XTLB.US,5,20250430,210000,1.59,1.59,1.42,1.54,1900,0
XTLB.US,5,20250430,210500,1.6,1.68,1.54,1.58,3683,0
XTLB.US,5,20250430,211000,1.6277,1.68,1.38,1.38,8650,0
XTLB.US,5,20250430,211500,1.45,1.55,1.45,1.55,592,0
XTLB.US,5,20250430,212000,1.54,1.58,1.48,1.5,3323,0
XTLB.US,5,20250430,212500,1.5,1.59,1.5,1.5,700,0
XTLB.US,5,20250430,213000,1.6,1.68,1.455,1.5,1746,0
XTLB.US,5,20250430,213500,1.59,1.63,1.51,1.52,1425,0
XTLB.US,5,20250430,214000,1.5,1.6,1.47,1.59,2483,0
XTLB.US,5,20250430,215000,1.47,1.47,1.47,1.47,224,0
XTLB.US,5,20250501,153000,1.47,1.56,1.47,1.56,200,0
XTLB.US,5,20250501,153500,1.55,1.55,1.51,1.51,400,0
XTLB.US,5,20250501,154000,1.55,1.74,1.5,1.74,400,0
XTLB.US,5,20250501,154500,1.48,1.5,1.46,1.5,1500,0
XTLB.US,5,20250501,155000,1.54,1.54,1.54,1.54,1000,0
XTLB.US,5,20250501,170000,1.52,1.57,1.52,1.57,300,0
XTLB.US,5,20250501,170500,1.535,1.5725,1.41,1.41,2555,0
XTLB.US,5,20250501,172500,1.46,1.46,1.45,1.45,300,0
XTLB.US,5,20250501,183500,1.46,1.46,1.44,1.44,400,0
XTLB.US,5,20250501,200000,1.4,1.4,1.4,1.4,419,0
XTLB.US,5,20250501,201000,1.41,1.57,1.41,1.5,1850,0
XTLB.US,5,20250501,201500,1.47,1.47,1.47,1.47,100,0
XTLB.US,5,20250501,202000,1.5124,1.5124,1.5124,1.5124,125,0
XTLB.US,5,20250501,211000,1.45,1.5124,1.45,1.5124,325,0
XTLB.US,5,20250501,213500,1.57,1.685,1.57,1.65,3166,0
XTLB.US,5,20250501,214000,1.55,1.555,1.42,1.55,3317,0
XTLB.US,5,20250501,214500,1.65,1.65,1.44,1.44,1629,0
XTLB.US,5,20250501,215000,1.47,1.55,1.45,1.55,600,0
XTLB.US,5,20250501,215500,1.53,1.54,1.53,1.53,800,0
XTLB.US,5,20250502,153500,1.56,1.58,1.56,1.58,400,0
XTLB.US,5,20250502,161000,1.56,1.56,1.56,1.56,200,0
XTLB.US,5,20250502,163500,1.6191,1.6191,1.6191,1.6191,100,0
XTLB.US,5,20250502,190500,1.6059,1.6059,1.6059,1.6059,309,0
XTLB.US,5,20250502,202500,1.36,1.36,1.32,1.32,600,0
XTLB.US,5,20250502,203000,1.31,1.56,1.31,1.5,1700,0
XTLB.US,5,20250502,203500,1.39,1.54,1.38,1.54,3100,0
XTLB.US,5,20250502,204000,1.5,1.62,1.5,1.57,2033,0
XTLB.US,5,20250502,204500,1.5,1.55,1.5,1.55,578,0
XTLB.US,5,20250502,205500,1.55,1.55,1.55,1.55,601,0
XTLB.US,5,20250502,212000,1.49,1.57,1.48,1.5,1572,0
XTLB.US,5,20250505,153000,1.32,1.32,1.32,1.32,200,0
XTLB.US,5,20250505,153500,1.32,1.32,1.32,1.32,122,0
XTLB.US,5,20250505,154000,1.3148,1.3148,1.3148,1.3148,547,0
XTLB.US,5,20250505,160500,1.32,1.33,1.3,1.32,1200,0
XTLB.US,5,20250505,170500,1.32,1.32,1.32,1.32,100,0
XTLB.US,5,20250505,183500,1.375,1.375,1.375,1.375,124,0
XTLB.US,5,20250505,184000,1.32,1.32,1.32,1.32,334,0
XTLB.US,5,20250505,190500,1.44,1.44,1.44,1.44,353,0
XTLB.US,5,20250505,191000,1.42,1.42,1.42,1.42,100,0
XTLB.US,5,20250505,192500,1.4,1.4,1.4,1.4,100,0
XTLB.US,5,20250505,211500,1.395,1.395,1.395,1.395,100,0
XTLB.US,5,20250506,175500,1.37,1.37,1.28,1.29,1200,0
XTLB.US,5,20250506,191000,1.37,1.37,1.37,1.37,100,0
XTLB.US,5,20250506,212000,1.32,1.32,1.32,1.32,400,0
XTLB.US,5,20250506,212500,1.33,1.42,1.33,1.42,1000,0
XTLB.US,5,20250506,213000,1.42,1.45,1.42,1.45,870,0
XTLB.US,5,20250506,215500,1.42,1.44,1.42,1.44,3070,0
XTLB.US,5,20250507,161500,1.49,1.49,1.4,1.4,1256,0
XTLB.US,5,20250507,162000,1.35,1.5,1.35,1.46,2525,0
XTLB.US,5,20250507,162500,1.42,1.49,1.4,1.49,500,0
XTLB.US,5,20250507,170500,1.45,1.45,1.42,1.42,534,0
XTLB.US,5,20250507,173500,1.43,1.43,1.42,1.42,3872,0
XTLB.US,5,20250507,174000,1.48,1.48,1.35,1.35,450,0
XTLB.US,5,20250507,174500,1.35,1.5,1.34,1.48,2522,0
XTLB.US,5,20250507,175000,1.48,1.48,1.36,1.36,1600,0
XTLB.US,5,20250507,175500,1.36,1.36,1.36,1.36,100,0
XTLB.US,5,20250507,185000,1.48,1.48,1.48,1.48,1900,0
XTLB.US,5,20250507,193000,1.41,1.41,1.4,1.4,301,0
XTLB.US,5,20250507,195500,1.26,1.26,1.25,1.25,4001,0
XTLB.US,5,20250507,200000,1.49,1.49,1.49,1.49,125,0
XTLB.US,5,20250507,201000,1.36,1.36,1.36,1.36,1800,0
XTLB.US,5,20250507,201500,1.45,1.45,1.45,1.45,300,0
XTLB.US,5,20250507,202000,1.45,1.45,1.45,1.45,200,0
XTLB.US,5,20250507,202500,1.42,1.4201,1.42,1.4201,450,0
XTLB.US,5,20250507,203000,1.34,1.48,1.34,1.44,2947,0
XTLB.US,5,20250507,203500,1.44,1.44,1.26,1.26,4396,0
XTLB.US,5,20250507,204000,1.26,1.26,1.25,1.25,545,0
XTLB.US,5,20250507,205000,1.19,1.3,1.11,1.2,8055,0
XTLB.US,5,20250507,205500,1.27,1.38,1.11,1.28,13540,0
XTLB.US,5,20250507,210000,1.26,1.34,0.99,1.19,6705,0
XTLB.US,5,20250507,210500,1.1,1.25,0.9978,1.14,7956,0
XTLB.US,5,20250507,211000,1.07,1.22,1.07,1.22,1464,0
XTLB.US,5,20250507,211500,1.26,1.39,1.26,1.35,3607,0
XTLB.US,5,20250507,212000,1.33,1.33,1.31,1.31,200,0
XTLB.US,5,20250507,212500,1.37,1.37,1.37,1.37,200,0
XTLB.US,5,20250507,213000,1.36,1.36,1.36,1.36,100,0
XTLB.US,5,20250508,153000,1.29,1.34,1.29,1.34,3527,0
XTLB.US,5,20250508,154500,1.31,1.31,1.31,1.31,604,0
XTLB.US,5,20250508,161500,1.29,1.29,1.29,1.29,284,0
XTLB.US,5,20250508,171000,1.32,1.32,1.31,1.31,200,0
XTLB.US,5,20250508,172500,1.269,1.269,1.269,1.269,125,0
XTLB.US,5,20250508,173500,1.31,1.31,1.3,1.3,2952,0
XTLB.US,5,20250508,175000,1.31,1.31,1.31,1.31,100,0
