<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACT.US,5,20250226,203000,4.06,4.15,4.06,4.06,1022,0
TACT.US,5,20250226,204000,4.04,4.06,4.02,4.02,774,0
TACT.US,5,20250226,204500,4.01,4.01,4.01,4.01,401,0
TACT.US,5,20250226,205000,4.01,4.01,3.95,3.95,1601,0
TACT.US,5,20250226,205500,4,4.1099,3.93,4.06,2669,0
TACT.US,5,20250226,210000,3.95,4.1,3.95,4.1,2980,0
TACT.US,5,20250226,210500,3.95,3.95,3.95,3.95,984,0
TACT.US,5,20250226,211500,3.95,4.01,3.95,3.95,692,0
TACT.US,5,20250226,212000,3.98,4.01,3.98,4.01,619,0
TACT.US,5,20250226,212500,3.96,3.97,3.94,3.97,1543,0
TACT.US,5,20250226,215500,4.07,4.07,4.07,4.07,1268,0
TACT.US,5,20250227,161500,4.0183,4.0184,4.0183,4.0184,300,0
TACT.US,5,20250227,184500,3.96,3.96,3.96,3.96,300,0
TACT.US,5,20250227,185500,3.958,3.96,3.95,3.95,417,0
TACT.US,5,20250227,192500,3.945,3.96,3.945,3.945,300,0
TACT.US,5,20250227,194000,3.95,3.95,3.95,3.95,100,0
TACT.US,5,20250227,201500,3.92,3.9201,3.92,3.9201,504,0
TACT.US,5,20250227,202000,3.96,3.96,3.96,3.96,100,0
TACT.US,5,20250227,204000,3.94,3.94,3.94,3.94,1470,0
TACT.US,5,20250227,210500,3.9357,3.9357,3.9357,3.9357,100,0
TACT.US,5,20250227,215500,3.95,3.97,3.95,3.97,781,0
TACT.US,5,20250228,173000,3.96,3.96,3.96,3.96,3000,0
TACT.US,5,20250228,214500,4.02,4.04,3.98,4.04,906,0
TACT.US,5,20250228,215000,3.97,3.97,3.97,3.97,102,0
TACT.US,5,20250228,215500,3.96,3.96,3.935,3.935,1968,0
TACT.US,5,20250303,153000,3.87,3.941,3.87,3.941,2200,0
TACT.US,5,20250303,160000,3.925,3.925,3.925,3.925,625,0
TACT.US,5,20250303,160500,4.0111,4.0111,4.0111,4.0111,100,0
TACT.US,5,20250303,163000,3.9181,3.9181,3.9181,3.9181,200,0
TACT.US,5,20250303,165000,4.0072,4.0072,4.0072,4.0072,100,0
TACT.US,5,20250303,170000,3.9,3.9,3.9,3.9,100,0
TACT.US,5,20250303,170500,3.9001,3.9001,3.9001,3.9001,100,0
TACT.US,5,20250303,171500,3.9521,3.9521,3.9329,3.9329,200,0
TACT.US,5,20250303,173000,3.9,3.9,3.9,3.9,313,0
TACT.US,5,20250303,174000,3.9217,3.9217,3.9,3.9,200,0
TACT.US,5,20250303,175000,3.8708,3.8708,3.8708,3.8708,400,0
TACT.US,5,20250303,180000,3.877,3.877,3.877,3.877,190,0
TACT.US,5,20250303,181000,3.87,3.87,3.87,3.87,100,0
TACT.US,5,20250303,181500,3.905,3.905,3.905,3.905,260,0
TACT.US,5,20250303,183000,3.86,3.8911,3.86,3.8911,213,0
TACT.US,5,20250303,185000,3.92,3.92,3.92,3.92,100,0
TACT.US,5,20250303,194000,3.85,3.87,3.8196,3.8362,645,0
TACT.US,5,20250303,194500,3.8362,3.8362,3.8362,3.8362,100,0
TACT.US,5,20250303,195000,3.825,3.83,3.81,3.83,400,0
TACT.US,5,20250303,195500,3.85,3.8999,3.85,3.8999,500,0
TACT.US,5,20250303,215500,3.84,3.86,3.8,3.8,500,0
TACT.US,5,20250304,154500,3.84,3.84,3.84,3.84,200,0
TACT.US,5,20250304,155500,3.84,3.84,3.84,3.84,197,0
TACT.US,5,20250304,170000,3.92,3.92,3.92,3.92,200,0
TACT.US,5,20250304,171000,3.75,3.75,3.75,3.75,100,0
TACT.US,5,20250304,173500,3.81,3.81,3.81,3.81,100,0
TACT.US,5,20250304,180000,3.8179,3.8399,3.81,3.8399,1315,0
TACT.US,5,20250304,180500,3.81,3.81,3.8,3.8,3170,0
TACT.US,5,20250304,181000,3.835,3.835,3.835,3.835,200,0
TACT.US,5,20250304,181500,3.83,3.83,3.83,3.83,500,0
TACT.US,5,20250304,182000,3.83,3.83,3.8,3.8,400,0
TACT.US,5,20250304,183000,3.8,3.8,3.8,3.8,430,0
TACT.US,5,20250304,185000,3.805,3.805,3.805,3.805,200,0
TACT.US,5,20250304,191000,3.82,3.82,3.775,3.775,2132,0
TACT.US,5,20250304,200000,3.77,3.8,3.77,3.78,1100,0
TACT.US,5,20250304,200500,3.79,3.79,3.79,3.79,100,0
TACT.US,5,20250304,201000,3.8,3.8,3.78,3.79,1400,0
TACT.US,5,20250304,201500,3.8,3.8,3.8,3.8,100,0
TACT.US,5,20250304,202000,3.8,3.8,3.8,3.8,265,0
TACT.US,5,20250304,212500,3.78,3.8,3.78,3.8,600,0
TACT.US,5,20250304,213000,3.7604,3.7604,3.7604,3.7604,200,0
TACT.US,5,20250304,215500,3.7998,3.7999,3.7993,3.7999,1000,0
TACT.US,5,20250305,153500,3.8,3.8,3.8,3.8,400,0
TACT.US,5,20250305,154000,3.8,3.8,3.8,3.8,200,0
TACT.US,5,20250305,154500,3.8,3.8,3.8,3.8,200,0
TACT.US,5,20250305,161500,3.8,3.8,3.8,3.8,100,0
TACT.US,5,20250305,162500,3.8952,3.8952,3.8952,3.8952,800,0
TACT.US,5,20250305,164500,3.9,3.9,3.89,3.89,300,0
TACT.US,5,20250305,165500,3.88,3.88,3.88,3.88,100,0
TACT.US,5,20250305,170000,3.895,3.895,3.885,3.885,231,0
TACT.US,5,20250305,170500,3.885,3.885,3.84,3.84,200,0
TACT.US,5,20250305,171500,3.885,3.885,3.84,3.885,1200,0
TACT.US,5,20250305,172500,3.86,3.86,3.86,3.86,100,0
TACT.US,5,20250305,173000,3.86,3.86,3.85,3.85,200,0
TACT.US,5,20250305,173500,3.86,3.86,3.83,3.83,600,0
TACT.US,5,20250305,174000,3.85,3.85,3.85,3.85,100,0
TACT.US,5,20250305,175000,3.85,3.85,3.85,3.85,100,0
TACT.US,5,20250305,175500,3.85,3.87,3.85,3.855,400,0
TACT.US,5,20250305,180000,3.86,3.86,3.83,3.83,8670,0
TACT.US,5,20250305,180500,3.88,3.88,3.83,3.85,6465,0
TACT.US,5,20250305,181000,3.88,3.9,3.84,3.9,2400,0
TACT.US,5,20250305,181500,3.9,3.938,3.9,3.938,200,0
TACT.US,5,20250305,182000,3.925,4.13,3.925,4.02,6500,0
TACT.US,5,20250305,182500,4.0314,4.055,4,4.01,4894,0
TACT.US,5,20250305,183000,4.01,4.01,3.98,3.98,2877,0
TACT.US,5,20250305,183500,3.94,3.94,3.91,3.91,1884,0
TACT.US,5,20250305,190000,3.84,3.84,3.84,3.84,360,0
TACT.US,5,20250305,191500,3.85,3.85,3.85,3.85,336,0
TACT.US,5,20250305,193000,3.85,3.978,3.85,3.978,424,0
TACT.US,5,20250305,194500,3.86,3.86,3.86,3.86,384,0
TACT.US,5,20250305,200000,3.87,3.87,3.87,3.87,384,0
TACT.US,5,20250305,201500,3.8765,3.8765,3.8765,3.8765,400,0
TACT.US,5,20250305,202000,3.95,3.95,3.95,3.95,100,0
TACT.US,5,20250305,202500,3.87,3.87,3.87,3.87,384,0
TACT.US,5,20250305,204000,3.87,3.88,3.87,3.87,300,0
TACT.US,5,20250305,210000,3.89,3.94,3.89,3.89,1143,0
TACT.US,5,20250305,210500,3.91,3.91,3.91,3.91,100,0
TACT.US,5,20250305,211000,3.87,3.91,3.87,3.91,484,0
TACT.US,5,20250305,211500,3.91,3.91,3.91,3.91,100,0
TACT.US,5,20250305,212500,3.91,3.91,3.91,3.91,100,0
TACT.US,5,20250305,213500,3.87,3.87,3.87,3.87,328,0
TACT.US,5,20250305,215000,3.905,3.905,3.905,3.905,300,0
TACT.US,5,20250305,215500,3.86,3.89,3.86,3.89,974,0
TACT.US,5,20250306,153000,3.83,3.83,3.83,3.83,133,0
TACT.US,5,20250306,162500,3.86,3.93,3.84,3.93,2431,0
TACT.US,5,20250306,163000,3.965,3.965,3.965,3.965,400,0
TACT.US,5,20250306,172500,3.98,4,3.98,4,3356,0
TACT.US,5,20250306,173000,4,4,4,4,200,0
TACT.US,5,20250306,175000,4,4,3.98,3.99,2072,0
TACT.US,5,20250306,175500,3.99,3.99,3.99,3.99,500,0
TACT.US,5,20250306,180500,3.98,3.98,3.98,3.98,1193,0
TACT.US,5,20250306,182000,4.01,4.01,3.97,3.97,599,0
TACT.US,5,20250306,185500,3.97,3.97,3.94,3.94,1600,0
TACT.US,5,20250306,190000,3.94,3.94,3.94,3.94,200,0
TACT.US,5,20250306,190500,3.95,3.95,3.95,3.95,100,0
TACT.US,5,20250306,191000,3.95,3.95,3.95,3.95,1379,0
TACT.US,5,20250306,194500,4.03,4.03,4.03,4.03,200,0
TACT.US,5,20250306,200000,4,4,3.99,3.99,597,0
TACT.US,5,20250306,211000,3.99,3.99,3.99,3.99,200,0
TACT.US,5,20250306,212000,3.99,3.99,3.99,3.99,300,0
TACT.US,5,20250306,212500,3.9552,4.02,3.9552,3.98,700,0
TACT.US,5,20250306,213000,3.98,3.98,3.98,3.98,300,0
TACT.US,5,20250306,213500,3.98,4.005,3.98,4.005,799,0
TACT.US,5,20250306,214500,3.98,3.98,3.98,3.98,2295,0
TACT.US,5,20250306,215000,3.94,3.968,3.93,3.93,1132,0
TACT.US,5,20250306,215500,3.93,3.95,3.905,3.93,1019,0
TACT.US,5,20250307,153000,3.92,3.92,3.92,3.92,700,0
TACT.US,5,20250307,155500,3.9895,3.9895,3.9895,3.9895,300,0
TACT.US,5,20250307,164500,4.05,4.05,4.05,4.05,200,0
TACT.US,5,20250307,165000,4,4,4,4,100,0
TACT.US,5,20250307,175000,3.91,3.91,3.91,3.91,100,0
TACT.US,5,20250307,175500,3.995,3.995,3.995,3.995,333,0
TACT.US,5,20250307,201000,3.9,3.91,3.9,3.91,1736,0
TACT.US,5,20250307,202500,3.9258,3.96,3.9258,3.96,800,0
TACT.US,5,20250307,213000,3.915,3.94,3.915,3.94,800,0
TACT.US,5,20250307,215000,3.94,3.94,3.94,3.94,100,0
TACT.US,5,20250310,143000,3.86,3.86,3.86,3.86,145,0
TACT.US,5,20250310,161500,3.7623,3.7623,3.7623,3.7623,1500,0
TACT.US,5,20250310,162000,3.84,3.84,3.84,3.84,100,0
TACT.US,5,20250310,181000,3.83801,3.83801,3.83801,3.83801,200,0
TACT.US,5,20250310,194000,3.8,3.815,3.79,3.815,1711,0
TACT.US,5,20250310,203000,3.79,3.79,3.78,3.78,200,0
TACT.US,5,20250310,205000,3.78,3.78,3.77,3.77,200,0
TACT.US,5,20250310,205500,3.76,3.76,3.76,3.76,123,0
TACT.US,5,20250311,153000,3.72,3.72,3.72,3.72,600,0
TACT.US,5,20250311,160500,3.7201,3.7201,3.7201,3.7201,1000,0
TACT.US,5,20250311,165500,3.72,3.72,3.72,3.72,100,0
TACT.US,5,20250311,170000,3.72,3.72,3.72,3.72,200,0
TACT.US,5,20250311,171000,3.72,3.72,3.72,3.72,1300,0
TACT.US,5,20250311,172000,3.7,3.7,3.63,3.66,1400,0
TACT.US,5,20250311,172500,3.605,3.62,3.605,3.62,200,0
TACT.US,5,20250311,181500,3.58,3.58,3.58,3.58,300,0
TACT.US,5,20250311,182000,3.58,3.58,3.58,3.58,1100,0
TACT.US,5,20250311,184500,3.6,3.6,3.58,3.58,500,0
TACT.US,5,20250311,192000,3.58,3.58,3.58,3.58,300,0
TACT.US,5,20250311,192500,3.55,3.6002,3.55,3.6002,1100,0
TACT.US,5,20250311,193000,3.5858,3.6,3.585,3.6,300,0
TACT.US,5,20250311,193500,3.6,3.6,3.6,3.6,100,0
TACT.US,5,20250311,194500,3.585,3.585,3.585,3.585,100,0
TACT.US,5,20250311,200000,3.58,3.58,3.58,3.58,100,0
TACT.US,5,20250311,201500,3.61,3.61,3.59,3.59,800,0
TACT.US,5,20250311,202000,3.6,3.6,3.6,3.6,400,0
TACT.US,5,20250311,202500,3.6,3.6,3.6,3.6,200,0
TACT.US,5,20250311,203000,3.6042,3.6042,3.59,3.59,852,0
TACT.US,5,20250311,204000,3.5864,3.59,3.58,3.58,550,0
TACT.US,5,20250311,205000,3.585,3.6,3.57,3.5904,1489,0
TACT.US,5,20250311,205500,3.58,3.5801,3.57,3.58,2114,0
TACT.US,5,20250312,143500,3.5832,3.745,3.5832,3.745,379,0
TACT.US,5,20250312,151000,3.8122,3.8122,3.8122,3.8122,100,0
TACT.US,5,20250312,164500,3.68,3.68,3.68,3.68,500,0
TACT.US,5,20250312,171000,3.6319,3.6319,3.6319,3.6319,100,0
TACT.US,5,20250312,172000,3.6649,3.6649,3.6649,3.6649,100,0
TACT.US,5,20250312,172500,3.7,3.7,3.62,3.62,200,0
TACT.US,5,20250312,173500,3.665,3.665,3.665,3.665,100,0
TACT.US,5,20250312,174000,3.6301,3.6691,3.6301,3.6691,200,0
TACT.US,5,20250312,180000,3.66,3.66,3.66,3.66,400,0
TACT.US,5,20250312,185500,3.66,3.66,3.62,3.62,1300,0
TACT.US,5,20250312,191000,3.635,3.635,3.62,3.635,697,0
TACT.US,5,20250312,195000,3.62,3.62,3.62,3.62,928,0
TACT.US,5,20250312,200000,3.62,3.62,3.62,3.62,100,0
TACT.US,5,20250312,204500,3.615,3.63,3.615,3.62,1194,0
TACT.US,5,20250312,205500,3.64,3.64,3.63,3.63,4826,0
TACT.US,5,20250313,154000,3.55,3.55,3.55,3.55,200,0
TACT.US,5,20250313,154500,3.63,3.63,3.63,3.63,100,0
TACT.US,5,20250313,180000,3.6529,3.6529,3.6529,3.6529,400,0
TACT.US,5,20250313,180500,3.63,3.63,3.62,3.62,499,0
TACT.US,5,20250313,185000,3.63,3.63,3.63,3.63,500,0
TACT.US,5,20250313,195000,3.6,3.62,3.595,3.62,500,0
TACT.US,5,20250313,202500,3.5845,3.6,3.58,3.58,850,0
TACT.US,5,20250313,203000,3.58,3.6,3.58,3.58,4304,0
TACT.US,5,20250313,203500,3.585,3.6,3.57,3.57,500,0
TACT.US,5,20250313,204000,3.6,3.6,3.6,3.6,100,0
TACT.US,5,20250313,205000,3.6099,3.6099,3.6099,3.6099,347,0
TACT.US,5,20250313,205500,3.6,3.6,3.6,3.6,426,0
TACT.US,5,20250314,143000,3.55,3.69,3.55,3.69,415,0
TACT.US,5,20250314,144000,3.66,3.66,3.66,3.66,300,0
TACT.US,5,20250314,144500,3.6515,3.84,3.63,3.84,9213,0
TACT.US,5,20250314,145000,3.845,3.845,3.845,3.845,200,0
TACT.US,5,20250314,151000,3.845,3.845,3.845,3.845,100,0
TACT.US,5,20250314,152500,3.79,3.88,3.79,3.88,1100,0
TACT.US,5,20250314,153000,3.91,3.91,3.88,3.88,240,0
TACT.US,5,20250314,153500,3.88,3.88,3.88,3.88,485,0
TACT.US,5,20250314,154000,3.83,3.83,3.83,3.83,100,0
TACT.US,5,20250314,154500,3.85,3.85,3.8,3.8,200,0
TACT.US,5,20250314,155000,3.77,3.77,3.6,3.6,10275,0
TACT.US,5,20250314,155500,3.56,3.738,3.56,3.73,3494,0
TACT.US,5,20250314,160000,3.655,3.655,3.655,3.655,650,0
TACT.US,5,20250314,160500,3.73,3.73,3.611,3.611,200,0
TACT.US,5,20250314,161000,3.611,3.6212,3.611,3.611,355,0
TACT.US,5,20250314,161500,3.63,3.64,3.63,3.63,900,0
TACT.US,5,20250314,162000,3.64,3.645,3.64,3.645,700,0
TACT.US,5,20250314,162500,3.66,3.66,3.66,3.66,100,0
TACT.US,5,20250314,163000,3.74,3.74,3.685,3.685,200,0
TACT.US,5,20250314,163500,3.64,3.64,3.64,3.64,100,0
TACT.US,5,20250314,164000,3.64,3.64,3.64,3.64,100,0
TACT.US,5,20250314,164500,3.64,3.64,3.64,3.64,200,0
TACT.US,5,20250314,165000,3.64,3.64,3.64,3.64,100,0
TACT.US,5,20250314,165500,3.655,3.655,3.655,3.655,100,0
TACT.US,5,20250314,170000,3.63,3.63,3.63,3.63,100,0
TACT.US,5,20250314,170500,3.637,3.637,3.637,3.637,100,0
TACT.US,5,20250314,171000,3.63,3.63,3.63,3.63,461,0
TACT.US,5,20250314,171500,3.63,3.63,3.63,3.63,100,0
TACT.US,5,20250314,172000,3.63,3.63,3.63,3.63,100,0
TACT.US,5,20250314,172500,3.63,3.63,3.63,3.63,100,0
TACT.US,5,20250314,173000,3.63,3.63,3.63,3.63,200,0
TACT.US,5,20250314,174000,3.67,3.67,3.67,3.67,100,0
TACT.US,5,20250314,174500,3.63,3.63,3.63,3.63,100,0
TACT.US,5,20250314,175000,3.64,3.64,3.64,3.64,100,0
TACT.US,5,20250314,175500,3.637,3.637,3.637,3.637,100,0
TACT.US,5,20250314,180000,3.63,3.63,3.63,3.63,100,0
TACT.US,5,20250314,180500,3.63,3.632,3.63,3.632,200,0
TACT.US,5,20250314,181000,3.63,3.63,3.63,3.63,100,0
TACT.US,5,20250314,181500,3.63,3.63,3.63,3.63,100,0
TACT.US,5,20250314,182000,3.63,3.63,3.63,3.63,100,0
TACT.US,5,20250314,182500,3.63,3.63,3.63,3.63,100,0
TACT.US,5,20250314,183000,3.63,3.63,3.63,3.63,100,0
TACT.US,5,20250314,183500,3.63,3.63,3.63,3.63,100,0
TACT.US,5,20250314,184000,3.66,3.66,3.66,3.66,100,0
TACT.US,5,20250314,184500,3.69,3.69,3.63,3.63,200,0
TACT.US,5,20250314,185000,3.63,3.63,3.63,3.63,100,0
TACT.US,5,20250314,185500,3.63,3.63,3.63,3.63,100,0
TACT.US,5,20250314,190000,3.63,3.63,3.63,3.63,200,0
TACT.US,5,20250314,190500,3.7099,3.7099,3.675,3.675,1100,0
TACT.US,5,20250314,191000,3.64,3.72,3.64,3.72,200,0
TACT.US,5,20250314,191500,3.63,3.63,3.63,3.63,200,0
TACT.US,5,20250314,192000,3.63,3.63,3.63,3.63,100,0
TACT.US,5,20250314,192500,3.63,3.63,3.63,3.63,100,0
TACT.US,5,20250314,193000,3.63,3.63,3.63,3.63,100,0
TACT.US,5,20250314,193500,3.63,3.63,3.63,3.63,200,0
TACT.US,5,20250314,194000,3.63,3.63,3.63,3.63,100,0
TACT.US,5,20250314,195000,3.63,3.63,3.63,3.63,200,0
TACT.US,5,20250314,195500,3.63,3.63,3.63,3.63,100,0
TACT.US,5,20250314,200000,3.63,3.63,3.63,3.63,200,0
TACT.US,5,20250314,200500,3.63,3.63,3.63,3.63,100,0
TACT.US,5,20250314,201000,3.63,3.67,3.63,3.67,200,0
TACT.US,5,20250314,201500,3.67,3.67,3.67,3.67,200,0
TACT.US,5,20250314,202000,3.67,3.675,3.67,3.675,200,0
TACT.US,5,20250314,202500,3.675,3.675,3.675,3.675,100,0
TACT.US,5,20250314,203000,3.675,3.675,3.675,3.675,100,0
TACT.US,5,20250314,203500,3.675,3.675,3.64,3.64,300,0
TACT.US,5,20250314,204000,3.64,3.64,3.64,3.64,200,0
TACT.US,5,20250314,204500,3.64,3.67,3.64,3.64,400,0
TACT.US,5,20250314,205000,3.64,3.67,3.64,3.67,700,0
TACT.US,5,20250314,205500,3.63,3.72,3.63,3.72,3325,0
TACT.US,5,20250317,150000,3.72,3.72,3.72,3.72,128,0
TACT.US,5,20250317,152500,3.7214,3.7214,3.7214,3.7214,119,0
TACT.US,5,20250317,154500,3.72,3.825,3.72,3.825,600,0
TACT.US,5,20250317,155500,3.825,3.825,3.825,3.825,100,0
TACT.US,5,20250317,163500,3.84,3.84,3.84,3.84,100,0
TACT.US,5,20250317,181500,3.81,3.81,3.81,3.81,188,0
TACT.US,5,20250317,204000,3.8101,3.8101,3.795,3.795,950,0
TACT.US,5,20250317,204500,3.75,3.75,3.75,3.75,100,0
TACT.US,5,20250317,205000,3.8,3.8,3.8,3.8,100,0
TACT.US,5,20250317,205500,3.81,3.84,3.81,3.84,617,0
TACT.US,5,20250318,174500,3.7372,3.7372,3.7372,3.7372,200,0
TACT.US,5,20250318,193000,3.715,3.86,3.715,3.86,2758,0
TACT.US,5,20250318,201000,3.91,3.91,3.91,3.91,100,0
TACT.US,5,20250318,205500,3.77,3.77,3.77,3.77,685,0
TACT.US,5,20250319,143000,3.77,3.77,3.77,3.77,100,0
TACT.US,5,20250319,172500,3.92,3.92,3.92,3.92,100,0
TACT.US,5,20250319,183000,3.94,3.94,3.82,3.82,5600,0
TACT.US,5,20250319,184000,4.02,4.02,3.83,4,1419,0
TACT.US,5,20250319,184500,4,4,3.9,4,2375,0
TACT.US,5,20250319,191000,3.92,3.97,3.81,3.81,5280,0
TACT.US,5,20250319,194500,3.94,3.94,3.94,3.94,100,0
TACT.US,5,20250319,195000,3.93,3.93,3.93,3.93,100,0
TACT.US,5,20250319,201000,3.93,3.93,3.93,3.93,100,0
TACT.US,5,20250319,203000,4,4,4,4,500,0
TACT.US,5,20250319,204500,3.93,4,3.93,4,700,0
TACT.US,5,20250319,205500,4,4,3.98,3.98,894,0
TACT.US,5,20250320,154500,3.89,3.89,3.85,3.85,400,0
TACT.US,5,20250320,162000,3.89,3.895,3.89,3.89,1599,0
TACT.US,5,20250320,170500,3.82,3.89,3.82,3.89,300,0
TACT.US,5,20250320,173000,3.89,3.89,3.89,3.89,300,0
TACT.US,5,20250320,181500,3.81,3.81,3.81,3.81,100,0
TACT.US,5,20250320,183000,3.81,3.81,3.81,3.81,100,0
TACT.US,5,20250320,184500,3.8,3.8,3.8,3.8,100,0
TACT.US,5,20250320,190000,3.8,3.8,3.8,3.8,100,0
TACT.US,5,20250320,192000,3.8,3.8,3.8,3.8,100,0
TACT.US,5,20250320,193500,3.83,3.83,3.83,3.83,200,0
TACT.US,5,20250320,194500,3.83,3.88,3.83,3.88,200,0
TACT.US,5,20250320,195500,3.83,3.83,3.83,3.83,100,0
TACT.US,5,20250320,200500,3.85,3.85,3.85,3.85,100,0
TACT.US,5,20250320,203500,3.84,3.84,3.84,3.84,100,0
TACT.US,5,20250320,204000,3.84,3.84,3.84,3.84,100,0
TACT.US,5,20250320,205000,3.89,3.89,3.83,3.86,600,0
TACT.US,5,20250320,205500,3.86,3.89,3.83,3.89,4285,0
TACT.US,5,20250321,145000,3.84,3.84,3.84,3.84,500,0
TACT.US,5,20250321,153000,3.86,3.97,3.76,3.76,2900,0
TACT.US,5,20250321,155000,3.865,3.865,3.865,3.865,100,0
TACT.US,5,20250321,161500,3.865,3.865,3.865,3.865,100,0
TACT.US,5,20250321,164500,3.85,3.85,3.85,3.85,100,0
TACT.US,5,20250321,171500,3.84,3.84,3.84,3.84,100,0
TACT.US,5,20250321,190500,3.7619,3.92,3.76,3.76,1900,0
TACT.US,5,20250321,191500,3.76,3.7957,3.72,3.72,2784,0
TACT.US,5,20250321,192000,3.83,3.83,3.83,3.83,100,0
TACT.US,5,20250321,193000,3.84,3.84,3.84,3.84,100,0
TACT.US,5,20250321,195500,3.895,3.96,3.82,3.96,600,0
TACT.US,5,20250321,200000,3.83,3.83,3.81,3.81,200,0
TACT.US,5,20250321,200500,3.81,3.81,3.81,3.81,200,0
TACT.US,5,20250321,201000,3.77,3.77,3.77,3.77,200,0
TACT.US,5,20250321,202000,3.77,3.77,3.77,3.77,200,0
TACT.US,5,20250321,202500,3.77,3.77,3.77,3.77,200,0
TACT.US,5,20250321,203500,3.78,3.78,3.77,3.77,379,0
TACT.US,5,20250321,204000,3.76,3.77,3.76,3.77,700,0
TACT.US,5,20250321,204500,3.76,3.76,3.76,3.76,400,0
TACT.US,5,20250321,205000,3.78,3.79,3.78,3.79,363,0
TACT.US,5,20250321,205500,3.78,3.93,3.77,3.925,2596,0
TACT.US,5,20250324,143000,3.85,3.85,3.85,3.85,1212,0
TACT.US,5,20250324,143500,3.75,3.75,3.75,3.75,100,0
TACT.US,5,20250324,144500,3.8909,3.8909,3.8909,3.8909,166,0
TACT.US,5,20250324,155000,3.7757,3.7757,3.7757,3.7757,100,0
TACT.US,5,20250324,160500,3.76,3.76,3.76,3.76,100,0
TACT.US,5,20250324,171500,3.95,3.95,3.95,3.95,100,0
TACT.US,5,20250324,174500,3.8451,3.8451,3.8451,3.8451,300,0
TACT.US,5,20250324,175500,3.9199,3.9199,3.9199,3.9199,6000,0
TACT.US,5,20250324,184000,3.77,3.77,3.77,3.77,100,0
TACT.US,5,20250324,204000,3.835,3.835,3.835,3.835,200,0
TACT.US,5,20250324,205500,3.8,3.8,3.79,3.8,811,0
TACT.US,5,20250325,143000,3.86,3.9424,3.86,3.9424,550,0
TACT.US,5,20250325,150000,3.79,3.79,3.79,3.79,100,0
TACT.US,5,20250325,155500,3.8,3.8,3.79,3.79,1800,0
TACT.US,5,20250325,161500,3.8,3.8,3.8,3.8,3042,0
