<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVC.US,5,20250225,153500,2.68,2.68,2.675,2.6793,2116,0
SVC.US,5,20250225,154000,2.675,2.675,2.665,2.665,3800,0
SVC.US,5,20250225,154500,2.665,2.665,2.665,2.665,4100,0
SVC.US,5,20250225,155000,2.665,2.675,2.6633,2.675,5334,0
SVC.US,5,20250225,155500,2.665,2.672,2.665,2.672,2744,0
SVC.US,5,20250225,160000,2.67,2.675,2.665,2.665,8675,0
SVC.US,5,20250225,160500,2.665,2.665,2.65,2.665,2046,0
SVC.US,5,20250225,161000,2.66,2.67,2.655,2.67,18830,0
SVC.US,5,20250225,161500,2.675,2.69,2.675,2.688,1835,0
SVC.US,5,20250225,162000,2.69,2.69,2.67,2.67,3461,0
SVC.US,5,20250225,162500,2.68,2.68,2.66,2.665,29479,0
SVC.US,5,20250225,163000,2.67,2.68,2.67,2.675,10244,0
SVC.US,5,20250225,163500,2.675,2.68,2.67,2.68,10349,0
SVC.US,5,20250225,164000,2.675,2.69,2.675,2.68,25041,0
SVC.US,5,20250225,164500,2.68,2.685,2.67,2.67,14211,0
SVC.US,5,20250225,165000,2.66,2.67,2.66,2.665,1055,0
SVC.US,5,20250225,165500,2.665,2.67,2.66,2.665,10285,0
SVC.US,5,20250225,170000,2.665,2.665,2.655,2.655,13984,0
SVC.US,5,20250225,170500,2.66,2.66,2.655,2.655,307,0
SVC.US,5,20250225,171000,2.66,2.66,2.655,2.655,1721,0
SVC.US,5,20250225,171500,2.65,2.655,2.65,2.655,3614,0
SVC.US,5,20250225,172000,2.655,2.66,2.655,2.655,3124,0
SVC.US,5,20250225,172500,2.655,2.66,2.655,2.66,2161,0
SVC.US,5,20250225,173000,2.655,2.66,2.655,2.66,2250,0
SVC.US,5,20250225,173500,2.66,2.67,2.65,2.665,21186,0
SVC.US,5,20250225,174000,2.67,2.67,2.665,2.67,7502,0
SVC.US,5,20250225,174500,2.67,2.67,2.665,2.665,2158,0
SVC.US,5,20250225,175000,2.67,2.67,2.665,2.67,1077,0
SVC.US,5,20250225,175500,2.665,2.67,2.655,2.655,21722,0
SVC.US,5,20250225,180000,2.655,2.66,2.645,2.655,27910,0
SVC.US,5,20250225,180500,2.65,2.651,2.65,2.65,1735,0
SVC.US,5,20250225,181000,2.655,2.66,2.65,2.66,6061,0
SVC.US,5,20250225,181500,2.655,2.66,2.655,2.655,3842,0
SVC.US,5,20250225,182000,2.655,2.655,2.65,2.655,2892,0
SVC.US,5,20250225,182500,2.6599,2.66,2.655,2.655,3074,0
SVC.US,5,20250225,183000,2.655,2.66,2.655,2.66,5487,0
SVC.US,5,20250225,183500,2.6554,2.66,2.655,2.655,8547,0
SVC.US,5,20250225,184000,2.655,2.67,2.655,2.665,17647,0
SVC.US,5,20250225,184500,2.665,2.665,2.665,2.665,1584,0
SVC.US,5,20250225,185000,2.665,2.67,2.665,2.665,4390,0
SVC.US,5,20250225,185500,2.665,2.665,2.66,2.665,1464,0
SVC.US,5,20250225,190000,2.665,2.67,2.66,2.67,9289,0
SVC.US,5,20250225,190500,2.67,2.67,2.665,2.665,4858,0
SVC.US,5,20250225,191000,2.665,2.67,2.65,2.655,30341,0
SVC.US,5,20250225,191500,2.655,2.665,2.655,2.665,13093,0
SVC.US,5,20250225,192000,2.665,2.67,2.665,2.665,9477,0
SVC.US,5,20250225,192500,2.6655,2.6655,2.665,2.665,1200,0
SVC.US,5,20250225,193000,2.67,2.67,2.665,2.665,4420,0
SVC.US,5,20250225,193500,2.665,2.68,2.665,2.675,9617,0
SVC.US,5,20250225,194000,2.675,2.68,2.675,2.675,2659,0
SVC.US,5,20250225,194500,2.675,2.68,2.675,2.675,3388,0
SVC.US,5,20250225,195000,2.675,2.68,2.67,2.67,6381,0
SVC.US,5,20250225,195500,2.675,2.68,2.665,2.675,26009,0
SVC.US,5,20250225,200000,2.671,2.6799,2.67,2.675,18328,0
SVC.US,5,20250225,200500,2.675,2.68,2.6709,2.675,3851,0
SVC.US,5,20250225,201000,2.675,2.675,2.66,2.66,16284,0
SVC.US,5,20250225,201500,2.665,2.67,2.66,2.665,19391,0
SVC.US,5,20250225,202000,2.665,2.665,2.66,2.665,5487,0
SVC.US,5,20250225,202500,2.665,2.67,2.66,2.665,3760,0
SVC.US,5,20250225,203000,2.67,2.67,2.665,2.665,19733,0
SVC.US,5,20250225,203500,2.67,2.67,2.66,2.665,9720,0
SVC.US,5,20250225,204000,2.66,2.68,2.66,2.675,19863,0
SVC.US,5,20250225,204500,2.675,2.675,2.665,2.665,23630,0
SVC.US,5,20250225,205000,2.665,2.67,2.665,2.665,6112,0
SVC.US,5,20250225,205500,2.665,2.67,2.66,2.665,12273,0
SVC.US,5,20250225,210000,2.665,2.67,2.66,2.66,4427,0
SVC.US,5,20250225,210500,2.665,2.675,2.66,2.675,10423,0
SVC.US,5,20250225,211000,2.675,2.68,2.67,2.675,4359,0
SVC.US,5,20250225,211500,2.6748,2.68,2.6748,2.68,4256,0
SVC.US,5,20250225,212000,2.68,2.68,2.675,2.675,11572,0
SVC.US,5,20250225,212500,2.675,2.68,2.675,2.675,4197,0
SVC.US,5,20250225,213000,2.68,2.68,2.675,2.675,8367,0
SVC.US,5,20250225,213500,2.675,2.675,2.66,2.665,24987,0
SVC.US,5,20250225,214000,2.66,2.67,2.66,2.66,7266,0
SVC.US,5,20250225,214500,2.66,2.67,2.66,2.665,23919,0
SVC.US,5,20250225,215000,2.66,2.6699,2.655,2.655,39389,0
SVC.US,5,20250225,215500,2.655,2.66,2.65,2.655,49160,0
SVC.US,5,20250226,153000,2.63,2.66,2.625,2.65,18835,0
SVC.US,5,20250226,153500,2.65,2.655,2.65,2.65,2825,0
SVC.US,5,20250226,154000,2.66,2.675,2.66,2.67,8275,0
SVC.US,5,20250226,154500,2.66,2.66,2.655,2.66,28924,0
SVC.US,5,20250226,155000,2.68,2.68,2.67,2.68,1563,0
SVC.US,5,20250226,155500,2.68,2.68,2.66,2.68,16648,0
SVC.US,5,20250226,160000,2.675,2.675,2.67,2.675,2891,0
SVC.US,5,20250226,160500,2.675,2.715,2.675,2.715,5429,0
SVC.US,5,20250226,161000,2.715,2.72,2.695,2.695,27740,0
SVC.US,5,20250226,161500,2.695,2.695,2.68,2.68,8006,0
SVC.US,5,20250226,162000,2.68,2.68,2.675,2.68,7745,0
SVC.US,5,20250226,162500,2.685,2.685,2.68,2.68,1200,0
SVC.US,5,20250226,163000,2.685,2.69,2.67,2.67,13189,0
SVC.US,5,20250226,163500,2.67,2.695,2.67,2.695,15401,0
SVC.US,5,20250226,164000,2.695,2.7,2.695,2.695,5395,0
SVC.US,5,20250226,164500,2.695,2.695,2.6816,2.69,42819,0
SVC.US,5,20250226,165000,2.69,2.705,2.69,2.705,15950,0
SVC.US,5,20250226,165500,2.705,2.715,2.7,2.705,31990,0
SVC.US,5,20250226,170000,2.705,2.7093,2.695,2.705,18308,0
SVC.US,5,20250226,170500,2.7,2.7,2.68,2.68,43249,0
SVC.US,5,20250226,171000,2.68,2.685,2.68,2.68,4998,0
SVC.US,5,20250226,171500,2.68,2.685,2.68,2.685,200,0
SVC.US,5,20250226,172000,2.69,2.69,2.68,2.685,2600,0
SVC.US,5,20250226,172500,2.685,2.69,2.675,2.6786,19403,0
SVC.US,5,20250226,173000,2.67,2.67,2.66,2.665,6169,0
SVC.US,5,20250226,173500,2.66,2.665,2.66,2.6642,9565,0
SVC.US,5,20250226,174000,2.665,2.665,2.65,2.655,10558,0
SVC.US,5,20250226,174500,2.65,2.655,2.65,2.65,432,0
SVC.US,5,20250226,175000,2.655,2.66,2.65,2.655,13257,0
SVC.US,5,20250226,175500,2.655,2.66,2.65,2.66,4637,0
SVC.US,5,20250226,180000,2.655,2.66,2.64,2.645,8313,0
SVC.US,5,20250226,180500,2.64,2.65,2.63,2.63,4462,0
SVC.US,5,20250226,181000,2.635,2.64,2.63,2.63,501,0
SVC.US,5,20250226,181500,2.635,2.635,2.62,2.625,9101,0
SVC.US,5,20250226,182000,2.63,2.635,2.63,2.63,3500,0
SVC.US,5,20250226,182500,2.63,2.6351,2.62,2.625,4136,0
SVC.US,5,20250226,183000,2.63,2.63,2.61,2.625,9434,0
SVC.US,5,20250226,183500,2.62,2.625,2.61,2.615,7453,0
SVC.US,5,20250226,184000,2.61,2.62,2.61,2.615,9128,0
SVC.US,5,20250226,184500,2.615,2.62,2.61,2.615,1105,0
SVC.US,5,20250226,185000,2.615,2.615,2.605,2.605,10819,0
SVC.US,5,20250226,185500,2.61,2.61,2.6,2.605,1395,0
SVC.US,5,20250226,190000,2.6,2.61,2.6,2.605,9000,0
SVC.US,5,20250226,190500,2.605,2.61,2.605,2.6098,1016,0
SVC.US,5,20250226,191000,2.61,2.61,2.59,2.595,40900,0
SVC.US,5,20250226,191500,2.605,2.625,2.605,2.62,64104,0
SVC.US,5,20250226,192000,2.63,2.635,2.62,2.635,7698,0
SVC.US,5,20250226,192500,2.635,2.64,2.63,2.64,3964,0
SVC.US,5,20250226,193000,2.64,2.64,2.62,2.62,8717,0
SVC.US,5,20250226,193500,2.625,2.625,2.62,2.625,13672,0
SVC.US,5,20250226,194000,2.6299,2.63,2.625,2.625,18116,0
SVC.US,5,20250226,194500,2.625,2.625,2.625,2.625,1200,0
SVC.US,5,20250226,195000,2.62,2.625,2.61,2.615,28411,0
SVC.US,5,20250226,195500,2.61,2.63,2.61,2.63,16867,0
SVC.US,5,20250226,200000,2.625,2.635,2.62,2.63,31784,0
SVC.US,5,20250226,200500,2.625,2.625,2.62,2.62,2383,0
SVC.US,5,20250226,201000,2.625,2.64,2.621,2.64,10705,0
SVC.US,5,20250226,201500,2.635,2.66,2.635,2.66,49750,0
SVC.US,5,20250226,202000,2.66,2.665,2.6508,2.66,32698,0
SVC.US,5,20250226,202500,2.66,2.67,2.66,2.67,19229,0
SVC.US,5,20250226,203000,2.67,2.67,2.665,2.67,9088,0
SVC.US,5,20250226,203500,2.665,2.68,2.66,2.675,43434,0
SVC.US,5,20250226,204000,2.67,2.68,2.65,2.655,37257,0
SVC.US,5,20250226,204500,2.655,2.66,2.64,2.64,11146,0
SVC.US,5,20250226,205000,2.64,2.65,2.6399,2.65,9304,0
SVC.US,5,20250226,205500,2.645,2.645,2.64,2.64,2408,0
SVC.US,5,20250226,210000,2.645,2.65,2.63,2.635,8963,0
SVC.US,5,20250226,210500,2.635,2.64,2.63,2.635,2256,0
SVC.US,5,20250226,211000,2.635,2.635,2.63,2.63,1940,0
SVC.US,5,20250226,211500,2.635,2.64,2.63,2.63,4272,0
SVC.US,5,20250226,212000,2.63,2.65,2.63,2.645,30460,0
SVC.US,5,20250226,212500,2.645,2.65,2.64,2.645,15170,0
SVC.US,5,20250226,213000,2.645,2.65,2.635,2.64,21963,0
SVC.US,5,20250226,213500,2.6445,2.65,2.625,2.645,105407,0
SVC.US,5,20250226,214000,2.645,2.65,2.64,2.645,15644,0
SVC.US,5,20250226,214500,2.645,2.665,2.645,2.665,61353,0
SVC.US,5,20250226,215000,2.6618,2.67,2.66,2.665,43378,0
SVC.US,5,20250226,215500,2.6682,2.67,2.66,2.66,271827,0
SVC.US,5,20250227,153000,2.63,2.72,2.61,2.68,57349,0
SVC.US,5,20250227,153500,2.685,2.77,2.68,2.73,26655,0
SVC.US,5,20250227,154000,2.73,2.73,2.7105,2.715,2300,0
SVC.US,5,20250227,154500,2.71,2.715,2.68,2.68,9869,0
SVC.US,5,20250227,155000,2.68,2.69,2.67,2.69,7601,0
SVC.US,5,20250227,155500,2.69,2.695,2.625,2.63,7151,0
SVC.US,5,20250227,160000,2.63,2.65,2.62,2.625,9473,0
SVC.US,5,20250227,160500,2.625,2.63,2.605,2.62,19376,0
SVC.US,5,20250227,161000,2.625,2.7,2.62,2.68,35450,0
SVC.US,5,20250227,161500,2.68,2.71,2.68,2.71,15867,0
SVC.US,5,20250227,162000,2.71,2.725,2.7,2.725,102151,0
SVC.US,5,20250227,162500,2.715,2.76,2.715,2.76,43987,0
SVC.US,5,20250227,163000,2.76,2.77,2.75,2.755,19166,0
SVC.US,5,20250227,163500,2.755,2.78,2.755,2.775,3687,0
SVC.US,5,20250227,164000,2.785,2.82,2.785,2.815,28104,0
SVC.US,5,20250227,164500,2.815,2.82,2.8109,2.815,9146,0
SVC.US,5,20250227,165000,2.83,2.845,2.83,2.845,3898,0
SVC.US,5,20250227,165500,2.845,2.85,2.84,2.845,1900,0
SVC.US,5,20250227,170000,2.845,2.925,2.845,2.92,57305,0
SVC.US,5,20250227,170500,2.925,2.935,2.915,2.925,45379,0
SVC.US,5,20250227,171000,2.925,2.935,2.915,2.935,13881,0
SVC.US,5,20250227,171500,2.94,2.955,2.925,2.935,110013,0
SVC.US,5,20250227,172000,2.93,2.95,2.905,2.94,133521,0
SVC.US,5,20250227,172500,2.94,2.94,2.89,2.89,38456,0
SVC.US,5,20250227,173000,2.89,2.9,2.89,2.895,10801,0
SVC.US,5,20250227,173500,2.9,2.93,2.9,2.925,16406,0
SVC.US,5,20250227,174000,2.925,2.93,2.915,2.925,32972,0
SVC.US,5,20250227,174500,2.9201,2.94,2.92,2.925,25313,0
SVC.US,5,20250227,175000,2.925,2.93,2.92,2.92,19795,0
SVC.US,5,20250227,175500,2.92,2.93,2.895,2.895,91283,0
SVC.US,5,20250227,180000,2.895,2.925,2.89,2.925,7869,0
SVC.US,5,20250227,180500,2.93,2.93,2.915,2.9209,47321,0
SVC.US,5,20250227,181000,2.92,2.93,2.9,2.905,104733,0
SVC.US,5,20250227,181500,2.9092,2.92,2.9,2.915,33083,0
SVC.US,5,20250227,182000,2.91,2.93,2.91,2.925,20851,0
SVC.US,5,20250227,182500,2.925,2.965,2.92,2.965,102365,0
SVC.US,5,20250227,183000,2.96,2.97,2.945,2.95,30801,0
SVC.US,5,20250227,183500,2.95,2.98,2.95,2.96,25632,0
SVC.US,5,20250227,184000,2.96,2.985,2.95,2.985,24692,0
SVC.US,5,20250227,184500,2.985,3,2.98,2.995,46566,0
SVC.US,5,20250227,185000,3,3.015,2.991,3.015,75182,0
SVC.US,5,20250227,185500,3.015,3.025,3.015,3.025,21120,0
SVC.US,5,20250227,190000,3.0201,3.035,3.02,3.03,4794,0
SVC.US,5,20250227,190500,3.03,3.04,3.03,3.0342,4600,0
SVC.US,5,20250227,191000,3.03,3.055,3.03,3.045,25832,0
SVC.US,5,20250227,191500,3.045,3.065,3.04,3.055,19373,0
SVC.US,5,20250227,192000,3.055,3.0593,3.05,3.05,1850,0
SVC.US,5,20250227,192500,3.055,3.06,3.05,3.055,3104,0
SVC.US,5,20250227,193000,3.059,3.06,3,3,67902,0
SVC.US,5,20250227,193500,3,3,2.97,2.975,26571,0
SVC.US,5,20250227,194000,2.975,3,2.975,3,20730,0
SVC.US,5,20250227,194500,2.995,3.01,2.975,3.009,93011,0
SVC.US,5,20250227,195000,3.01,3.015,2.995,3,80441,0
SVC.US,5,20250227,195500,3.005,3.025,2.995,3,46759,0
SVC.US,5,20250227,200000,3.005,3.01,2.99,2.995,25529,0
SVC.US,5,20250227,200500,2.995,3,2.98,2.995,39579,0
SVC.US,5,20250227,201000,2.995,3,2.99,3,13419,0
SVC.US,5,20250227,201500,3,3.02,2.995,2.995,71280,0
SVC.US,5,20250227,202000,2.995,3.015,2.99,3.005,95127,0
SVC.US,5,20250227,202500,3.01,3.01,2.99,2.995,52230,0
SVC.US,5,20250227,203000,2.995,2.995,2.985,2.995,23159,0
SVC.US,5,20250227,203500,2.995,2.995,2.9901,2.9932,7754,0
SVC.US,5,20250227,204000,2.995,3,2.99,2.995,34822,0
SVC.US,5,20250227,204500,2.995,2.9975,2.96,2.975,27380,0
SVC.US,5,20250227,205000,2.9701,2.9791,2.96,2.965,20526,0
SVC.US,5,20250227,205500,2.97,2.99,2.97,2.99,18644,0
SVC.US,5,20250227,210000,2.985,3.005,2.98,2.98,43412,0
SVC.US,5,20250227,210500,2.98,2.99,2.97,2.97,17824,0
SVC.US,5,20250227,211000,2.975,2.98,2.96,2.975,25430,0
SVC.US,5,20250227,211500,2.975,2.975,2.955,2.955,18365,0
SVC.US,5,20250227,212000,2.955,2.96,2.93,2.935,44863,0
SVC.US,5,20250227,212500,2.93,2.93,2.92,2.925,32877,0
SVC.US,5,20250227,213000,2.92,2.93,2.92,2.925,34960,0
SVC.US,5,20250227,213500,2.92,2.93,2.9,2.905,87303,0
SVC.US,5,20250227,214000,2.905,2.91,2.895,2.895,23954,0
SVC.US,5,20250227,214500,2.895,2.9,2.89,2.89,39455,0
SVC.US,5,20250227,215000,2.895,2.9,2.89,2.89,112040,0
SVC.US,5,20250227,215500,2.89,2.93,2.89,2.9,618759,0
SVC.US,5,20250228,153000,2.9283,3.01,2.9003,2.93,42297,0
SVC.US,5,20250228,153500,2.92,2.92,2.875,2.9,11496,0
SVC.US,5,20250228,154000,2.89,2.93,2.89,2.925,28132,0
SVC.US,5,20250228,154500,2.92,2.925,2.91,2.925,7824,0
SVC.US,5,20250228,155000,2.94,2.97,2.935,2.97,14259,0
SVC.US,5,20250228,155500,2.96,2.97,2.93,2.94,11226,0
SVC.US,5,20250228,160000,2.94,2.94,2.935,2.94,1472,0
SVC.US,5,20250228,160500,2.935,2.935,2.91,2.925,11991,0
SVC.US,5,20250228,161000,2.92,2.955,2.92,2.955,23483,0
SVC.US,5,20250228,161500,2.95,2.955,2.935,2.945,6206,0
SVC.US,5,20250228,162000,2.9491,2.955,2.9491,2.955,1272,0
SVC.US,5,20250228,162500,2.945,2.945,2.935,2.94,3182,0
SVC.US,5,20250228,163000,2.935,2.945,2.93,2.945,5694,0
SVC.US,5,20250228,163500,2.945,2.945,2.945,2.945,502,0
SVC.US,5,20250228,164000,2.95,2.95,2.935,2.935,3830,0
SVC.US,5,20250228,164500,2.935,2.94,2.93,2.935,1875,0
SVC.US,5,20250228,165000,2.9332,2.94,2.9332,2.935,2133,0
SVC.US,5,20250228,165500,2.93,2.945,2.93,2.94,14502,0
SVC.US,5,20250228,170000,2.94,2.945,2.94,2.945,5719,0
SVC.US,5,20250228,170500,2.945,2.975,2.945,2.97,15843,0
SVC.US,5,20250228,171000,2.98,2.99,2.97,2.98,16129,0
SVC.US,5,20250228,171500,2.98,2.98,2.965,2.975,31241,0
SVC.US,5,20250228,172000,2.9764,2.985,2.9764,2.985,3375,0
SVC.US,5,20250228,172500,3,3.005,2.9909,2.9909,16745,0
SVC.US,5,20250228,173000,2.995,3,2.9901,2.995,5306,0
SVC.US,5,20250228,173500,2.99,2.995,2.9809,2.985,9688,0
SVC.US,5,20250228,174000,2.98,2.985,2.98,2.985,5371,0
SVC.US,5,20250228,174500,2.985,2.995,2.98,2.99,25321,0
SVC.US,5,20250228,175000,2.98,2.985,2.98,2.98,2005,0
SVC.US,5,20250228,175500,2.985,2.985,2.9835,2.985,2180,0
SVC.US,5,20250228,180000,2.99,3,2.98,2.985,18567,0
SVC.US,5,20250228,180500,2.9851,2.99,2.98,2.985,1989,0
SVC.US,5,20250228,181000,2.985,2.9851,2.98,2.9838,2290,0
SVC.US,5,20250228,181500,2.985,3,2.985,3,10903,0
SVC.US,5,20250228,182000,3,3.015,2.99,3.014193,21151,0
SVC.US,5,20250228,182500,3.01,3.02,3.005,3.015,12606,0
SVC.US,5,20250228,183000,3.01,3.03,3.01,3.0101,21489,0
SVC.US,5,20250228,183500,3.015,3.015,3.01,3.01,7487,0
SVC.US,5,20250228,184000,3.01,3.02,3.01,3.0199,8910,0
SVC.US,5,20250228,184500,3.02,3.03,3.015,3.02,32078,0
SVC.US,5,20250228,185000,3.015,3.025,3.01,3.015,10104,0
SVC.US,5,20250228,185500,3.015,3.015,3.01,3.01,3643,0
SVC.US,5,20250228,190000,3.01,3.01,2.96,2.965,33504,0
SVC.US,5,20250228,190500,2.969,2.97,2.95,2.97,19222,0
SVC.US,5,20250228,191000,2.97,2.985,2.97,2.985,4891,0
SVC.US,5,20250228,191500,2.99,2.995,2.99,2.995,9080,0
SVC.US,5,20250228,192000,2.9975,2.9975,2.98,2.98,5816,0
SVC.US,5,20250228,192500,2.99,3,2.985,2.995,17590,0
SVC.US,5,20250228,193000,2.99,3.01,2.99,3.01,6136,0
SVC.US,5,20250228,193500,3.005,3.02,3.005,3.015,8329,0
SVC.US,5,20250228,194000,3.02,3.03,3.01,3.015,61971,0
SVC.US,5,20250228,194500,3.02,3.025,3.015,3.02,14448,0
SVC.US,5,20250228,195000,3.015,3.03,3.015,3.02,5765,0
SVC.US,5,20250228,195500,3.03,3.03,3.01,3.015,7221,0
SVC.US,5,20250228,200000,3.0131,3.02,3.005,3.02,37688,0
SVC.US,5,20250228,200500,3.02,3.03,3.02,3.025,11364,0
SVC.US,5,20250228,201000,3.02,3.025,3.01,3.015,12629,0
SVC.US,5,20250228,201500,3.02,3.02,3.01,3.01,2598,0
SVC.US,5,20250228,202000,3.01,3.0289,3.01,3.025,17526,0
SVC.US,5,20250228,202500,3.025,3.03,3.02,3.03,7465,0
SVC.US,5,20250228,203000,3.025,3.03,3.01,3.015,9850,0
SVC.US,5,20250228,203500,3.01,3.025,3.01,3.025,18337,0
SVC.US,5,20250228,204000,3.025,3.04,3.02,3.03,10368,0
SVC.US,5,20250228,204500,3.035,3.039,2.98,2.98,84006,0
SVC.US,5,20250228,205000,2.98,2.99,2.97,2.975,28119,0
SVC.US,5,20250228,205500,2.98,2.98,2.97,2.97,26019,0
SVC.US,5,20250228,210000,2.975,2.99,2.97,2.985,29852,0
SVC.US,5,20250228,210500,2.985,2.9897,2.98,2.985,20263,0
SVC.US,5,20250228,211000,2.985,3,2.98,3,97910,0
SVC.US,5,20250228,211500,3.005,3.02,2.97,2.975,169459,0
SVC.US,5,20250228,212000,2.975,2.975,2.97,2.975,13679,0
SVC.US,5,20250228,212500,2.975,2.985,2.97,2.985,31456,0
