<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAX.US,5,20250303,162500,24.4,24.4001,24.4,24.4001,200,0
TAX.US,5,20250303,172000,24.38,24.38,24.38,24.38,100,0
TAX.US,5,20250303,175000,24.34,24.34,24.34,24.34,100,0
TAX.US,5,20250303,181000,24.4,24.4,24.4,24.4,100,0
TAX.US,5,20250303,194500,24.2,24.2,24.2,24.2,100,0
TAX.US,5,20250303,201500,24.2249,24.2249,24.2249,24.2249,125,0
TAX.US,5,20250304,184000,23.6056,23.6056,23.6056,23.6056,125,0
TAX.US,5,20250305,190500,23.74,23.74,23.74,23.74,170,0
TAX.US,5,20250306,164500,23.76,23.76,23.76,23.76,200,0
TAX.US,5,20250306,171000,23.7858,23.7858,23.7858,23.7858,200,0
TAX.US,5,20250307,215000,23.46,23.46,23.46,23.46,100,0
TAX.US,5,20250307,215500,23.47,23.47,23.47,23.47,100,0
TAX.US,5,20250310,161500,23.09,23.09,23.09,23.09,504,0
TAX.US,5,20250310,202500,22.92,22.9449,22.92,22.9449,670,0
TAX.US,5,20250312,192500,22.94,22.94,22.94,22.94,19000,0
TAX.US,5,20250313,163500,22.5305,22.5305,22.5305,22.5305,242,0
TAX.US,5,20250314,143000,22.47,22.47,22.47,22.47,100,0
TAX.US,5,20250321,155500,23.09,23.09,23.09,23.09,100,0
TAX.US,5,20250324,170500,23.68,23.68,23.68,23.68,100,0
TAX.US,5,20250324,190500,23.6333,23.6333,23.6333,23.6333,100,0
TAX.US,5,20250325,154000,23.77,23.77,23.77,23.77,200,0
TAX.US,5,20250325,183500,23.75,23.75,23.75,23.75,9500,0
TAX.US,5,20250325,203500,23.68,23.68,23.68,23.68,100,0
TAX.US,5,20250325,204500,23.73,23.73,23.73,23.73,100,0
TAX.US,5,20250326,191000,23.5,23.5,23.5,23.5,100,0
TAX.US,5,20250328,204500,22.86,22.86,22.86,22.86,100,0
TAX.US,5,20250331,163000,22.64,22.64,22.64,22.64,100,0
TAX.US,5,20250402,175000,23.16,23.16,23.16,23.16,517,0
TAX.US,5,20250403,181000,22.35,22.375,22.35,22.375,301,0
TAX.US,5,20250403,205000,22.31,22.31,22.31,22.31,135,0
TAX.US,5,20250403,211500,22.21,22.21,22.21,22.21,100,0
TAX.US,5,20250404,164000,21.135,21.135,21.135,21.135,236,0
TAX.US,5,20250408,193000,20.89,20.89,20.89,20.89,2300,0
TAX.US,5,20250408,204500,20.94,20.94,20.94,20.94,2300,0
TAX.US,5,20250408,211500,20.61,20.61,20.61,20.61,900,0
TAX.US,5,20250409,153500,20.69,20.69,20.69,20.69,878,0
TAX.US,5,20250409,190000,21.05,21.05,21.05,21.05,500,0
TAX.US,5,20250409,213500,22.42,22.4562,22.42,22.4562,19000,0
TAX.US,5,20250411,183500,21.87,21.87,21.87,21.87,1828,0
TAX.US,5,20250415,180000,22.321,22.321,22.321,22.321,113,0
TAX.US,5,20250415,215500,22.25,22.26,22.21,22.26,1206,0
TAX.US,5,20250422,185000,21.95,21.95,21.95,21.95,1367,0
TAX.US,5,20250502,183500,23.55,23.55,23.55,23.55,100,0
TAX.US,5,20250507,214000,23.55,23.55,23.55,23.55,2051,0
TAX.US,5,20250507,215000,23.49,23.49,23.49,23.49,300,0
TAX.US,5,20250507,215500,23.52,23.52,23.52,23.52,262,0
TAX.US,5,20250508,203000,23.88,23.88,23.88,23.88,600,0
TAX.US,5,20250508,212000,23.85,23.85,23.85,23.85,100,0
TAX.US,5,20250508,215000,23.77,23.77,23.77,23.77,200,0
TAX.US,5,20250508,215500,23.7,23.7,23.7,23.7,900,0
TAX.US,5,20250509,195000,23.62,23.62,23.62,23.62,200,0
TAX.US,5,20250509,201500,23.59,23.59,23.59,23.59,200,0
TAX.US,5,20250509,203500,23.59,23.59,23.59,23.59,200,0
TAX.US,5,20250509,205000,23.61,23.61,23.61,23.61,200,0
TAX.US,5,20250509,215500,23.59,23.59,23.59,23.59,807,0
TAX.US,5,20250519,184000,24.937,24.937,24.937,24.937,110,0
TAX.US,5,20250603,155000,24.75,24.7501,24.75,24.7501,400,0
TAX.US,5,20250606,171000,25.04,25.04,25.04,25.04,100,0
TAX.US,5,20250612,192500,25.07,25.07,25.0699,25.0699,1000,0
TAX.US,5,20250612,201000,25.02,25.0201,25.02,25.0201,1000,0
TAX.US,5,20250616,161500,25.0862,25.0862,25.07,25.07,204,0
TAX.US,5,20250624,202000,25.56,25.5783,25.56,25.5783,9280,0
TAX.US,5,20250703,180000,26.293,26.293,26.293,26.293,500,0
TAX.US,5,20250709,202500,26.17,26.17,26.17,26.17,100,0
TAX.US,5,20250710,193500,26.42,26.42,26.4199,26.4199,200,0
TAX.US,5,20250710,205500,26.39,26.39,26.39,26.39,100,0
TAX.US,5,20250711,180000,26.18,26.18,26.18,26.18,100,0
TAX.US,5,20250715,160500,26.27,26.27,26.26,26.2601,900,0
TAX.US,5,20250715,162500,26.31,26.31,26.31,26.31,100,0
TAX.US,5,20250721,153000,26.62,26.62,26.62,26.62,1646,0
TAX.US,5,20250721,181000,26.47,26.47,26.47,26.47,597,0
