<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNIY.US,5,20250519,174000,48.0639,48.0639,48.0639,48.0639,525,0
UNIY.US,5,20250519,213000,48.14,48.14,48.14,48.14,100,0
UNIY.US,5,20250519,215500,48.18,48.18,48.18,48.18,100,0
UNIY.US,5,20250520,162000,48,48,48,48,100,0
UNIY.US,5,20250523,165500,47.95,47.95,47.95,47.95,100,0
UNIY.US,5,20250527,213500,47.98,47.98,47.98,47.98,791370,0
UNIY.US,5,20250604,153500,48.22,48.22,48.2199,48.2199,264,0
UNIY.US,5,20250604,184000,48.32,48.32,48.32,48.32,150,0
UNIY.US,5,20250606,181000,48.069,48.069,48.06,48.06,301,0
UNIY.US,5,20250609,185500,48.07,48.07,48.07,48.07,38961,0
UNIY.US,5,20250610,163500,48.16,48.16,48.11,48.11,1698,0
UNIY.US,5,20250612,153500,48.45,48.45,48.45,48.45,623,0
UNIY.US,5,20250616,200000,48.305,48.305,48.305,48.305,350,0
UNIY.US,5,20250620,163000,48.305,48.305,48.305,48.305,123,0
UNIY.US,5,20250620,172500,48.41,48.41,48.409,48.4099,1004,0
UNIY.US,5,20250624,162000,48.6,48.6,48.6,48.6,1643,0
UNIY.US,5,20250624,213000,48.71,48.71,48.71,48.71,143266,0
UNIY.US,5,20250630,190500,48.68,48.68,48.68,48.68,61946,0
UNIY.US,5,20250702,153500,48.63,48.63,48.6299,48.6299,284,0
UNIY.US,5,20250703,180000,48.63,48.63,48.63,48.63,236,0
UNIY.US,5,20250710,160000,48.476,48.476,48.476,48.476,556,0
