<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOUR.US,5,20250303,161500,1.021,1.021,1.021,1.021,12000,0
TOUR.US,5,20250303,162000,1.02,1.02,1.01,1.01,2900,0
TOUR.US,5,20250303,162500,1.03,1.03,1.03,1.03,2000,0
TOUR.US,5,20250303,163500,1.0375,1.04,1.0301,1.04,8543,0
TOUR.US,5,20250303,164000,1.04,1.05,1.04,1.05,2000,0
TOUR.US,5,20250303,164500,1.05,1.05,1.0493,1.0493,650,0
TOUR.US,5,20250303,165000,1.04,1.04,1.04,1.04,9098,0
TOUR.US,5,20250303,170000,1.04,1.04,1.04,1.04,3000,0
TOUR.US,5,20250303,171000,1.0399,1.04,1.0392,1.04,1098,0
TOUR.US,5,20250303,172000,1.0393,1.04,1.0393,1.04,3280,0
TOUR.US,5,20250303,173500,1.035,1.04,1.035,1.04,937,0
TOUR.US,5,20250303,174000,1.04,1.04,1.035,1.0399,3100,0
TOUR.US,5,20250303,175000,1.035,1.035,1.035,1.035,200,0
TOUR.US,5,20250303,182000,1.031,1.031,1.031,1.031,526,0
TOUR.US,5,20250303,182500,1.039,1.04,1.039,1.04,4963,0
TOUR.US,5,20250303,183000,1.04,1.04,1.04,1.04,600,0
TOUR.US,5,20250303,183500,1.04,1.04,1.04,1.04,899,0
TOUR.US,5,20250303,184000,1.04,1.04,1.035,1.035,800,0
TOUR.US,5,20250303,185500,1.0394,1.04,1.035,1.035,4474,0
TOUR.US,5,20250303,190000,1.035,1.035,1.035,1.035,300,0
TOUR.US,5,20250303,193000,1.035,1.035,1.035,1.035,300,0
TOUR.US,5,20250303,194000,1.03,1.03,1.03,1.03,11300,0
TOUR.US,5,20250303,195500,1.0206,1.0206,1.0206,1.0206,304,0
TOUR.US,5,20250303,200000,1.03,1.03,1.02,1.02,5702,0
TOUR.US,5,20250303,203000,1.025,1.03,1.025,1.03,11234,0
TOUR.US,5,20250303,203500,1.03,1.03,1.03,1.03,5519,0
TOUR.US,5,20250303,211500,1.03,1.03,1.03,1.03,2056,0
TOUR.US,5,20250303,212500,1.031,1.031,1.031,1.031,500,0
TOUR.US,5,20250303,214000,1.03,1.03,1.015,1.015,15963,0
TOUR.US,5,20250303,214500,1.01,1.01,1.01,1.01,380,0
TOUR.US,5,20250303,215000,1.01,1.015,1.01,1.015,387,0
TOUR.US,5,20250303,215500,1.02,1.02,1.015,1.02,9737,0
TOUR.US,5,20250304,153000,1.01,1.02,1,1.01,40261,0
TOUR.US,5,20250304,154000,1.01,1.01,1.01,1.01,299,0
TOUR.US,5,20250304,155000,1.0189,1.0189,1.0189,1.0189,250,0
TOUR.US,5,20250304,160000,1.02,1.02,1.02,1.02,10490,0
TOUR.US,5,20250304,162000,1.0299,1.0299,1.0299,1.0299,3556,0
TOUR.US,5,20250304,162500,1.02,1.0211,1.019,1.0211,18164,0
TOUR.US,5,20250304,163500,1.02,1.02,1.02,1.02,4400,0
TOUR.US,5,20250304,164000,1.02,1.02,1.02,1.02,800,0
TOUR.US,5,20250304,164500,1.02,1.02,1.02,1.02,800,0
TOUR.US,5,20250304,165000,1.02,1.02,1.02,1.02,1200,0
TOUR.US,5,20250304,165500,1.02,1.02,1.02,1.02,886,0
TOUR.US,5,20250304,170000,1.02,1.02,1.02,1.02,400,0
TOUR.US,5,20250304,170500,1.02,1.02,1.02,1.02,400,0
TOUR.US,5,20250304,171000,1.01,1.01,1.01,1.01,343,0
TOUR.US,5,20250304,171500,1.011,1.011,1.011,1.011,1000,0
TOUR.US,5,20250304,172000,1.02,1.02,1.02,1.02,876,0
TOUR.US,5,20250304,180500,1.02,1.02,1.02,1.02,500,0
TOUR.US,5,20250304,181500,1.02,1.02,1.01,1.01,600,0
TOUR.US,5,20250304,182000,1.02,1.02,1.02,1.02,2700,0
TOUR.US,5,20250304,184000,1.02,1.02,1.02,1.02,1580,0
TOUR.US,5,20250304,184500,1.02,1.02,1.02,1.02,214,0
TOUR.US,5,20250304,185000,1.01,1.01,1.01,1.01,1000,0
TOUR.US,5,20250304,193500,1.0132,1.02,1.0132,1.02,1430,0
TOUR.US,5,20250304,200500,1.0113,1.02,1.0113,1.02,6600,0
TOUR.US,5,20250304,202000,1.02,1.0222,1.02,1.02,3160,0
TOUR.US,5,20250304,204000,1.03,1.03,1.03,1.03,4228,0
TOUR.US,5,20250304,205500,1.0393,1.04,1.035,1.04,38322,0
TOUR.US,5,20250304,210000,1.04,1.045,1.04,1.045,18021,0
TOUR.US,5,20250304,210500,1.05,1.05,1.045,1.0471,5809,0
TOUR.US,5,20250304,212000,1.0488,1.0488,1.0488,1.0488,250,0
TOUR.US,5,20250304,213500,1.045,1.045,1.045,1.045,100,0
TOUR.US,5,20250304,214000,1.04,1.04,1.04,1.04,1000,0
TOUR.US,5,20250304,214500,1.04,1.04,1.02,1.02,682,0
TOUR.US,5,20250304,215500,1.03,1.03,1.03,1.03,400,0
TOUR.US,5,20250305,153000,1.05,1.06,1.05,1.055,39438,0
TOUR.US,5,20250305,153500,1.06,1.06,1.05,1.055,12100,0
TOUR.US,5,20250305,154000,1.05,1.05,1.05,1.05,2514,0
TOUR.US,5,20250305,154500,1.059,1.07,1.059,1.07,3196,0
TOUR.US,5,20250305,155500,1.065,1.065,1.06,1.06,3268,0
TOUR.US,5,20250305,160500,1.07,1.07,1.07,1.07,4204,0
TOUR.US,5,20250305,161500,1.0799,1.08,1.075,1.08,2600,0
TOUR.US,5,20250305,162000,1.08,1.08,1.0791,1.08,7941,0
TOUR.US,5,20250305,162500,1.08,1.08,1.079,1.079,300,0
TOUR.US,5,20250305,163000,1.08,1.08,1.08,1.08,2206,0
TOUR.US,5,20250305,163500,1.08,1.08,1.0789,1.0789,689,0
TOUR.US,5,20250305,164000,1.08,1.08,1.08,1.08,654,0
TOUR.US,5,20250305,164500,1.08,1.08,1.08,1.08,1093,0
TOUR.US,5,20250305,165000,1.08,1.09,1.08,1.08,21768,0
TOUR.US,5,20250305,165500,1.08,1.08,1.08,1.08,402,0
TOUR.US,5,20250305,170000,1.0898,1.0899,1.08,1.0888,4009,0
TOUR.US,5,20250305,170500,1.0888,1.09,1.08,1.08,28114,0
TOUR.US,5,20250305,171000,1.08,1.09,1.075,1.075,10639,0
TOUR.US,5,20250305,171500,1.075,1.075,1.075,1.075,3000,0
TOUR.US,5,20250305,172000,1.075,1.075,1.0708,1.0708,1775,0
TOUR.US,5,20250305,173000,1.0795,1.08,1.075,1.075,41300,0
TOUR.US,5,20250305,174000,1.08,1.085,1.075,1.085,8527,0
TOUR.US,5,20250305,175000,1.08,1.08,1.08,1.08,5792,0
TOUR.US,5,20250305,175500,1.08,1.08,1.08,1.08,1379,0
TOUR.US,5,20250305,180000,1.075,1.075,1.075,1.075,100,0
TOUR.US,5,20250305,180500,1.07,1.075,1.07,1.075,15972,0
TOUR.US,5,20250305,181500,1.07,1.0792,1.07,1.0792,14389,0
TOUR.US,5,20250305,182000,1.07,1.0792,1.07,1.0792,2603,0
TOUR.US,5,20250305,182500,1.075,1.075,1.075,1.075,100,0
TOUR.US,5,20250305,183000,1.075,1.08,1.075,1.075,2300,0
TOUR.US,5,20250305,183500,1.08,1.08,1.08,1.08,400,0
TOUR.US,5,20250305,184000,1.08,1.08,1.075,1.075,1208,0
TOUR.US,5,20250305,184500,1.08,1.08,1.075,1.08,2500,0
TOUR.US,5,20250305,185000,1.08,1.08,1.075,1.075,600,0
TOUR.US,5,20250305,185500,1.08,1.08,1.075,1.08,2500,0
TOUR.US,5,20250305,190000,1.08,1.08,1.075,1.075,400,0
TOUR.US,5,20250305,190500,1.08,1.08,1.075,1.08,35355,0
TOUR.US,5,20250305,191000,1.075,1.08,1.075,1.08,6800,0
TOUR.US,5,20250305,191500,1.08,1.08,1.08,1.08,1000,0
TOUR.US,5,20250305,192000,1.08,1.08,1.08,1.08,10263,0
TOUR.US,5,20250305,192500,1.08,1.08,1.0795,1.0795,400,0
TOUR.US,5,20250305,193000,1.08,1.08,1.08,1.08,1500,0
TOUR.US,5,20250305,193500,1.08,1.08,1.08,1.08,1000,0
TOUR.US,5,20250305,194000,1.08,1.08,1.08,1.08,2649,0
TOUR.US,5,20250305,194500,1.08,1.08,1.08,1.08,600,0
TOUR.US,5,20250305,195000,1.08,1.08,1.08,1.08,800,0
TOUR.US,5,20250305,195500,1.08,1.08,1.0792,1.08,13589,0
TOUR.US,5,20250305,200000,1.08,1.08,1.08,1.08,3199,0
TOUR.US,5,20250305,200500,1.08,1.08,1.08,1.08,700,0
TOUR.US,5,20250305,201000,1.08,1.08,1.08,1.08,1600,0
TOUR.US,5,20250305,201500,1.08,1.08,1.08,1.08,800,0
TOUR.US,5,20250305,202000,1.08,1.08,1.075,1.08,2100,0
TOUR.US,5,20250305,202500,1.08,1.08,1.07,1.08,4500,0
TOUR.US,5,20250305,203000,1.08,1.08,1.075,1.0752,4430,0
TOUR.US,5,20250305,203500,1.07,1.08,1.07,1.08,2003,0
TOUR.US,5,20250305,204000,1.08,1.08,1.08,1.08,990,0
TOUR.US,5,20250305,204500,1.08,1.08,1.08,1.08,1100,0
TOUR.US,5,20250305,205000,1.08,1.08,1.075,1.075,2891,0
TOUR.US,5,20250305,205500,1.075,1.075,1.075,1.075,200,0
