<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRAR.US,5,20250225,184000,1.3888,1.3888,1.38,1.385,500,0
VRAR.US,5,20250225,185000,1.385,1.385,1.38,1.38,300,0
VRAR.US,5,20250225,185500,1.385,1.385,1.385,1.385,300,0
VRAR.US,5,20250225,191000,1.385,1.39,1.38,1.39,2851,0
VRAR.US,5,20250225,191500,1.385,1.415,1.385,1.415,839,0
VRAR.US,5,20250225,192000,1.4,1.41,1.395,1.41,2500,0
VRAR.US,5,20250225,193500,1.41,1.41,1.405,1.405,300,0
VRAR.US,5,20250225,194000,1.4099,1.41,1.4099,1.41,2608,0
VRAR.US,5,20250225,194500,1.4187,1.4187,1.41,1.41,800,0
VRAR.US,5,20250225,195500,1.42,1.42,1.42,1.42,200,0
VRAR.US,5,20250225,201000,1.415,1.415,1.415,1.415,1475,0
VRAR.US,5,20250225,201500,1.415,1.415,1.415,1.415,100,0
VRAR.US,5,20250225,202000,1.415,1.415,1.415,1.415,100,0
VRAR.US,5,20250225,203000,1.415,1.42,1.415,1.42,500,0
VRAR.US,5,20250225,203500,1.4203,1.4399,1.4203,1.425,8107,0
VRAR.US,5,20250225,204000,1.434,1.434,1.43,1.43,300,0
VRAR.US,5,20250225,205500,1.44,1.44,1.44,1.44,500,0
VRAR.US,5,20250225,210000,1.44,1.45,1.44,1.44,911,0
VRAR.US,5,20250225,210500,1.45,1.45,1.45,1.45,2017,0
VRAR.US,5,20250225,211000,1.45,1.4599,1.45,1.4599,300,0
VRAR.US,5,20250225,211500,1.45,1.4899,1.45,1.46,32360,0
VRAR.US,5,20250225,212000,1.488,1.49,1.46,1.475,4301,0
VRAR.US,5,20250225,212500,1.49,1.49,1.4821,1.49,2500,0
VRAR.US,5,20250225,213000,1.49,1.49,1.48,1.48,1300,0
VRAR.US,5,20250225,213500,1.47,1.48,1.46,1.475,2200,0
VRAR.US,5,20250225,214000,1.4728,1.5,1.4728,1.475,4878,0
VRAR.US,5,20250225,214500,1.47,1.47,1.4567,1.4567,1419,0
VRAR.US,5,20250225,215000,1.45,1.45,1.45,1.45,100,0
VRAR.US,5,20250225,215500,1.47,1.47,1.45,1.46,8312,0
VRAR.US,5,20250226,153000,1.425,1.425,1.4,1.41,16000,0
VRAR.US,5,20250226,154000,1.45,1.47,1.45,1.47,1809,0
VRAR.US,5,20250226,154500,1.47,1.47,1.41,1.45,11523,0
VRAR.US,5,20250226,155000,1.44,1.45,1.41,1.41,500,0
VRAR.US,5,20250226,155500,1.45,1.45,1.44,1.44,645,0
VRAR.US,5,20250226,160000,1.44,1.44,1.44,1.44,1108,0
VRAR.US,5,20250226,160500,1.42,1.42,1.42,1.42,900,0
VRAR.US,5,20250226,161000,1.45,1.45,1.45,1.45,300,0
VRAR.US,5,20250226,162000,1.451,1.455,1.451,1.455,1146,0
VRAR.US,5,20250226,162500,1.455,1.455,1.4549,1.455,630,0
VRAR.US,5,20250226,163000,1.455,1.46,1.4501,1.46,3936,0
VRAR.US,5,20250226,163500,1.46,1.46,1.46,1.46,200,0
VRAR.US,5,20250226,164500,1.465,1.465,1.465,1.465,100,0
VRAR.US,5,20250226,165000,1.47,1.47,1.46,1.46,2500,0
VRAR.US,5,20250226,170500,1.46,1.46,1.46,1.46,138,0
VRAR.US,5,20250226,171500,1.46,1.46,1.46,1.46,200,0
VRAR.US,5,20250226,172000,1.46,1.46,1.45,1.45,200,0
VRAR.US,5,20250226,172500,1.455,1.465,1.455,1.465,2412,0
VRAR.US,5,20250226,175000,1.48,1.48,1.47,1.47,500,0
VRAR.US,5,20250226,175500,1.48,1.48,1.48,1.48,100,0
VRAR.US,5,20250226,180000,1.48,1.48,1.48,1.48,400,0
VRAR.US,5,20250226,180500,1.48,1.4997,1.475,1.4997,4972,0
VRAR.US,5,20250226,181000,1.48,1.4993,1.48,1.4993,833,0
VRAR.US,5,20250226,181500,1.49,1.49,1.49,1.49,1000,0
VRAR.US,5,20250226,183000,1.49,1.5,1.49,1.49,4575,0
VRAR.US,5,20250226,183500,1.49,1.49,1.49,1.49,200,0
VRAR.US,5,20250226,184000,1.48,1.4801,1.48,1.48,2100,0
VRAR.US,5,20250226,190500,1.48,1.48,1.48,1.48,100,0
VRAR.US,5,20250226,191500,1.47,1.48,1.42,1.4514,37738,0
VRAR.US,5,20250226,192000,1.46,1.46,1.46,1.46,400,0
VRAR.US,5,20250226,192500,1.46,1.46,1.46,1.46,1035,0
VRAR.US,5,20250226,193500,1.46,1.46,1.45,1.4502,3380,0
VRAR.US,5,20250226,194000,1.4502,1.4502,1.43,1.43,3600,0
VRAR.US,5,20250226,194500,1.45,1.45,1.45,1.45,1000,0
VRAR.US,5,20250226,195500,1.42,1.425,1.405,1.425,1775,0
VRAR.US,5,20250226,200500,1.425,1.43,1.41,1.42,4800,0
VRAR.US,5,20250226,201500,1.42,1.42,1.42,1.42,125,0
VRAR.US,5,20250226,202500,1.435,1.435,1.435,1.435,1000,0
VRAR.US,5,20250226,204000,1.44,1.44,1.41,1.4365,6029,0
VRAR.US,5,20250226,204500,1.43,1.4301,1.41,1.42,16642,0
VRAR.US,5,20250226,205000,1.42,1.42,1.41,1.41,1100,0
VRAR.US,5,20250226,205500,1.42,1.42,1.42,1.42,500,0
VRAR.US,5,20250226,210000,1.42,1.42,1.4103,1.4103,720,0
VRAR.US,5,20250226,210500,1.41,1.41,1.41,1.41,1000,0
VRAR.US,5,20250226,211000,1.415,1.415,1.415,1.415,100,0
VRAR.US,5,20250226,211500,1.41,1.41,1.41,1.41,100,0
VRAR.US,5,20250226,212000,1.4101,1.415,1.4101,1.415,1525,0
VRAR.US,5,20250226,212500,1.42,1.43,1.415,1.43,833,0
VRAR.US,5,20250226,213000,1.4295,1.4295,1.42,1.42,233,0
VRAR.US,5,20250226,214000,1.43,1.44,1.39,1.42,11372,0
VRAR.US,5,20250226,214500,1.44,1.44,1.44,1.44,300,0
VRAR.US,5,20250226,215000,1.435,1.435,1.435,1.435,100,0
VRAR.US,5,20250226,215500,1.435,1.44,1.42,1.44,1276,0
VRAR.US,5,20250227,153000,1.43,1.43,1.43,1.43,503,0
VRAR.US,5,20250227,153500,1.4702,1.4702,1.4658,1.4658,2000,0
VRAR.US,5,20250227,154000,1.4702,1.4702,1.44,1.44,3700,0
VRAR.US,5,20250227,155500,1.39,1.42,1.375,1.39,4903,0
VRAR.US,5,20250227,160000,1.38,1.392,1.375,1.38,1140,0
VRAR.US,5,20250227,161500,1.4284,1.4284,1.4284,1.4284,500,0
VRAR.US,5,20250227,162000,1.41,1.4419,1.39,1.39,4269,0
VRAR.US,5,20250227,164500,1.42,1.42,1.4,1.41,611,0
VRAR.US,5,20250227,165500,1.425,1.425,1.41,1.425,1700,0
VRAR.US,5,20250227,171000,1.43,1.43,1.43,1.43,850,0
VRAR.US,5,20250227,171500,1.439,1.439,1.439,1.439,125,0
VRAR.US,5,20250227,172000,1.43,1.435,1.4,1.435,1915,0
VRAR.US,5,20250227,172500,1.42,1.435,1.42,1.435,2300,0
VRAR.US,5,20250227,173000,1.425,1.45,1.425,1.435,2200,0
VRAR.US,5,20250227,173500,1.435,1.435,1.414,1.414,2070,0
VRAR.US,5,20250227,174000,1.43,1.43,1.43,1.43,100,0
VRAR.US,5,20250227,175000,1.43,1.43,1.43,1.43,100,0
VRAR.US,5,20250227,175500,1.435,1.435,1.435,1.435,100,0
VRAR.US,5,20250227,180500,1.43,1.43,1.43,1.43,100,0
VRAR.US,5,20250227,182000,1.4201,1.43,1.4201,1.43,500,0
VRAR.US,5,20250227,183500,1.435,1.435,1.43,1.43,826,0
VRAR.US,5,20250227,184500,1.435,1.435,1.42,1.4264,749,0
VRAR.US,5,20250227,185500,1.4201,1.4201,1.4201,1.4201,350,0
VRAR.US,5,20250227,190000,1.4248,1.4248,1.4248,1.4248,100,0
VRAR.US,5,20250227,191000,1.425,1.43,1.425,1.43,2160,0
VRAR.US,5,20250227,191500,1.44,1.44,1.44,1.44,100,0
VRAR.US,5,20250227,192000,1.44,1.44,1.4302,1.44,470,0
VRAR.US,5,20250227,192500,1.43,1.435,1.43,1.43,2256,0
VRAR.US,5,20250227,193000,1.435,1.435,1.435,1.435,100,0
VRAR.US,5,20250227,194000,1.44,1.44,1.44,1.44,100,0
VRAR.US,5,20250227,200000,1.44,1.44,1.44,1.44,100,0
VRAR.US,5,20250227,200500,1.43,1.43,1.43,1.43,199,0
VRAR.US,5,20250227,201000,1.435,1.435,1.43,1.4301,1018,0
VRAR.US,5,20250227,201500,1.42,1.42,1.42,1.42,100,0
VRAR.US,5,20250227,202000,1.425,1.425,1.425,1.425,100,0
VRAR.US,5,20250227,202500,1.44,1.44,1.44,1.44,100,0
VRAR.US,5,20250227,203000,1.42,1.4237,1.41,1.41,675,0
VRAR.US,5,20250227,203500,1.4214,1.4214,1.4115,1.4115,2480,0
VRAR.US,5,20250227,204000,1.415,1.415,1.415,1.415,200,0
VRAR.US,5,20250227,204500,1.41,1.41,1.41,1.41,358,0
VRAR.US,5,20250227,205000,1.42,1.42,1.42,1.42,300,0
VRAR.US,5,20250227,205500,1.42,1.425,1.42,1.425,200,0
VRAR.US,5,20250227,210000,1.425,1.425,1.4,1.4,2269,0
VRAR.US,5,20250227,210500,1.4,1.43,1.4,1.42,2000,0
VRAR.US,5,20250227,211000,1.42,1.42,1.42,1.42,300,0
VRAR.US,5,20250227,211500,1.4003,1.415,1.4,1.4,3801,0
VRAR.US,5,20250227,212000,1.42,1.42,1.42,1.42,100,0
VRAR.US,5,20250227,212500,1.42,1.43,1.41,1.41,600,0
VRAR.US,5,20250227,213000,1.41,1.41,1.4024,1.4024,900,0
VRAR.US,5,20250227,213500,1.43,1.43,1.415,1.415,300,0
VRAR.US,5,20250227,214000,1.43,1.43,1.415,1.415,300,0
VRAR.US,5,20250227,214500,1.415,1.43,1.385,1.385,2695,0
VRAR.US,5,20250227,215000,1.39,1.4,1.38,1.4,1115,0
VRAR.US,5,20250227,215500,1.39,1.39,1.37,1.38,3413,0
VRAR.US,5,20250228,153000,1.35,1.3519,1.31,1.31,6732,0
VRAR.US,5,20250228,153500,1.3299,1.3299,1.31,1.31,5776,0
VRAR.US,5,20250228,154000,1.3299,1.3299,1.31,1.31,3860,0
VRAR.US,5,20250228,154500,1.33,1.3337,1.3,1.3,16391,0
VRAR.US,5,20250228,155000,1.3,1.3,1.2701,1.29,24937,0
VRAR.US,5,20250228,155500,1.3,1.3,1.2813,1.29,1500,0
VRAR.US,5,20250228,160500,1.3,1.3,1.28,1.28,10899,0
VRAR.US,5,20250228,161000,1.29,1.2945,1.285,1.2945,10435,0
VRAR.US,5,20250228,162000,1.3,1.3102,1.3,1.3102,786,0
VRAR.US,5,20250228,162500,1.3105,1.329,1.3101,1.329,12696,0
VRAR.US,5,20250228,163000,1.3107,1.3107,1.3107,1.3107,2000,0
VRAR.US,5,20250228,164000,1.3154,1.3154,1.3154,1.3154,100,0
VRAR.US,5,20250228,164500,1.3153,1.3216,1.3,1.3004,14125,0
VRAR.US,5,20250228,170000,1.305,1.305,1.305,1.305,450,0
VRAR.US,5,20250228,170500,1.31,1.31,1.3,1.3,8200,0
VRAR.US,5,20250228,171000,1.3002,1.32,1.3,1.32,7560,0
VRAR.US,5,20250228,171500,1.318,1.32,1.29,1.29,2700,0
VRAR.US,5,20250228,173000,1.3,1.3001,1.3,1.3,2500,0
VRAR.US,5,20250228,173500,1.3,1.3099,1.3,1.3099,400,0
VRAR.US,5,20250228,174000,1.2904,1.3,1.29,1.29,798,0
VRAR.US,5,20250228,175000,1.31,1.31,1.31,1.31,800,0
VRAR.US,5,20250228,180000,1.33,1.36,1.3147,1.3147,16133,0
VRAR.US,5,20250228,180500,1.3101,1.3399,1.3101,1.3399,5600,0
VRAR.US,5,20250228,181000,1.31,1.31,1.31,1.31,3100,0
VRAR.US,5,20250228,182000,1.33,1.33,1.32,1.32,2057,0
VRAR.US,5,20250228,183000,1.31,1.31,1.285,1.3,3760,0
VRAR.US,5,20250228,183500,1.31,1.31,1.31,1.31,400,0
VRAR.US,5,20250228,184000,1.3,1.3,1.3,1.3,500,0
VRAR.US,5,20250228,184500,1.2901,1.3,1.2901,1.2901,5100,0
VRAR.US,5,20250228,190000,1.305,1.305,1.29,1.29,914,0
VRAR.US,5,20250228,190500,1.285,1.295,1.285,1.295,1700,0
VRAR.US,5,20250228,193000,1.2801,1.285,1.28,1.28,1699,0
VRAR.US,5,20250228,193500,1.27,1.28,1.27,1.28,2020,0
VRAR.US,5,20250228,194000,1.28,1.28,1.28,1.28,403,0
VRAR.US,5,20250228,194500,1.305,1.31,1.3,1.3,478,0
VRAR.US,5,20250228,200000,1.28,1.29,1.28,1.29,700,0
VRAR.US,5,20250228,200500,1.3,1.3,1.3,1.3,1000,0
VRAR.US,5,20250228,201500,1.3,1.3,1.3,1.3,500,0
VRAR.US,5,20250228,202000,1.3,1.3,1.3,1.3,100,0
VRAR.US,5,20250228,202500,1.295,1.295,1.29,1.29,200,0
VRAR.US,5,20250228,203000,1.29,1.3,1.29,1.3,360,0
VRAR.US,5,20250228,204000,1.33,1.33,1.3001,1.3001,2450,0
VRAR.US,5,20250228,205000,1.31,1.31,1.31,1.31,200,0
VRAR.US,5,20250228,205500,1.31,1.31,1.31,1.31,7000,0
VRAR.US,5,20250228,210000,1.305,1.31,1.29,1.31,3755,0
VRAR.US,5,20250228,210500,1.315,1.315,1.315,1.315,100,0
VRAR.US,5,20250228,212000,1.32,1.32,1.32,1.32,700,0
VRAR.US,5,20250228,212500,1.31,1.32,1.3099,1.3099,4326,0
VRAR.US,5,20250228,214500,1.31,1.31,1.28,1.2999,16903,0
VRAR.US,5,20250228,215000,1.2925,1.31,1.2925,1.31,3062,0
VRAR.US,5,20250228,215500,1.3054,1.3054,1.3,1.305,866,0
VRAR.US,5,20250303,153000,1.27,1.3,1.27,1.29,2573,0
VRAR.US,5,20250303,153500,1.2982,1.2982,1.2982,1.2982,200,0
VRAR.US,5,20250303,154000,1.286,1.286,1.2503,1.27,5002,0
VRAR.US,5,20250303,154500,1.29,1.29,1.29,1.29,200,0
VRAR.US,5,20250303,160000,1.2601,1.2601,1.25,1.25,3109,0
VRAR.US,5,20250303,160500,1.25,1.255,1.25,1.2509,1923,0
VRAR.US,5,20250303,161000,1.25,1.25,1.2402,1.25,2906,0
VRAR.US,5,20250303,161500,1.26,1.26,1.255,1.255,300,0
VRAR.US,5,20250303,162500,1.27,1.27,1.27,1.27,150,0
VRAR.US,5,20250303,163000,1.285,1.285,1.285,1.285,100,0
VRAR.US,5,20250303,163500,1.28,1.28,1.26,1.27,450,0
VRAR.US,5,20250303,164000,1.26,1.27,1.26,1.2682,8023,0
VRAR.US,5,20250303,164500,1.2689,1.29,1.265,1.2808,9040,0
VRAR.US,5,20250303,165000,1.285,1.285,1.285,1.285,400,0
VRAR.US,5,20250303,165500,1.28,1.28,1.28,1.28,300,0
VRAR.US,5,20250303,170500,1.275,1.275,1.275,1.275,100,0
VRAR.US,5,20250303,171000,1.27,1.27,1.27,1.27,100,0
VRAR.US,5,20250303,172500,1.2793,1.2793,1.27,1.2792,396,0
VRAR.US,5,20250303,173000,1.275,1.275,1.27,1.27,950,0
VRAR.US,5,20250303,174000,1.26,1.26,1.26,1.26,100,0
VRAR.US,5,20250303,180000,1.27,1.27,1.2661,1.2661,1100,0
VRAR.US,5,20250303,183000,1.27,1.27,1.27,1.27,100,0
VRAR.US,5,20250303,184000,1.2602,1.2602,1.2602,1.2602,103,0
VRAR.US,5,20250303,185000,1.27,1.27,1.27,1.27,186,0
VRAR.US,5,20250303,185500,1.26,1.265,1.26,1.265,600,0
VRAR.US,5,20250303,190000,1.26,1.26,1.26,1.26,200,0
VRAR.US,5,20250303,191000,1.25,1.25,1.24,1.245,2489,0
VRAR.US,5,20250303,191500,1.24,1.24,1.24,1.24,1179,0
VRAR.US,5,20250303,193000,1.25,1.26,1.25,1.255,1400,0
VRAR.US,5,20250303,194000,1.25,1.25,1.24,1.25,2485,0
VRAR.US,5,20250303,194500,1.25,1.25,1.25,1.25,450,0
VRAR.US,5,20250303,195500,1.25,1.26,1.25,1.255,3100,0
VRAR.US,5,20250303,200000,1.255,1.255,1.255,1.255,100,0
VRAR.US,5,20250303,201500,1.2506,1.255,1.25,1.25,2400,0
VRAR.US,5,20250303,203000,1.245,1.245,1.245,1.245,100,0
VRAR.US,5,20250303,204500,1.2464,1.2464,1.2464,1.2464,100,0
VRAR.US,5,20250303,205000,1.25,1.25,1.23,1.23,1897,0
VRAR.US,5,20250303,210500,1.24,1.24,1.23,1.23,400,0
VRAR.US,5,20250303,211000,1.2316,1.2316,1.2316,1.2316,260,0
VRAR.US,5,20250303,212000,1.24,1.24,1.24,1.24,4000,0
VRAR.US,5,20250303,212500,1.24,1.24,1.23,1.23,540,0
VRAR.US,5,20250303,213000,1.24,1.24,1.23,1.23,5073,0
VRAR.US,5,20250303,213500,1.24,1.24,1.235,1.235,200,0
VRAR.US,5,20250303,214000,1.2306,1.2306,1.22,1.22,2007,0
VRAR.US,5,20250303,214500,1.222,1.225,1.22,1.22,3000,0
VRAR.US,5,20250303,215000,1.225,1.2293,1.22,1.225,3745,0
VRAR.US,5,20250303,215500,1.23,1.23,1.215,1.215,1100,0
VRAR.US,5,20250304,153000,1.1725,1.1899,1.16,1.16,1660,0
VRAR.US,5,20250304,153500,1.1637,1.18,1.16,1.18,875,0
VRAR.US,5,20250304,154500,1.18,1.2,1.17,1.19,3100,0
VRAR.US,5,20250304,155000,1.18,1.1815,1.18,1.1815,350,0
VRAR.US,5,20250304,155500,1.18,1.18,1.18,1.18,100,0
VRAR.US,5,20250304,160000,1.18,1.18,1.18,1.18,340,0
VRAR.US,5,20250304,160500,1.19,1.19,1.18,1.18,1093,0
VRAR.US,5,20250304,161000,1.1804,1.1804,1.17,1.17,1160,0
VRAR.US,5,20250304,161500,1.185,1.185,1.185,1.185,300,0
VRAR.US,5,20250304,162000,1.186,1.186,1.18,1.18,300,0
VRAR.US,5,20250304,162500,1.1899,1.1899,1.1899,1.1899,169,0
VRAR.US,5,20250304,163000,1.1994,1.1994,1.1994,1.1994,100,0
VRAR.US,5,20250304,164000,1.19,1.19,1.19,1.19,200,0
VRAR.US,5,20250304,164500,1.2,1.2,1.1996,1.1996,6100,0
VRAR.US,5,20250304,165000,1.2,1.2,1.19,1.2,700,0
VRAR.US,5,20250304,165500,1.18,1.18,1.18,1.18,1000,0
VRAR.US,5,20250304,170000,1.199,1.199,1.1846,1.19,1300,0
VRAR.US,5,20250304,170500,1.2,1.2,1.19,1.19,200,0
VRAR.US,5,20250304,171000,1.2,1.2,1.2,1.2,100,0
VRAR.US,5,20250304,171500,1.1888,1.1888,1.1888,1.1888,120,0
VRAR.US,5,20250304,172000,1.18,1.19,1.18,1.19,600,0
VRAR.US,5,20250304,172500,1.19,1.19,1.19,1.19,149,0
VRAR.US,5,20250304,173000,1.2,1.2,1.1976,1.2,2220,0
VRAR.US,5,20250304,173500,1.19,1.2,1.19,1.2,969,0
VRAR.US,5,20250304,174000,1.2,1.2023,1.2,1.2023,15664,0
VRAR.US,5,20250304,174500,1.2,1.25,1.1945,1.23,6517,0
VRAR.US,5,20250304,175000,1.2399,1.2399,1.229,1.229,801,0
VRAR.US,5,20250304,181000,1.23,1.23,1.23,1.23,590,0
VRAR.US,5,20250304,181500,1.2399,1.2399,1.2399,1.2399,300,0
VRAR.US,5,20250304,182000,1.24,1.24,1.24,1.24,600,0
VRAR.US,5,20250304,182500,1.2384,1.2384,1.2384,1.2384,100,0
VRAR.US,5,20250304,183000,1.2392,1.2392,1.2392,1.2392,100,0
VRAR.US,5,20250304,184500,1.23,1.2395,1.2244,1.2244,3165,0
VRAR.US,5,20250304,185000,1.24,1.24,1.24,1.24,200,0
VRAR.US,5,20250304,190000,1.24,1.24,1.24,1.24,1329,0
VRAR.US,5,20250304,191000,1.25,1.25,1.25,1.25,425,0
VRAR.US,5,20250304,191500,1.24,1.2495,1.24,1.2495,1000,0
VRAR.US,5,20250304,192000,1.24,1.25,1.24,1.24,1225,0
VRAR.US,5,20250304,192500,1.2401,1.25,1.2401,1.25,1300,0
VRAR.US,5,20250304,193000,1.25,1.25,1.25,1.25,200,0
VRAR.US,5,20250304,193500,1.25,1.25,1.25,1.25,100,0
VRAR.US,5,20250304,194000,1.25,1.25,1.25,1.25,2453,0
VRAR.US,5,20250304,194500,1.25,1.2599,1.25,1.255,1501,0
VRAR.US,5,20250304,195000,1.25,1.25,1.25,1.25,100,0
VRAR.US,5,20250304,195500,1.26,1.26,1.255,1.255,1700,0
VRAR.US,5,20250304,200000,1.26,1.265,1.26,1.2632,3063,0
VRAR.US,5,20250304,200500,1.255,1.2632,1.255,1.26,1136,0
VRAR.US,5,20250304,201000,1.27,1.27,1.265,1.2688,3800,0
VRAR.US,5,20250304,202000,1.265,1.27,1.265,1.27,3611,0
VRAR.US,5,20250304,202500,1.28,1.29,1.28,1.29,800,0
VRAR.US,5,20250304,203500,1.3,1.3,1.25,1.25,34701,0
VRAR.US,5,20250304,204000,1.2943,1.2943,1.25,1.275,541,0
VRAR.US,5,20250304,204500,1.25,1.275,1.25,1.275,1100,0
VRAR.US,5,20250304,205000,1.2889,1.2889,1.24,1.24,1550,0
