<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFS.US,5,20250225,171000,3.635,3.6386,3.625,3.625,856,0
VFS.US,5,20250225,171500,3.63,3.63,3.62,3.63,2069,0
VFS.US,5,20250225,172000,3.6288,3.63,3.62,3.63,2500,0
VFS.US,5,20250225,172500,3.62,3.6213,3.62,3.62,1647,0
VFS.US,5,20250225,173000,3.625,3.625,3.62,3.625,1885,0
VFS.US,5,20250225,173500,3.6267,3.63,3.62,3.6278,4130,0
VFS.US,5,20250225,174000,3.62,3.635,3.62,3.635,4897,0
VFS.US,5,20250225,174500,3.63,3.6399,3.63,3.635,1210,0
VFS.US,5,20250225,175000,3.63,3.63,3.62,3.62,3295,0
VFS.US,5,20250225,175500,3.63,3.63,3.625,3.625,623,0
VFS.US,5,20250225,180000,3.625,3.6271,3.62,3.62,1200,0
VFS.US,5,20250225,180500,3.62,3.63,3.62,3.62,2472,0
VFS.US,5,20250225,181000,3.62,3.6261,3.62,3.62,807,0
VFS.US,5,20250225,181500,3.625,3.6254,3.62,3.62,4962,0
VFS.US,5,20250225,182000,3.62,3.6285,3.62,3.625,4254,0
VFS.US,5,20250225,182500,3.62,3.625,3.57,3.57,115123,0
VFS.US,5,20250225,183000,3.57,3.57,3.55,3.55,51985,0
VFS.US,5,20250225,183500,3.55,3.57,3.55,3.56,18856,0
VFS.US,5,20250225,184000,3.5641,3.585,3.56,3.58,7228,0
VFS.US,5,20250225,184500,3.59,3.59,3.575,3.575,2054,0
VFS.US,5,20250225,185000,3.5763,3.5774,3.575,3.5774,575,0
VFS.US,5,20250225,185500,3.578,3.578,3.575,3.575,2000,0
VFS.US,5,20250225,190000,3.5799,3.59,3.57,3.59,9225,0
VFS.US,5,20250225,190500,3.595,3.5975,3.58,3.58,1875,0
VFS.US,5,20250225,191000,3.58,3.5866,3.57,3.58,3885,0
VFS.US,5,20250225,191500,3.57,3.58,3.57,3.5777,1161,0
VFS.US,5,20250225,192000,3.575,3.58,3.57,3.5754,7810,0
VFS.US,5,20250225,192500,3.57,3.575,3.56,3.57,7521,0
VFS.US,5,20250225,193000,3.565,3.565,3.56,3.565,938,0
VFS.US,5,20250225,193500,3.565,3.57,3.56,3.568788,1330,0
VFS.US,5,20250225,194000,3.57,3.575,3.57,3.57,2291,0
VFS.US,5,20250225,194500,3.58,3.58,3.57,3.57,2325,0
VFS.US,5,20250225,195000,3.58,3.5879,3.575,3.5879,4607,0
VFS.US,5,20250225,195500,3.585,3.585,3.57,3.57,2072,0
VFS.US,5,20250225,200000,3.575,3.575,3.575,3.575,300,0
VFS.US,5,20250225,200500,3.57,3.58,3.57,3.58,1200,0
VFS.US,5,20250225,201000,3.5774,3.58,3.5774,3.58,300,0
VFS.US,5,20250225,201500,3.575,3.575,3.57,3.57,500,0
VFS.US,5,20250225,202000,3.575,3.5773,3.575,3.5773,400,0
VFS.US,5,20250225,202500,3.575,3.58,3.565,3.5678,8115,0
VFS.US,5,20250225,203000,3.57,3.57,3.5601,3.5601,4570,0
VFS.US,5,20250225,203500,3.56,3.58,3.56,3.575,15323,0
VFS.US,5,20250225,204000,3.5799,3.5799,3.57,3.57,1891,0
VFS.US,5,20250225,204500,3.5747,3.58,3.57,3.57,700,0
VFS.US,5,20250225,205000,3.57,3.575,3.57,3.575,1100,0
VFS.US,5,20250225,205500,3.57,3.575,3.57,3.575,1000,0
VFS.US,5,20250225,210000,3.575,3.575,3.57,3.575,300,0
VFS.US,5,20250225,210500,3.57,3.575,3.56,3.56,8914,0
VFS.US,5,20250225,211000,3.56,3.57,3.56,3.56,2247,0
VFS.US,5,20250225,211500,3.56,3.57,3.56,3.565,1482,0
VFS.US,5,20250225,212000,3.57,3.58,3.565,3.58,6808,0
VFS.US,5,20250225,212500,3.575,3.58,3.575,3.575,720,0
VFS.US,5,20250225,213000,3.575,3.585,3.57,3.585,5422,0
VFS.US,5,20250225,213500,3.585,3.585,3.58,3.58,8814,0
VFS.US,5,20250225,214000,3.5775,3.5775,3.565,3.565,5506,0
VFS.US,5,20250225,214500,3.565,3.57,3.56,3.565,3820,0
VFS.US,5,20250225,215000,3.56,3.5699,3.56,3.56,4177,0
VFS.US,5,20250225,215500,3.5653,3.57,3.55,3.56,24503,0
VFS.US,5,20250226,153000,3.6,3.605,3.58,3.605,3632,0
VFS.US,5,20250226,153500,3.6,3.64,3.6,3.64,1872,0
VFS.US,5,20250226,154000,3.62,3.64,3.62,3.64,7216,0
VFS.US,5,20250226,154500,3.64,3.64,3.64,3.64,10392,0
VFS.US,5,20250226,155000,3.63,3.6399,3.63,3.63,900,0
VFS.US,5,20250226,155500,3.63,3.64,3.58,3.5875,24336,0
VFS.US,5,20250226,160000,3.5899,3.59,3.57,3.5752,7516,0
VFS.US,5,20250226,160500,3.5755,3.58,3.57,3.575,1383,0
VFS.US,5,20250226,161000,3.575,3.59,3.57,3.5884,8472,0
VFS.US,5,20250226,161500,3.585,3.6,3.585,3.5984,7075,0
VFS.US,5,20250226,162000,3.59,3.6,3.59,3.595,5100,0
VFS.US,5,20250226,162500,3.6,3.6,3.5903,3.5903,1100,0
VFS.US,5,20250226,163000,3.595,3.6,3.59,3.59,13670,0
VFS.US,5,20250226,163500,3.5959,3.5959,3.585,3.59,7800,0
VFS.US,5,20250226,164000,3.595,3.595,3.595,3.595,300,0
VFS.US,5,20250226,164500,3.5962,3.6,3.585,3.585,23675,0
VFS.US,5,20250226,165000,3.5849,3.5879,3.58,3.585,2106,0
VFS.US,5,20250226,165500,3.585,3.59,3.5813,3.5813,1300,0
VFS.US,5,20250226,170000,3.585,3.59,3.565,3.57,41876,0
VFS.US,5,20250226,170500,3.5753,3.58,3.57,3.57,1200,0
VFS.US,5,20250226,171000,3.57,3.57,3.57,3.57,200,0
VFS.US,5,20250226,171500,3.5791,3.585,3.5791,3.58,11653,0
VFS.US,5,20250226,172000,3.5854,3.5854,3.58,3.58,500,0
VFS.US,5,20250226,172500,3.585,3.585,3.58,3.58,950,0
VFS.US,5,20250226,173000,3.572,3.58,3.57,3.5756,2043,0
VFS.US,5,20250226,173500,3.575,3.59,3.575,3.59,4320,0
VFS.US,5,20250226,174000,3.59,3.595,3.59,3.595,2400,0
VFS.US,5,20250226,175000,3.595,3.5951,3.59,3.59,1002,0
VFS.US,5,20250226,175500,3.58,3.5875,3.58,3.5875,900,0
VFS.US,5,20250226,180000,3.59,3.59,3.59,3.59,100,0
VFS.US,5,20250226,180500,3.59,3.6,3.59,3.6,2532,0
VFS.US,5,20250226,181000,3.6,3.6,3.6,3.6,300,0
VFS.US,5,20250226,181500,3.6,3.6,3.595,3.595,10749,0
VFS.US,5,20250226,182000,3.6,3.6,3.59,3.595,1200,0
VFS.US,5,20250226,182500,3.5984,3.6,3.585,3.585,2820,0
VFS.US,5,20250226,183500,3.58,3.59,3.58,3.59,1582,0
VFS.US,5,20250226,184000,3.585,3.59,3.58,3.59,925,0
VFS.US,5,20250226,184500,3.59,3.59,3.585,3.585,300,0
VFS.US,5,20250226,185000,3.59,3.59,3.58,3.585,2550,0
VFS.US,5,20250226,185500,3.58,3.58,3.575,3.575,5615,0
VFS.US,5,20250226,190000,3.575,3.576965,3.5711,3.5732,6507,0
VFS.US,5,20250226,191000,3.575,3.58,3.575,3.58,14400,0
VFS.US,5,20250226,191500,3.58,3.58,3.575,3.575,600,0
VFS.US,5,20250226,192000,3.575,3.58,3.5742,3.58,700,0
VFS.US,5,20250226,192500,3.58,3.58,3.575,3.575,700,0
VFS.US,5,20250226,193000,3.575,3.58,3.575,3.58,3200,0
VFS.US,5,20250226,193500,3.58,3.58,3.57,3.575,7171,0
VFS.US,5,20250226,194000,3.565,3.565,3.565,3.565,400,0
VFS.US,5,20250226,194500,3.565,3.5659,3.56,3.565,700,0
VFS.US,5,20250226,195000,3.57,3.57,3.56,3.56,14833,0
VFS.US,5,20250226,195500,3.56,3.56,3.535,3.535,45528,0
VFS.US,5,20250226,200000,3.54,3.5608,3.54,3.5608,12053,0
VFS.US,5,20250226,200500,3.555,3.555,3.55,3.5504,785,0
VFS.US,5,20250226,201000,3.5544,3.56,3.5544,3.56,1309,0
VFS.US,5,20250226,201500,3.56,3.56,3.56,3.56,100,0
VFS.US,5,20250226,202000,3.56,3.57,3.56,3.57,699,0
VFS.US,5,20250226,202500,3.57,3.57,3.5683,3.57,500,0
VFS.US,5,20250226,203000,3.565,3.565,3.56,3.56,3146,0
VFS.US,5,20250226,203500,3.565,3.565,3.56,3.56,1600,0
VFS.US,5,20250226,204500,3.565,3.57,3.565,3.57,250,0
VFS.US,5,20250226,205000,3.57,3.57,3.57,3.57,700,0
VFS.US,5,20250226,205500,3.57,3.57,3.565,3.565,2658,0
VFS.US,5,20250226,210000,3.57,3.57,3.565,3.565,473,0
VFS.US,5,20250226,210500,3.565,3.57,3.565,3.57,842,0
VFS.US,5,20250226,211000,3.57,3.57,3.57,3.57,212,0
VFS.US,5,20250226,211500,3.565,3.565,3.565,3.565,200,0
VFS.US,5,20250226,212000,3.565,3.57,3.565,3.565,1587,0
VFS.US,5,20250226,212500,3.565,3.57,3.56,3.565,4273,0
VFS.US,5,20250226,213000,3.565,3.57,3.56,3.565,19008,0
VFS.US,5,20250226,213500,3.565,3.57,3.545,3.555,10317,0
VFS.US,5,20250226,214000,3.555,3.555,3.55,3.5533,1342,0
VFS.US,5,20250226,214500,3.56,3.58,3.56,3.575,8086,0
VFS.US,5,20250226,215000,3.5799,3.58,3.5728,3.58,2931,0
VFS.US,5,20250226,215500,3.575,3.58,3.56,3.57,20519,0
VFS.US,5,20250227,153000,3.6,3.6,3.55,3.55,25236,0
VFS.US,5,20250227,153500,3.57,3.58,3.57,3.575,10300,0
VFS.US,5,20250227,154000,3.5599,3.5599,3.5599,3.5599,2000,0
VFS.US,5,20250227,154500,3.56,3.56,3.54,3.54,4894,0
VFS.US,5,20250227,155000,3.54,3.54,3.54,3.54,170,0
VFS.US,5,20250227,155500,3.53,3.53,3.51,3.51,9049,0
VFS.US,5,20250227,160000,3.5,3.51,3.5,3.51,7680,0
VFS.US,5,20250227,160500,3.525,3.5389,3.525,3.53,4211,0
VFS.US,5,20250227,161000,3.53,3.54,3.53,3.54,7098,0
VFS.US,5,20250227,161500,3.5499,3.5499,3.545,3.545,818,0
VFS.US,5,20250227,162000,3.5499,3.56,3.5499,3.555,538,0
VFS.US,5,20250227,162500,3.559,3.559,3.555,3.555,2200,0
VFS.US,5,20250227,163000,3.5501,3.5581,3.5501,3.5581,6683,0
VFS.US,5,20250227,163500,3.555,3.56,3.555,3.56,1366,0
VFS.US,5,20250227,164000,3.5599,3.5599,3.55,3.555,4980,0
VFS.US,5,20250227,164500,3.56,3.57,3.56,3.565,1050,0
VFS.US,5,20250227,165000,3.565,3.565,3.555,3.555,900,0
VFS.US,5,20250227,165500,3.56,3.56,3.545,3.55,3924,0
VFS.US,5,20250227,170000,3.5589,3.5589,3.555,3.555,3100,0
VFS.US,5,20250227,170500,3.56,3.57,3.56,3.57,1300,0
VFS.US,5,20250227,171000,3.57,3.58,3.57,3.5784,1511,0
VFS.US,5,20250227,171500,3.58,3.59,3.575,3.582828,3468,0
VFS.US,5,20250227,172000,3.59,3.59,3.59,3.59,300,0
VFS.US,5,20250227,172500,3.59,3.59,3.585,3.5888,694,0
VFS.US,5,20250227,173000,3.585,3.59,3.58,3.59,850,0
VFS.US,5,20250227,173500,3.59,3.59,3.58,3.58,3619,0
VFS.US,5,20250227,174000,3.5799,3.5799,3.57,3.57,1419,0
VFS.US,5,20250227,174500,3.58,3.59,3.58,3.59,500,0
VFS.US,5,20250227,175000,3.5848,3.59,3.58,3.585,3102,0
VFS.US,5,20250227,175500,3.585,3.59,3.57,3.58,2075,0
VFS.US,5,20250227,180500,3.59,3.59,3.59,3.59,100,0
VFS.US,5,20250227,181000,3.59,3.59,3.5858,3.5858,400,0
VFS.US,5,20250227,181500,3.585,3.59,3.58,3.59,900,0
VFS.US,5,20250227,182000,3.59,3.59,3.58,3.59,500,0
VFS.US,5,20250227,182500,3.59,3.59,3.59,3.59,1386,0
VFS.US,5,20250227,183000,3.59,3.59,3.585,3.5887,2915,0
VFS.US,5,20250227,183500,3.59,3.59,3.5827,3.59,2523,0
VFS.US,5,20250227,184000,3.5814,3.59,3.5814,3.585,3564,0
VFS.US,5,20250227,184500,3.5813,3.59,3.565,3.5688,21360,0
VFS.US,5,20250227,185000,3.57,3.58,3.57,3.58,603,0
VFS.US,5,20250227,185500,3.5799,3.58,3.5713,3.575,3710,0
VFS.US,5,20250227,190000,3.58,3.58,3.57,3.58,800,0
VFS.US,5,20250227,190500,3.5703,3.58,3.5703,3.58,2900,0
VFS.US,5,20250227,191000,3.58,3.58,3.58,3.58,200,0
VFS.US,5,20250227,191500,3.58,3.58,3.575,3.575,300,0
VFS.US,5,20250227,192000,3.58,3.635,3.575,3.635,83420,0
VFS.US,5,20250227,192500,3.625,3.625,3.625,3.625,2000,0
VFS.US,5,20250227,193000,3.62,3.62,3.62,3.62,108,0
VFS.US,5,20250227,193500,3.625,3.63,3.6232,3.6232,450,0
VFS.US,5,20250227,194000,3.626,3.626,3.62,3.625,2260,0
VFS.US,5,20250227,194500,3.63,3.63,3.61,3.61,6131,0
VFS.US,5,20250227,195500,3.6155,3.62,3.6155,3.62,1312,0
VFS.US,5,20250227,200000,3.62,3.62,3.615,3.62,300,0
VFS.US,5,20250227,200500,3.61,3.62,3.61,3.6199,2414,0
VFS.US,5,20250227,201000,3.62,3.62,3.615,3.615,300,0
VFS.US,5,20250227,201500,3.62,3.62,3.6,3.6,1212,0
VFS.US,5,20250227,202500,3.6,3.6,3.6,3.6,400,0
VFS.US,5,20250227,203000,3.59,3.59,3.59,3.59,400,0
VFS.US,5,20250227,203500,3.59,3.59,3.59,3.59,879,0
VFS.US,5,20250227,204000,3.59,3.59,3.57,3.575,6292,0
VFS.US,5,20250227,204500,3.58,3.58,3.58,3.58,1029,0
VFS.US,5,20250227,205000,3.59,3.59,3.585,3.585,200,0
VFS.US,5,20250227,205500,3.585,3.585,3.585,3.585,400,0
VFS.US,5,20250227,210000,3.585,3.585,3.57,3.57,1496,0
VFS.US,5,20250227,210500,3.575,3.575,3.57,3.57,4700,0
VFS.US,5,20250227,211000,3.57,3.5701,3.57,3.5701,500,0
VFS.US,5,20250227,211500,3.58,3.58,3.57,3.57,1207,0
VFS.US,5,20250227,212000,3.565,3.565,3.56,3.56,4720,0
VFS.US,5,20250227,212500,3.565,3.565,3.565,3.565,200,0
VFS.US,5,20250227,213000,3.565,3.57,3.56,3.565,4800,0
VFS.US,5,20250227,213500,3.56,3.565,3.56,3.565,900,0
VFS.US,5,20250227,214000,3.56,3.57,3.55,3.55,2863,0
VFS.US,5,20250227,214500,3.555,3.56,3.55,3.56,10851,0
VFS.US,5,20250227,215000,3.565,3.565,3.5525,3.555,7163,0
VFS.US,5,20250227,215500,3.55,3.56,3.54,3.55,7680,0
VFS.US,5,20250228,153000,3.52,3.52,3.45,3.46,58797,0
VFS.US,5,20250228,153500,3.47,3.5,3.47,3.5,2100,0
VFS.US,5,20250228,154000,3.5,3.51,3.5,3.5032,2800,0
VFS.US,5,20250228,154500,3.51,3.53,3.51,3.529,1449,0
VFS.US,5,20250228,155000,3.54,3.54,3.52,3.522,3308,0
VFS.US,5,20250228,155500,3.52,3.52,3.51,3.5154,1393,0
VFS.US,5,20250228,160000,3.53,3.53,3.52,3.5201,3080,0
VFS.US,5,20250228,160500,3.515,3.515,3.5145,3.515,1400,0
VFS.US,5,20250228,161000,3.52,3.5386,3.52,3.535,8259,0
VFS.US,5,20250228,161500,3.5301,3.54,3.5301,3.535,650,0
VFS.US,5,20250228,162000,3.545,3.59,3.545,3.59,1134,0
VFS.US,5,20250228,162500,3.585,3.6,3.585,3.59,13072,0
VFS.US,5,20250228,163000,3.59,3.59,3.585,3.5851,700,0
VFS.US,5,20250228,163500,3.585,3.585,3.5601,3.565,2500,0
VFS.US,5,20250228,164000,3.57,3.57,3.57,3.57,1000,0
VFS.US,5,20250228,164500,3.5601,3.57,3.5601,3.57,500,0
VFS.US,5,20250228,165000,3.575,3.58,3.555,3.555,12128,0
VFS.US,5,20250228,165500,3.555,3.555,3.555,3.555,300,0
VFS.US,5,20250228,170500,3.555,3.57,3.555,3.57,1100,0
VFS.US,5,20250228,171000,3.57,3.575,3.57,3.575,700,0
VFS.US,5,20250228,171500,3.57,3.57,3.565,3.565,700,0
VFS.US,5,20250228,172000,3.565,3.57,3.56,3.56,545,0
VFS.US,5,20250228,172500,3.5689,3.5691,3.55,3.55,5800,0
VFS.US,5,20250228,173000,3.5384,3.555,3.5345,3.555,1433,0
VFS.US,5,20250228,173500,3.56,3.565,3.5501,3.565,1418,0
VFS.US,5,20250228,174000,3.57,3.57,3.565,3.57,300,0
VFS.US,5,20250228,174500,3.5689,3.58,3.5689,3.58,1920,0
VFS.US,5,20250228,175000,3.575,3.58,3.575,3.58,400,0
VFS.US,5,20250228,175500,3.59,3.59,3.59,3.59,200,0
VFS.US,5,20250228,180000,3.585,3.59,3.585,3.59,315,0
VFS.US,5,20250228,180500,3.5802,3.59,3.5802,3.59,1000,0
VFS.US,5,20250228,181000,3.585,3.59,3.581,3.59,1489,0
VFS.US,5,20250228,181500,3.59,3.59,3.58,3.59,500,0
VFS.US,5,20250228,182000,3.59,3.59,3.575,3.575,4101,0
VFS.US,5,20250228,182500,3.575,3.575,3.575,3.575,600,0
VFS.US,5,20250228,183000,3.575,3.5763,3.575,3.5756,781,0
VFS.US,5,20250228,183500,3.5701,3.58,3.5701,3.5744,1400,0
VFS.US,5,20250228,184000,3.58,3.58,3.57,3.57,1835,0
VFS.US,5,20250228,184500,3.57,3.575,3.57,3.57,1600,0
VFS.US,5,20250228,185000,3.57,3.58,3.565,3.58,719,0
VFS.US,5,20250228,185500,3.575,3.575,3.575,3.575,603,0
VFS.US,5,20250228,190000,3.58,3.58,3.565,3.565,1400,0
VFS.US,5,20250228,190500,3.565,3.565,3.565,3.565,2158,0
VFS.US,5,20250228,191000,3.565,3.565,3.5601,3.5601,1725,0
VFS.US,5,20250228,191500,3.57,3.575,3.56,3.56,5707,0
VFS.US,5,20250228,192000,3.56,3.56,3.555,3.56,600,0
VFS.US,5,20250228,192500,3.56,3.575,3.56,3.575,2950,0
VFS.US,5,20250228,193000,3.575,3.575,3.575,3.575,100,0
VFS.US,5,20250228,193500,3.575,3.58,3.5713,3.58,1170,0
VFS.US,5,20250228,194000,3.572792,3.58,3.572792,3.58,4200,0
VFS.US,5,20250228,194500,3.585,3.59,3.585,3.5864,511,0
VFS.US,5,20250228,195000,3.58,3.5801,3.5724,3.5728,4324,0
VFS.US,5,20250228,195500,3.57,3.57,3.555,3.555,600,0
VFS.US,5,20250228,200000,3.56,3.56,3.56,3.56,600,0
VFS.US,5,20250228,200500,3.55,3.55,3.55,3.55,401,0
VFS.US,5,20250228,201000,3.545,3.545,3.545,3.545,250,0
VFS.US,5,20250228,201500,3.55,3.56,3.55,3.56,400,0
VFS.US,5,20250228,202000,3.555,3.56,3.555,3.56,200,0
VFS.US,5,20250228,202500,3.56,3.56,3.56,3.56,200,0
VFS.US,5,20250228,203000,3.56,3.56,3.5587,3.56,660,0
VFS.US,5,20250228,203500,3.56,3.56,3.56,3.56,200,0
VFS.US,5,20250228,204000,3.5552,3.56,3.5552,3.56,680,0
VFS.US,5,20250228,204500,3.56,3.56,3.552754,3.555,900,0
VFS.US,5,20250228,205000,3.56,3.56,3.5555,3.56,800,0
VFS.US,5,20250228,205500,3.56,3.56,3.5568,3.5574,895,0
VFS.US,5,20250228,210000,3.555,3.565,3.555,3.565,1112,0
VFS.US,5,20250228,210500,3.57,3.57,3.5655,3.57,1177,0
VFS.US,5,20250228,211000,3.57,3.58,3.57,3.57,2600,0
VFS.US,5,20250228,211500,3.58,3.58,3.575,3.58,400,0
VFS.US,5,20250228,212000,3.58,3.58,3.575,3.575,1290,0
VFS.US,5,20250228,212500,3.58,3.59,3.58,3.585,5998,0
VFS.US,5,20250228,213500,3.59,3.59,3.585,3.59,500,0
VFS.US,5,20250228,214000,3.59,3.6,3.585,3.5901,5688,0
VFS.US,5,20250228,214500,3.595,3.595,3.5845,3.595,4545,0
VFS.US,5,20250228,215000,3.6,3.62,3.6,3.619,15620,0
VFS.US,5,20250228,215500,3.62,3.63,3.61,3.62,39499,0
VFS.US,5,20250303,153000,3.64,3.69,3.64,3.6712,14978,0
VFS.US,5,20250303,153500,3.665,3.67,3.66,3.6675,937,0
VFS.US,5,20250303,154000,3.64,3.64,3.62,3.6244,2382,0
VFS.US,5,20250303,154500,3.625,3.65,3.625,3.64,3271,0
VFS.US,5,20250303,155000,3.64,3.64,3.64,3.64,235,0
