<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOMZ.US,5,20250227,211000,0.9121,0.9121,0.9121,0.9121,512,0
TOMZ.US,5,20250227,212500,0.9001,0.9001,0.9001,0.9001,125,0
TOMZ.US,5,20250227,213000,0.919,0.919,0.8955,0.8955,3100,0
TOMZ.US,5,20250227,215000,0.8956,0.8957,0.8956,0.8957,1876,0
TOMZ.US,5,20250228,155500,0.885,0.885,0.885,0.885,101,0
TOMZ.US,5,20250228,170000,0.885101,0.885101,0.885101,0.885101,2500,0
TOMZ.US,5,20250228,173500,0.8851,0.8851,0.8851,0.8851,100,0
TOMZ.US,5,20250228,175000,0.885,0.885,0.885,0.885,1800,0
TOMZ.US,5,20250228,181500,0.885,0.885,0.885,0.885,118,0
TOMZ.US,5,20250228,195500,0.9015,0.9015,0.9015,0.9015,100,0
TOMZ.US,5,20250228,200000,0.9015,0.9015,0.9015,0.9015,172,0
TOMZ.US,5,20250228,212000,0.8933,0.8933,0.8933,0.8933,270,0
TOMZ.US,5,20250228,215000,0.8901,0.8918,0.89,0.89,2663,0
TOMZ.US,5,20250228,215500,0.89,0.8901,0.89,0.8901,940,0
TOMZ.US,5,20250303,153000,0.85,0.85,0.85,0.85,5039,0
TOMZ.US,5,20250303,153500,0.87,0.87,0.87,0.87,1000,0
TOMZ.US,5,20250303,154000,0.867,0.867,0.867,0.867,100,0
TOMZ.US,5,20250303,155500,0.867,0.867,0.867,0.867,100,0
TOMZ.US,5,20250303,162000,0.858,0.8672,0.858,0.8672,400,0
TOMZ.US,5,20250303,162500,0.865,0.865,0.865,0.865,169,0
TOMZ.US,5,20250303,182000,0.875451,0.875451,0.867101,0.867101,339,0
TOMZ.US,5,20250303,184000,0.8755,0.8755,0.8755,0.8755,100,0
TOMZ.US,5,20250303,184500,0.8839,0.8839,0.8839,0.8839,249,0
TOMZ.US,5,20250303,192000,0.8935,0.8935,0.8935,0.8935,100,0
TOMZ.US,5,20250303,214500,0.9199,0.9199,0.9199,0.9199,235,0
TOMZ.US,5,20250304,165000,0.8503,0.8503,0.8503,0.8503,4900,0
TOMZ.US,5,20250304,173500,0.865,0.882843,0.865,0.865,2066,0
TOMZ.US,5,20250304,201000,0.8715,0.8715,0.8715,0.8715,100,0
TOMZ.US,5,20250304,202500,0.865,0.865,0.84565,0.84565,1186,0
TOMZ.US,5,20250304,203000,0.8243,0.8243,0.8243,0.8243,193,0
TOMZ.US,5,20250304,212000,0.8464,0.8464,0.8464,0.8464,1500,0
TOMZ.US,5,20250304,212500,0.8301,0.8301,0.8301,0.8301,113,0
TOMZ.US,5,20250304,214000,0.8487,0.8673,0.84865,0.84865,900,0
TOMZ.US,5,20250304,215000,0.831,0.831,0.831,0.831,200,0
TOMZ.US,5,20250305,154000,0.82,0.82,0.82,0.82,400,0
TOMZ.US,5,20250305,155500,0.85,0.85,0.85,0.85,100,0
TOMZ.US,5,20250305,171000,0.8397,0.8397,0.8397,0.8397,950,0
TOMZ.US,5,20250305,190500,0.86,0.86,0.86,0.86,100,0
TOMZ.US,5,20250305,194500,0.86,0.86,0.86,0.86,300,0
TOMZ.US,5,20250305,204500,0.86,0.86,0.86,0.86,115,0
TOMZ.US,5,20250305,205000,0.86,0.86,0.86,0.86,180,0
TOMZ.US,5,20250306,162000,0.8515,0.8515,0.8515,0.8515,3000,0
TOMZ.US,5,20250306,174000,0.860001,0.860001,0.860001,0.860001,500,0
TOMZ.US,5,20250306,181000,0.84,0.8401,0.821,0.821,13494,0
TOMZ.US,5,20250306,182500,0.82,0.82,0.82,0.82,130,0
TOMZ.US,5,20250306,183000,0.8203,0.8203,0.8203,0.8203,200,0
TOMZ.US,5,20250306,183500,0.8202,0.8202,0.8202,0.8202,100,0
TOMZ.US,5,20250306,184000,0.824,0.824,0.8172,0.8172,3300,0
TOMZ.US,5,20250306,184500,0.824,0.824,0.824,0.824,1000,0
TOMZ.US,5,20250306,190500,0.824,0.824,0.824,0.824,2000,0
TOMZ.US,5,20250306,195000,0.814244,0.814244,0.814244,0.814244,300,0
TOMZ.US,5,20250306,201000,0.824,0.824,0.824,0.824,2500,0
TOMZ.US,5,20250306,204500,0.814667,0.814667,0.814667,0.814667,5991,0
TOMZ.US,5,20250306,210500,0.824,0.824,0.824,0.824,1000,0
TOMZ.US,5,20250306,212500,0.8172,0.8172,0.8172,0.8172,500,0
TOMZ.US,5,20250306,215000,0.811,0.824,0.81,0.810099,1397,0
TOMZ.US,5,20250306,215500,0.810088,0.8101,0.8001,0.8001,3314,0
TOMZ.US,5,20250307,153000,0.8309,0.84,0.8309,0.84,435,0
TOMZ.US,5,20250307,162000,0.83,0.83,0.83,0.83,5000,0
TOMZ.US,5,20250307,173000,0.83,0.83,0.83,0.83,1000,0
TOMZ.US,5,20250307,180000,0.855,0.855,0.855,0.855,283,0
TOMZ.US,5,20250307,181500,0.84,0.84,0.84,0.84,1000,0
TOMZ.US,5,20250307,182500,0.8495,0.8495,0.8495,0.8495,346,0
TOMZ.US,5,20250307,193000,0.83,0.83,0.83,0.83,100,0
TOMZ.US,5,20250307,201000,0.85,0.85,0.85,0.85,100,0
TOMZ.US,5,20250307,202000,0.85,0.85,0.85,0.85,600,0
TOMZ.US,5,20250307,212500,0.87,0.87,0.85,0.855,387,0
TOMZ.US,5,20250307,213000,0.855001,0.855001,0.855001,0.855001,256,0
TOMZ.US,5,20250307,215000,0.8301,0.8301,0.8301,0.8301,156,0
TOMZ.US,5,20250307,215500,0.8301,0.8301,0.83002,0.83002,2338,0
TOMZ.US,5,20250310,143500,0.82,0.82,0.8101,0.8101,1000,0
TOMZ.US,5,20250310,144000,0.8298,0.8299,0.82,0.8299,6833,0
TOMZ.US,5,20250310,144500,0.81995,0.81995,0.81995,0.81995,175,0
TOMZ.US,5,20250310,150500,0.81,0.81,0.8,0.8,4947,0
TOMZ.US,5,20250310,151500,0.8,0.8,0.8,0.8,1835,0
TOMZ.US,5,20250310,152000,0.7999,0.7999,0.7999,0.7999,2000,0
TOMZ.US,5,20250310,152500,0.7802,0.7999,0.78,0.7939,9692,0
TOMZ.US,5,20250310,153000,0.7999,0.7999,0.7999,0.7999,5250,0
TOMZ.US,5,20250310,153500,0.7999,0.7999,0.7999,0.7999,100,0
TOMZ.US,5,20250310,155000,0.7803,0.7803,0.7803,0.7803,100,0
TOMZ.US,5,20250310,165500,0.7949,0.7949,0.79,0.7949,8838,0
TOMZ.US,5,20250310,175000,0.7899,0.7899,0.7899,0.7899,207,0
TOMZ.US,5,20250310,184500,0.7803,0.7803,0.7803,0.7803,197,0
TOMZ.US,5,20250310,204500,0.805,0.805,0.805,0.805,100,0
TOMZ.US,5,20250310,205000,0.8,0.8,0.8,0.8,903,0
TOMZ.US,5,20250311,153000,0.7738,0.7738,0.7738,0.7738,700,0
TOMZ.US,5,20250311,153500,0.7738,0.7738,0.7738,0.7738,400,0
TOMZ.US,5,20250311,154500,0.77,0.7738,0.77,0.77,631,0
TOMZ.US,5,20250311,155000,0.7701,0.7701,0.7701,0.7701,3500,0
TOMZ.US,5,20250311,160000,0.7799,0.7799,0.7799,0.7799,484,0
TOMZ.US,5,20250311,161500,0.7799,0.7799,0.7799,0.7799,100,0
TOMZ.US,5,20250311,181500,0.7798,0.7799,0.7798,0.7799,2496,0
TOMZ.US,5,20250311,182000,0.774,0.774,0.7,0.7,12327,0
TOMZ.US,5,20250311,201500,0.75,0.75,0.75,0.75,200,0
TOMZ.US,5,20250311,205500,0.7602,0.7602,0.7602,0.7602,222,0
TOMZ.US,5,20250312,143000,0.75,0.75,0.75,0.75,358,0
TOMZ.US,5,20250312,165500,0.75,0.75,0.75,0.75,487,0
TOMZ.US,5,20250312,170000,0.75,0.75,0.75,0.75,146,0
TOMZ.US,5,20250312,172500,0.76,0.77,0.76,0.77,250,0
TOMZ.US,5,20250312,175000,0.76,0.76,0.76,0.76,100,0
TOMZ.US,5,20250312,180000,0.7798,0.7798,0.7798,0.7798,7000,0
TOMZ.US,5,20250312,180500,0.7727,0.7727,0.7727,0.7727,128,0
TOMZ.US,5,20250312,184500,0.779,0.78,0.779,0.78,1350,0
TOMZ.US,5,20250312,192000,0.8199,0.8199,0.8199,0.8199,150,0
TOMZ.US,5,20250312,192500,0.819799,0.819799,0.819799,0.819799,100,0
TOMZ.US,5,20250312,193500,0.8199,0.8199,0.8199,0.8199,200,0
TOMZ.US,5,20250312,200500,0.82,0.82,0.82,0.82,120,0
TOMZ.US,5,20250313,143000,0.853,0.853,0.853,0.853,100,0
TOMZ.US,5,20250313,181500,0.84,0.84,0.84,0.84,238,0
TOMZ.US,5,20250314,143000,0.85,0.85,0.85,0.85,301,0
TOMZ.US,5,20250314,143500,0.77,0.77,0.77,0.77,345,0
TOMZ.US,5,20250314,162500,0.85,0.85,0.85,0.85,680,0
TOMZ.US,5,20250314,171000,0.829,0.829,0.829,0.829,200,0
TOMZ.US,5,20250314,195000,0.85,0.85,0.85,0.85,3016,0
TOMZ.US,5,20250314,201000,0.848,0.848,0.848,0.848,450,0
TOMZ.US,5,20250314,203500,0.81,0.81,0.81,0.81,325,0
TOMZ.US,5,20250314,204500,0.8325,0.8325,0.8325,0.8325,100,0
TOMZ.US,5,20250314,205500,0.83,0.83,0.83,0.83,1000,0
TOMZ.US,5,20250317,145000,0.8125,0.8125,0.8125,0.8125,300,0
TOMZ.US,5,20250317,151000,0.834001,0.834001,0.834001,0.834001,125,0
TOMZ.US,5,20250317,152000,0.82,0.82,0.8,0.8,1373,0
TOMZ.US,5,20250317,152500,0.8,0.8,0.8,0.8,7549,0
TOMZ.US,5,20250317,153500,0.8,0.8,0.8,0.8,1000,0
TOMZ.US,5,20250317,162000,0.7867,0.7867,0.7867,0.7867,100,0
TOMZ.US,5,20250317,162500,0.799,0.799,0.799,0.799,100,0
TOMZ.US,5,20250317,171500,0.7902,0.7902,0.7902,0.7902,200,0
TOMZ.US,5,20250317,193000,0.7876,0.7876,0.7876,0.7876,1000,0
TOMZ.US,5,20250317,195000,0.79,0.79,0.79,0.79,100,0
TOMZ.US,5,20250317,203500,0.7966,0.7966,0.7966,0.7966,100,0
TOMZ.US,5,20250318,143000,0.771,0.7999,0.771,0.7999,330,0
TOMZ.US,5,20250318,164500,0.8001,0.8041,0.8001,0.8041,200,0
TOMZ.US,5,20250318,181000,0.8001,0.8002,0.8001,0.8001,358,0
TOMZ.US,5,20250318,203500,0.809,0.809,0.809,0.809,100,0
TOMZ.US,5,20250318,205500,0.8,0.8,0.8,0.8,548,0
TOMZ.US,5,20250319,151500,0.81,0.819999,0.81,0.819999,1600,0
TOMZ.US,5,20250319,192500,0.82,0.82,0.82,0.82,125,0
TOMZ.US,5,20250319,195000,0.796,0.796,0.796,0.796,100,0
TOMZ.US,5,20250320,143000,0.8001,0.82,0.73,0.7506,64049,0
TOMZ.US,5,20250320,143500,0.7585,0.7701,0.7278,0.7701,34682,0
TOMZ.US,5,20250320,144000,0.77,0.773251,0.75,0.765001,7092,0
TOMZ.US,5,20250320,144500,0.752,0.7796,0.752,0.7697,5398,0
TOMZ.US,5,20250320,145000,0.7795,0.81,0.77,0.81,11352,0
TOMZ.US,5,20250320,145500,0.805,0.8198,0.805,0.8101,18952,0
TOMZ.US,5,20250320,150000,0.8052,0.8104,0.8001,0.8001,4872,0
TOMZ.US,5,20250320,150500,0.8001,0.8055,0.772,0.7751,16272,0
TOMZ.US,5,20250320,151000,0.8199,0.8199,0.7751,0.7751,10482,0
TOMZ.US,5,20250320,151500,0.8096,0.8096,0.781833,0.809,3300,0
TOMZ.US,5,20250320,152000,0.78,0.84,0.78,0.78,34198,0
TOMZ.US,5,20250320,152500,0.8139,0.83,0.8139,0.825,8217,0
TOMZ.US,5,20250320,153000,0.829,0.829,0.8139,0.8139,11411,0
TOMZ.US,5,20250320,153500,0.814,0.8223,0.8139,0.8195,1779,0
TOMZ.US,5,20250320,154000,0.8195,0.825,0.8187,0.825,18485,0
TOMZ.US,5,20250320,154500,0.8249,0.825,0.8249,0.825,1261,0
TOMZ.US,5,20250320,155000,0.824,0.824,0.824,0.824,848,0
TOMZ.US,5,20250320,155500,0.814,0.83,0.8139,0.8201,9368,0
TOMZ.US,5,20250320,160000,0.82,0.821,0.82,0.82,15267,0
TOMZ.US,5,20250320,160500,0.8299,0.8299,0.8299,0.8299,1209,0
TOMZ.US,5,20250320,161000,0.8299,0.83,0.8299,0.83,9145,0
TOMZ.US,5,20250320,161500,0.8399,0.8399,0.8299,0.8379,1580,0
TOMZ.US,5,20250320,162000,0.83,0.838,0.8299,0.8299,1400,0
TOMZ.US,5,20250320,162500,0.838,0.84,0.838,0.84,13447,0
TOMZ.US,5,20250320,163000,0.84,0.84,0.8299,0.84,22239,0
TOMZ.US,5,20250320,163500,0.83,0.84,0.83,0.84,4600,0
TOMZ.US,5,20250320,164000,0.814,0.814,0.814,0.814,100,0
TOMZ.US,5,20250320,164500,0.8349,0.84,0.8349,0.84,13050,0
TOMZ.US,5,20250320,165000,0.84,0.84,0.8329,0.8329,8761,0
TOMZ.US,5,20250320,165500,0.8329,0.8364,0.8329,0.8329,1293,0
TOMZ.US,5,20250320,170000,0.8364,0.84,0.8139,0.814001,13380,0
TOMZ.US,5,20250320,170500,0.84,0.84,0.835,0.835,2300,0
TOMZ.US,5,20250320,171000,0.8181,0.835,0.8181,0.835,3000,0
TOMZ.US,5,20250320,171500,0.835,0.84,0.835,0.835,2709,0
TOMZ.US,5,20250320,172000,0.835,0.835,0.835,0.835,100,0
TOMZ.US,5,20250320,172500,0.835,0.835,0.835,0.835,3265,0
TOMZ.US,5,20250320,173500,0.835,0.835,0.835,0.835,100,0
TOMZ.US,5,20250320,175000,0.8193,0.84,0.8193,0.837,8203,0
TOMZ.US,5,20250320,180000,0.8379,0.84,0.8298,0.8298,6200,0
TOMZ.US,5,20250320,181000,0.84,0.84,0.8196,0.84,9727,0
TOMZ.US,5,20250320,181500,0.84,0.84,0.84,0.84,5129,0
TOMZ.US,5,20250320,182000,0.8315,0.84,0.8164,0.8164,3800,0
TOMZ.US,5,20250320,182500,0.83,0.8331,0.83,0.8331,500,0
TOMZ.US,5,20250320,183000,0.82,0.8319,0.82,0.8319,238,0
TOMZ.US,5,20250320,183500,0.83,0.84,0.83,0.84,12900,0
TOMZ.US,5,20250320,184000,0.84,0.84,0.84,0.84,579,0
TOMZ.US,5,20250320,185000,0.8399,0.8399,0.83,0.83,1500,0
TOMZ.US,5,20250320,185500,0.8345,0.8345,0.8345,0.8345,100,0
TOMZ.US,5,20250320,190000,0.83,0.84,0.83,0.84,4708,0
TOMZ.US,5,20250320,190500,0.8433,0.84999,0.8361,0.84,6845,0
TOMZ.US,5,20250320,191000,0.84,0.84,0.8361,0.8361,1883,0
TOMZ.US,5,20250320,191500,0.8361,0.8361,0.8361,0.8361,100,0
TOMZ.US,5,20250320,192000,0.83,0.84,0.83,0.84,1200,0
TOMZ.US,5,20250320,192500,0.8301,0.8325,0.8301,0.8325,2600,0
TOMZ.US,5,20250320,193000,0.83,0.835,0.8235,0.8235,1200,0
TOMZ.US,5,20250320,194000,0.8187,0.8187,0.8139,0.8141,12970,0
TOMZ.US,5,20250320,194500,0.814,0.814,0.814,0.814,3000,0
TOMZ.US,5,20250320,195000,0.814,0.8141,0.814,0.8141,1255,0
TOMZ.US,5,20250320,195500,0.8187,0.8187,0.8187,0.8187,100,0
TOMZ.US,5,20250320,200000,0.8187,0.8187,0.8187,0.8187,100,0
TOMZ.US,5,20250320,200500,0.8187,0.8188,0.8187,0.8188,200,0
TOMZ.US,5,20250320,201000,0.8188,0.8235,0.8188,0.8188,300,0
TOMZ.US,5,20250320,201500,0.814,0.818751,0.814,0.818751,6017,0
TOMZ.US,5,20250320,202000,0.82179,0.8235,0.82,0.8235,4231,0
TOMZ.US,5,20250320,202500,0.8248,0.8248,0.8196,0.8196,3100,0
TOMZ.US,5,20250320,203000,0.8248,0.839,0.8248,0.8293,5503,0
TOMZ.US,5,20250320,203500,0.8293,0.839,0.814,0.814,5800,0
TOMZ.US,5,20250320,204000,0.83,0.83,0.7754,0.7758,11069,0
TOMZ.US,5,20250320,204500,0.78,0.84,0.78,0.8075,5802,0
TOMZ.US,5,20250320,205000,0.825254,0.825254,0.803,0.803,6305,0
TOMZ.US,5,20250320,205500,0.798,0.83,0.798,0.83,9663,0
TOMZ.US,5,20250321,143000,0.861,0.92,0.861,0.8701,9996,0
TOMZ.US,5,20250321,143500,0.870001,0.9,0.870001,0.8999,8700,0
TOMZ.US,5,20250321,144000,0.92,0.92,0.8848,0.92,6689,0
TOMZ.US,5,20250321,144500,0.92,0.94,0.92,0.93,3600,0
TOMZ.US,5,20250321,145000,0.93,0.9399,0.9039,0.9399,14610,0
TOMZ.US,5,20250321,145500,0.938,0.9399,0.938,0.938,6355,0
TOMZ.US,5,20250321,150000,0.9041,0.93,0.9041,0.93,5747,0
TOMZ.US,5,20250321,150500,0.9039,0.911889,0.9039,0.911889,1600,0
TOMZ.US,5,20250321,151000,0.9054,0.9054,0.9054,0.9054,1500,0
TOMZ.US,5,20250321,151500,0.904,0.905,0.904,0.905,457,0
TOMZ.US,5,20250321,152000,0.9369,0.9372,0.9369,0.9372,751,0
TOMZ.US,5,20250321,152500,0.912,0.92,0.87,0.92,2615,0
TOMZ.US,5,20250321,153000,0.9186,0.9186,0.9,0.9,8150,0
TOMZ.US,5,20250321,154000,0.9226,0.9372,0.9226,0.9372,1200,0
TOMZ.US,5,20250321,154500,0.9226,0.9226,0.91,0.9226,880,0
TOMZ.US,5,20250321,155000,0.9372,0.9372,0.9372,0.9372,221,0
TOMZ.US,5,20250321,155500,0.92,0.920101,0.91,0.91,5250,0
TOMZ.US,5,20250321,162000,0.92,0.92,0.92,0.92,190,0
TOMZ.US,5,20250321,163000,0.9002,0.9002,0.9,0.9,674,0
TOMZ.US,5,20250321,163500,0.9,0.9,0.9,0.9,333,0
TOMZ.US,5,20250321,164000,0.9,0.9,0.9,0.9,100,0
TOMZ.US,5,20250321,165000,0.9,0.91,0.9,0.9,1984,0
TOMZ.US,5,20250321,171000,0.9,0.9102,0.9,0.9102,1259,0
TOMZ.US,5,20250321,172000,0.900001,0.900001,0.900001,0.900001,1000,0
TOMZ.US,5,20250321,172500,0.91,0.91,0.91,0.91,539,0
TOMZ.US,5,20250321,173000,0.9,0.91,0.9,0.91,1481,0
TOMZ.US,5,20250321,174000,0.91,0.91,0.905051,0.905051,6300,0
TOMZ.US,5,20250321,174500,0.91,0.91,0.906,0.91,8012,0
TOMZ.US,5,20250321,175500,0.91,0.91,0.91,0.91,596,0
TOMZ.US,5,20250321,180000,0.91,0.91,0.906783,0.91,3211,0
TOMZ.US,5,20250321,180500,0.9001,0.9001,0.9001,0.9001,4761,0
TOMZ.US,5,20250321,181000,0.901,0.901,0.901,0.901,1000,0
TOMZ.US,5,20250321,181500,0.91,0.91,0.905049,0.905049,2045,0
TOMZ.US,5,20250321,182000,0.905,0.905,0.905,0.905,270,0
TOMZ.US,5,20250321,182500,0.91,0.91,0.91,0.91,787,0
TOMZ.US,5,20250321,183500,0.91,0.91,0.91,0.91,925,0
TOMZ.US,5,20250321,184000,0.9076,0.9099,0.90511,0.9099,1300,0
TOMZ.US,5,20250321,184500,0.908345,0.908345,0.908345,0.908345,500,0
TOMZ.US,5,20250321,190500,0.91,0.91,0.91,0.91,1158,0
TOMZ.US,5,20250321,191500,0.91,0.91,0.9075,0.9075,1478,0
TOMZ.US,5,20250321,192000,0.905,0.905,0.905,0.905,1000,0
TOMZ.US,5,20250321,193000,0.9051,0.9051,0.905,0.905,1628,0
TOMZ.US,5,20250321,193500,0.905,0.905,0.905,0.905,100,0
TOMZ.US,5,20250321,194000,0.905,0.905,0.905,0.905,100,0
TOMZ.US,5,20250321,195000,0.9082,0.9082,0.9082,0.9082,116,0
TOMZ.US,5,20250321,200500,0.9007,0.9007,0.8898,0.8898,9118,0
TOMZ.US,5,20250321,201000,0.8944,0.8944,0.89,0.89,1139,0
TOMZ.US,5,20250321,201500,0.907,0.908,0.907,0.908,4044,0
TOMZ.US,5,20250321,202500,0.8801,0.8801,0.8801,0.8801,3007,0
TOMZ.US,5,20250321,203000,0.8805,0.8805,0.8805,0.8805,200,0
TOMZ.US,5,20250321,203500,0.8917,0.8917,0.8917,0.8917,258,0
TOMZ.US,5,20250321,205500,0.8801,0.9099,0.8801,0.895,5922,0
TOMZ.US,5,20250324,143000,0.93,0.95,0.92,0.93,8348,0
TOMZ.US,5,20250324,143500,0.92,0.93,0.9,0.9001,4286,0
TOMZ.US,5,20250324,144000,0.9,0.900001,0.88,0.88,18758,0
TOMZ.US,5,20250324,144500,0.899899,0.899899,0.899899,0.899899,2105,0
TOMZ.US,5,20250324,150500,0.899899,0.899899,0.899899,0.899899,4007,0
TOMZ.US,5,20250324,151000,0.8999,0.8999,0.88,0.88,2500,0
TOMZ.US,5,20250324,151500,0.8801,0.8801,0.7605,0.8485,32933,0
TOMZ.US,5,20250324,152000,0.823,0.823,0.81,0.81,500,0
TOMZ.US,5,20250324,152500,0.839899,0.84,0.8262,0.826201,4450,0
TOMZ.US,5,20250324,153500,0.835,0.835,0.835,0.835,200,0
TOMZ.US,5,20250324,154000,0.8262,0.8262,0.8262,0.8262,520,0
TOMZ.US,5,20250324,155000,0.8262,0.8263,0.811581,0.811581,6992,0
TOMZ.US,5,20250324,161500,0.85,0.85,0.85,0.85,100,0
TOMZ.US,5,20250324,163000,0.812,0.8499,0.812,0.83,700,0
TOMZ.US,5,20250324,163500,0.84,0.84,0.84,0.84,220,0
TOMZ.US,5,20250324,164000,0.8401,0.8401,0.8401,0.8401,1150,0
TOMZ.US,5,20250324,170500,0.84,0.84,0.8239,0.8239,1308,0
TOMZ.US,5,20250324,171000,0.823,0.823,0.823,0.823,150,0
TOMZ.US,5,20250324,171500,0.84,0.88,0.84,0.88,10013,0
TOMZ.US,5,20250324,172000,0.88,0.93,0.88,0.925,9888,0
TOMZ.US,5,20250324,172500,0.93,0.94,0.93,0.935564,2448,0
TOMZ.US,5,20250324,173000,0.935,0.935,0.935,0.935,250,0
TOMZ.US,5,20250324,173500,0.935,0.94,0.93,0.93,4085,0
TOMZ.US,5,20250324,174500,0.92,0.9381,0.92,0.9381,967,0
TOMZ.US,5,20250324,175000,0.92,0.92,0.92,0.92,1200,0
TOMZ.US,5,20250324,175500,0.92,0.92,0.92,0.92,162,0
TOMZ.US,5,20250324,180000,0.9202,0.9202,0.92,0.92,630,0
TOMZ.US,5,20250324,181000,0.92895,0.92895,0.9213,0.92895,350,0
