<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TURB.US,5,20250228,155500,2.384,2.384,2.384,2.384,100,0
TURB.US,5,20250228,165500,2.3921,2.3999,2.3921,2.3999,200,0
TURB.US,5,20250228,173000,2.3853,2.3853,2.3853,2.3853,150,0
TURB.US,5,20250228,173500,2.38,2.3946,2.38,2.3946,300,0
TURB.US,5,20250228,201500,2.35,2.3899,2.35,2.3899,348,0
TURB.US,5,20250228,212500,2.35,2.3696,2.33,2.3556,1355,0
TURB.US,5,20250228,213500,2.33,2.3726,2.33,2.3726,200,0
TURB.US,5,20250228,214000,2.33,2.348,2.33,2.348,200,0
TURB.US,5,20250228,214500,2.33,2.35,2.33,2.35,550,0
TURB.US,5,20250228,215500,2.33,2.35,2.33,2.35,711,0
TURB.US,5,20250303,153000,2.445,2.445,2.445,2.445,100,0
TURB.US,5,20250303,155000,2.4,2.4,2.4,2.4,100,0
TURB.US,5,20250303,162000,2.3394,2.3394,2.3394,2.3394,100,0
TURB.US,5,20250303,191500,2.28,2.409,2.25,2.409,1002,0
TURB.US,5,20250303,215500,2.325,2.4099,2.325,2.4099,902,0
TURB.US,5,20250304,162500,2.34,2.4,2.2786,2.3985,1272,0
TURB.US,5,20250304,163500,2.2591,2.4,2.2591,2.4,1200,0
TURB.US,5,20250304,170000,2.26,2.3599,2.26,2.3599,700,0
TURB.US,5,20250304,173000,2.35,2.35,2.35,2.35,100,0
TURB.US,5,20250304,204000,2.3,2.3399,2.3,2.3399,300,0
TURB.US,5,20250304,210500,2.33,2.33,2.33,2.33,100,0
TURB.US,5,20250304,214000,2.3,2.3149,2.29,2.2993,700,0
TURB.US,5,20250304,215000,2.319,2.319,2.319,2.319,200,0
TURB.US,5,20250304,215500,2.3147,2.3364,2.3147,2.3364,400,0
TURB.US,5,20250305,153000,2.4,2.4,2.4,2.4,100,0
TURB.US,5,20250305,185500,2.32,2.32,2.32,2.32,100,0
TURB.US,5,20250305,190000,2.36,2.4013,2.36,2.4013,300,0
TURB.US,5,20250305,193500,2.41,2.41,2.41,2.41,100,0
TURB.US,5,20250306,184500,2.26,2.3844,2.26,2.3844,2645,0
TURB.US,5,20250306,191000,2.4,2.4,2.4,2.4,100,0
TURB.US,5,20250306,211000,2.32,2.3799,2.32,2.3799,300,0
TURB.US,5,20250307,165500,2.33,2.38,2.33,2.38,200,0
TURB.US,5,20250307,185500,2.310383,2.3799,2.310383,2.3799,300,0
TURB.US,5,20250310,143000,2.3,2.3472,2.3,2.3472,340,0
TURB.US,5,20250310,150000,2.36,2.36,2.36,2.36,100,0
TURB.US,5,20250311,145000,2.38,2.38,2.38,2.38,100,0
TURB.US,5,20250311,162000,2.3001,2.308,2.3,2.308,400,0
TURB.US,5,20250311,162500,2.299,2.3099,2.29,2.295,1544,0
TURB.US,5,20250311,164500,2.3,2.3,2.3,2.3,351,0
TURB.US,5,20250311,171500,2.38,2.38,2.38,2.38,100,0
TURB.US,5,20250311,200000,2.3578,2.3578,2.3578,2.3578,396,0
TURB.US,5,20250311,201500,2.35,2.35,2.35,2.35,100,0
TURB.US,5,20250311,203000,2.335,2.354,2.335,2.354,200,0
TURB.US,5,20250311,205000,2.345,2.3799,2.345,2.3799,200,0
TURB.US,5,20250312,144000,2.265,2.3843,2.265,2.3843,937,0
TURB.US,5,20250312,203500,2.4499,2.4499,2.4499,2.4499,100,0
TURB.US,5,20250313,143000,2.38,2.434,2.38,2.434,200,0
TURB.US,5,20250313,170500,2.38,2.4199,2.34,2.34,868,0
TURB.US,5,20250313,171000,2.4199,2.4199,2.4199,2.4199,100,0
TURB.US,5,20250313,201500,2.321,2.4075,2.321,2.4075,1300,0
TURB.US,5,20250314,143000,2.07,2.45,2.07,2.29,20418,0
TURB.US,5,20250314,150000,2.2,2.3258,2.1502,2.3258,2724,0
TURB.US,5,20250314,154000,2.21,2.3399,2.21,2.3399,300,0
TURB.US,5,20250314,154500,2.2,2.3184,2.19,2.3184,700,0
TURB.US,5,20250314,162500,2.265,2.265,2.265,2.265,200,0
TURB.US,5,20250314,163000,2.3184,2.3184,2.3184,2.3184,100,0
TURB.US,5,20250314,181500,2.19,2.2839,2.19,2.2839,300,0
TURB.US,5,20250314,192500,2.19,2.3,2.19,2.3,300,0
TURB.US,5,20250314,204000,2.19,2.3,2.17,2.235,4789,0
TURB.US,5,20250314,204500,2.18,2.235,2.17,2.235,2300,0
TURB.US,5,20250314,205500,2.18,2.286,2.18,2.286,911,0
TURB.US,5,20250317,143000,2.235,2.3199,2.235,2.3199,200,0
TURB.US,5,20250317,144500,2.15,2.3187,2.15,2.3187,348,0
TURB.US,5,20250318,143000,2.22,2.31,2.22,2.31,202,0
TURB.US,5,20250318,160500,2.2104,2.3023,2.2101,2.3023,670,0
TURB.US,5,20250320,144000,2.3115,2.3115,2.3115,2.3115,2000,0
TURB.US,5,20250321,143000,2.1999,2.25,2.1949,2.25,2900,0
TURB.US,5,20250321,151000,2.29,2.29,2.29,2.29,100,0
TURB.US,5,20250321,162500,2.22,2.2599,2.22,2.2599,1000,0
TURB.US,5,20250321,164500,2.26,2.2699,2.26,2.2699,500,0
TURB.US,5,20250321,171000,2.26,2.2698,2.26,2.2698,400,0
TURB.US,5,20250321,171500,2.2517,2.2699,2.2517,2.2699,1000,0
TURB.US,5,20250321,172000,2.27,2.27,2.27,2.27,226,0
TURB.US,5,20250321,172500,2.275,2.2949,2.2747,2.2949,1400,0
TURB.US,5,20250321,204500,2.28,2.28,2.28,2.28,100,0
TURB.US,5,20250321,205500,2.25,2.25,2.25,2.25,130,0
TURB.US,5,20250324,160000,2.22,2.22,2.22,2.22,200,0
TURB.US,5,20250324,170000,2.2172,2.2899,2.2172,2.2899,370,0
TURB.US,5,20250324,172000,2.28,2.28,2.28,2.28,100,0
TURB.US,5,20250324,193500,2.28,2.28,2.28,2.28,100,0
TURB.US,5,20250324,204000,2.2716,2.2716,2.2716,2.2716,100,0
TURB.US,5,20250324,204500,2.2799,2.2799,2.2799,2.2799,100,0
TURB.US,5,20250325,154500,2.285,2.2899,2.285,2.2899,2800,0
TURB.US,5,20250325,161500,2.29,2.29,2.29,2.29,100,0
TURB.US,5,20250325,191000,2.29,2.29,2.2891,2.29,700,0
TURB.US,5,20250326,143000,2.22,2.29,2.22,2.29,200,0
TURB.US,5,20250326,191500,2.2893,2.2893,2.2893,2.2893,218,0
TURB.US,5,20250326,193500,2.29,2.29,2.29,2.29,100,0
TURB.US,5,20250326,194500,2.2899,2.2899,2.23,2.23,400,0
TURB.US,5,20250326,195500,2.2799,2.2799,2.2799,2.2799,100,0
TURB.US,5,20250327,143500,2.28,2.28,2.28,2.28,100,0
TURB.US,5,20250328,174500,2.242,2.27,2.242,2.2636,700,0
TURB.US,5,20250328,190000,2.22,2.264,2.2149,2.264,4036,0
TURB.US,5,20250328,193000,2.27,2.27,2.27,2.27,100,0
TURB.US,5,20250328,202500,2.27,2.27,2.27,2.27,220,0
TURB.US,5,20250328,203500,2.26,2.26,2.26,2.26,100,0
TURB.US,5,20250328,204500,2.264,2.264,2.264,2.264,100,0
TURB.US,5,20250331,215000,2.2592,2.26,2.255,2.2599,800,0
TURB.US,5,20250401,162000,2.26,2.28,2.26,2.28,681,0
TURB.US,5,20250401,182000,2.2625,2.28,2.2547,2.28,800,0
TURB.US,5,20250401,182500,2.2648,2.28,2.2648,2.28,800,0
TURB.US,5,20250401,184500,2.28,2.28,2.28,2.28,100,0
TURB.US,5,20250401,193000,2.28,2.28,2.28,2.28,100,0
TURB.US,5,20250401,213000,2.28,2.28,2.28,2.28,100,0
TURB.US,5,20250402,154500,2.2201,2.2201,2.2201,2.2201,150,0
TURB.US,5,20250402,184000,2.27,2.28,2.27,2.2789,1602,0
TURB.US,5,20250402,184500,2.2799,2.28,2.2749,2.28,7599,0
TURB.US,5,20250402,185000,2.42,2.42,2.42,2.42,200,0
TURB.US,5,20250402,192000,2.35,2.35,2.35,2.35,225,0
TURB.US,5,20250402,192500,2.4,2.4,2.4,2.4,100,0
TURB.US,5,20250402,195000,2.29,2.3767,2.29,2.3767,600,0
TURB.US,5,20250402,195500,2.3818,2.3899,2.35,2.3899,2300,0
TURB.US,5,20250402,214500,2.3877,2.3877,2.3877,2.3877,1000,0
TURB.US,5,20250402,215000,2.36,2.42,2.36,2.42,1437,0
TURB.US,5,20250402,215500,2.525,2.525,2.3536,2.3536,2883,0
TURB.US,5,20250403,165500,2.3582,2.3582,2.3582,2.3582,225,0
TURB.US,5,20250403,174000,2.43,2.7063,2.34,2.515,1081,0
TURB.US,5,20250403,174500,2.49,2.49,2.3212,2.3212,4031,0
TURB.US,5,20250403,175000,2.495,2.495,2.32,2.425,5100,0
TURB.US,5,20250403,175500,2.42,2.42,2.42,2.42,1000,0
TURB.US,5,20250404,155500,2.25,2.6517,2.25,2.6517,200,0
TURB.US,5,20250404,162500,2.62,2.62,2.62,2.62,100,0
TURB.US,5,20250404,173500,2.34,2.45,2.34,2.445,1700,0
TURB.US,5,20250404,183000,2.4389,2.4389,2.4278,2.4278,758,0
TURB.US,5,20250404,184000,2.39,2.4347,2.39,2.4347,200,0
TURB.US,5,20250404,184500,2.34,2.4287,2.34,2.4287,300,0
TURB.US,5,20250404,190000,2.4,2.5,2.4,2.5,200,0
TURB.US,5,20250404,193500,2.4859,2.4859,2.4859,2.4859,100,0
TURB.US,5,20250404,205500,2.49,2.49,2.49,2.49,300,0
TURB.US,5,20250404,213500,2.4899,2.4899,2.4899,2.4899,2000,0
TURB.US,5,20250404,214500,2.4772,2.4772,2.4772,2.4772,121,0
TURB.US,5,20250407,154500,2.3641,2.4321,2.3641,2.4321,200,0
TURB.US,5,20250407,180000,2.4249,2.4437,2.4148,2.4437,1000,0
TURB.US,5,20250407,182000,2.435,2.4455,2.4348,2.4455,604,0
TURB.US,5,20250407,190500,2.45,2.45,2.4228,2.4499,450,0
TURB.US,5,20250407,213500,2.45,2.45,2.45,2.45,245,0
TURB.US,5,20250408,172500,2.313494,2.4372,2.313494,2.4372,942,0
TURB.US,5,20250408,174000,2.3098,2.45,2.3098,2.45,821,0
TURB.US,5,20250408,183500,2.4736,2.4736,2.4736,2.4736,100,0
TURB.US,5,20250408,185500,2.48,2.48,2.48,2.48,500,0
TURB.US,5,20250408,205000,2.5694,2.5694,2.5694,2.5694,1000,0
TURB.US,5,20250408,212000,2.5475,2.5475,2.5475,2.5475,200,0
TURB.US,5,20250408,213500,2.46,2.54,2.44,2.54,1351,0
TURB.US,5,20250409,153000,2.54,2.54,2.54,2.54,543,0
TURB.US,5,20250409,170000,2.46,2.46,2.46,2.46,102,0
TURB.US,5,20250409,171000,2.49,2.5094,2.49,2.5049,600,0
TURB.US,5,20250409,171500,2.5007,2.51,2.5,2.5007,900,0
TURB.US,5,20250409,172500,2.49,2.49,2.472,2.472,228,0
TURB.US,5,20250409,174500,2.52,2.52,2.52,2.52,100,0
TURB.US,5,20250409,182500,2.46,2.5,2.46,2.5,800,0
TURB.US,5,20250409,183500,2.4815,2.5,2.48,2.498,700,0
TURB.US,5,20250409,185000,2.48,2.498,2.48,2.498,300,0
TURB.US,5,20250409,190500,2.49,2.49,2.49,2.49,100,0
TURB.US,5,20250409,191500,2.5,2.5,2.5,2.5,654,0
TURB.US,5,20250410,153000,2.5,2.5,2.5,2.5,500,0
TURB.US,5,20250410,164000,2.59,2.59,2.59,2.59,1000,0
TURB.US,5,20250410,174000,2.5715,2.5715,2.5715,2.5715,200,0
TURB.US,5,20250410,180500,2.54,2.54,2.52,2.52,383,0
TURB.US,5,20250410,184000,2.5859,2.5859,2.4807,2.58,700,0
TURB.US,5,20250410,193000,2.52,2.52,2.52,2.52,100,0
TURB.US,5,20250410,211000,2.5244,2.5799,2.5244,2.5799,200,0
TURB.US,5,20250411,172500,2.495,2.495,2.495,2.495,100,0
TURB.US,5,20250411,173000,2.49,2.54,2.49,2.54,600,0
TURB.US,5,20250411,203000,2.5425,2.5425,2.51,2.51,200,0
TURB.US,5,20250411,203500,2.49,2.505,2.46,2.505,1223,0
TURB.US,5,20250411,204500,2.49,2.5306,2.49,2.5306,585,0
TURB.US,5,20250411,211500,2.5,2.5,2.5,2.5,500,0
TURB.US,5,20250411,214000,2.49,2.535,2.49,2.535,418,0
TURB.US,5,20250415,162000,2.42,2.4984,2.42,2.4984,200,0
TURB.US,5,20250415,214500,2.3405,2.4784,2.3405,2.4784,538,0
TURB.US,5,20250417,153000,2.4783,2.4783,2.4783,2.4783,100,0
TURB.US,5,20250417,161000,2.42,2.4783,2.42,2.4783,200,0
TURB.US,5,20250421,153000,2.48,2.48,2.48,2.48,610,0
TURB.US,5,20250421,163500,2.47,2.47,2.47,2.47,100,0
TURB.US,5,20250421,185000,2.3606,2.4644,2.3606,2.4644,387,0
TURB.US,5,20250421,202500,2.47,2.47,2.47,2.47,100,0
TURB.US,5,20250422,194500,2.37,2.37,2.37,2.37,100,0
TURB.US,5,20250422,195000,2.4643,2.4643,2.4643,2.4643,100,0
TURB.US,5,20250423,154000,2.4328,2.4328,2.4328,2.4328,200,0
TURB.US,5,20250423,154500,2.4999,2.4999,2.4999,2.4999,100,0
TURB.US,5,20250423,165500,2.4807,2.485,2.48,2.485,1800,0
TURB.US,5,20250423,170000,2.39,2.4754,2.3841,2.4754,3126,0
TURB.US,5,20250423,173000,2.4765,2.4765,2.4765,2.4765,100,0
TURB.US,5,20250424,161500,2.41,2.469,2.35,2.469,840,0
TURB.US,5,20250424,163000,2.364,2.4499,2.3505,2.4499,500,0
TURB.US,5,20250425,172000,2.3654,2.4499,2.3654,2.4315,1100,0
TURB.US,5,20250425,183500,2.4499,2.4499,2.36,2.36,400,0
TURB.US,5,20250425,184000,2.405,2.4293,2.405,2.4293,300,0
TURB.US,5,20250425,190500,2.45,2.45,2.45,2.45,100,0
TURB.US,5,20250425,201000,2.4818,2.4818,2.4818,2.4818,400,0
TURB.US,5,20250428,185000,2.4791,2.4791,2.4791,2.4791,200,0
TURB.US,5,20250429,153000,2.72,2.72,2.72,2.72,4100,0
TURB.US,5,20250429,154000,2.49,2.61,2.4828,2.61,1000,0
TURB.US,5,20250429,155500,2.56,2.5903,2.4828,2.5903,700,0
TURB.US,5,20250429,160000,2.6,2.6,2.5776,2.58,2523,0
TURB.US,5,20250429,161000,2.6,2.6,2.6,2.6,500,0
TURB.US,5,20250429,162500,2.5,2.5776,2.5,2.5776,832,0
TURB.US,5,20250429,165500,2.51,2.5583,2.51,2.5583,500,0
TURB.US,5,20250429,171500,2.61,2.65,2.6,2.65,5077,0
TURB.US,5,20250429,172500,2.65,2.65,2.61,2.61,500,0
TURB.US,5,20250429,173500,2.698,2.698,2.698,2.698,250,0
TURB.US,5,20250429,180500,2.55,2.63,2.53,2.6,2046,0
TURB.US,5,20250429,181000,2.6,2.66,2.6,2.6,725,0
TURB.US,5,20250429,184000,2.53,2.5944,2.53,2.5944,600,0
TURB.US,5,20250429,190500,2.59,2.59,2.59,2.59,100,0
TURB.US,5,20250429,195000,2.5401,2.605,2.5401,2.5401,700,0
TURB.US,5,20250429,195500,2.6699,2.6699,2.54,2.54,400,0
TURB.US,5,20250429,201500,2.54,2.54,2.54,2.54,100,0
TURB.US,5,20250429,213000,2.53,2.53,2.53,2.53,100,0
TURB.US,5,20250429,215000,2.55,2.55,2.55,2.55,400,0
TURB.US,5,20250429,215500,2.589,2.589,2.55,2.589,762,0
TURB.US,5,20250430,153000,2.56,2.7318,2.56,2.7318,600,0
TURB.US,5,20250430,154000,2.58,2.6999,2.54,2.6999,800,0
TURB.US,5,20250430,154500,2.6948,2.6948,2.6948,2.6948,1000,0
TURB.US,5,20250430,162500,2.54,2.6136,2.54,2.6136,600,0
TURB.US,5,20250430,172000,2.6984,2.6984,2.6984,2.6984,100,0
TURB.US,5,20250430,173000,2.6564,2.6564,2.6564,2.6564,365,0
TURB.US,5,20250430,174500,2.56,2.62,2.547,2.62,1200,0
TURB.US,5,20250430,184000,2.56,2.5947,2.54,2.59,3464,0
TURB.US,5,20250430,190000,2.52,2.52,2.52,2.52,100,0
TURB.US,5,20250430,190500,2.5474,2.58,2.5474,2.58,300,0
TURB.US,5,20250430,192500,2.52,2.58,2.52,2.58,300,0
TURB.US,5,20250430,211000,2.58,2.58,2.58,2.58,100,0
TURB.US,5,20250430,212500,2.51,2.6301,2.51,2.6301,200,0
TURB.US,5,20250501,153500,2.6801,2.6801,2.6801,2.6801,100,0
TURB.US,5,20250501,154500,2.67,2.7,2.67,2.7,558,0
TURB.US,5,20250501,155000,2.7,2.7,2.7,2.7,200,0
TURB.US,5,20250501,160000,2.5,2.6689,2.5,2.6689,200,0
TURB.US,5,20250501,163000,2.6731,2.6731,2.6731,2.6731,100,0
TURB.US,5,20250501,164000,2.53,2.6731,2.53,2.6731,200,0
TURB.US,5,20250501,164500,2.54,2.6999,2.54,2.6999,900,0
TURB.US,5,20250501,165000,2.6886,2.6886,2.54,2.68,2372,0
TURB.US,5,20250501,170000,2.5467,2.679,2.5467,2.679,2700,0
TURB.US,5,20250501,170500,2.5543,2.5543,2.5543,2.5543,250,0
TURB.US,5,20250501,171000,2.5467,2.6778,2.5467,2.6778,2600,0
TURB.US,5,20250501,175000,2.67,2.67,2.67,2.67,100,0
TURB.US,5,20250501,181000,2.53,2.6733,2.53,2.6733,900,0
TURB.US,5,20250501,182500,2.645,2.65,2.56,2.65,2079,0
TURB.US,5,20250501,191500,2.54,2.67,2.54,2.67,400,0
TURB.US,5,20250501,195500,2.55,2.69,2.55,2.69,300,0
TURB.US,5,20250501,203000,2.67,2.68,2.67,2.68,948,0
TURB.US,5,20250501,205000,2.55,2.6321,2.55,2.6321,300,0
TURB.US,5,20250501,205500,2.54,2.54,2.54,2.54,100,0
TURB.US,5,20250501,210000,2.5311,2.6398,2.5311,2.6398,900,0
TURB.US,5,20250501,211500,2.6207,2.6884,2.55,2.62,1800,0
TURB.US,5,20250501,212000,2.56,2.56,2.5,2.5,2077,0
TURB.US,5,20250501,212500,2.48,2.6799,2.462,2.6799,600,0
TURB.US,5,20250501,214500,2.47,2.6648,2.47,2.6648,2100,0
TURB.US,5,20250501,215000,2.46,2.67,2.44,2.67,500,0
TURB.US,5,20250502,153000,2.57,2.67,2.57,2.67,211,0
TURB.US,5,20250502,153500,2.6598,2.6598,2.6598,2.6598,200,0
TURB.US,5,20250502,160500,2.51,2.5805,2.48,2.48,1500,0
TURB.US,5,20250502,162500,2.5,2.6487,2.5,2.6487,200,0
TURB.US,5,20250502,163000,2.53,2.6373,2.53,2.6373,200,0
TURB.US,5,20250502,164500,2.6397,2.6397,2.6397,2.6397,100,0
TURB.US,5,20250502,170500,2.64,2.64,2.64,2.64,200,0
TURB.US,5,20250502,181500,2.56,2.56,2.56,2.56,100,0
TURB.US,5,20250502,182000,2.649,2.649,2.649,2.649,100,0
TURB.US,5,20250505,153000,2.683,2.6981,2.58,2.6899,3036,0
TURB.US,5,20250505,154000,2.613,2.6775,2.613,2.6775,300,0
TURB.US,5,20250505,161000,2.6,2.6699,2.6,2.6699,200,0
TURB.US,5,20250505,164500,2.6653,2.6653,2.6653,2.6653,200,0
TURB.US,5,20250505,165000,2.6,2.6699,2.6,2.6699,200,0
TURB.US,5,20250505,165500,2.6,2.6883,2.6,2.6883,1400,0
TURB.US,5,20250505,170000,2.61,2.645,2.61,2.645,3900,0
TURB.US,5,20250505,183000,2.6,2.6899,2.59,2.64,1000,0
TURB.US,5,20250505,192500,2.59,2.66,2.59,2.66,200,0
TURB.US,5,20250505,211500,2.57,2.6484,2.57,2.6484,400,0
TURB.US,5,20250506,153000,2.64,2.6674,2.64,2.6674,300,0
TURB.US,5,20250506,155000,2.56,2.6389,2.56,2.6389,200,0
TURB.US,5,20250506,160000,2.5982,2.6,2.5982,2.6,400,0
TURB.US,5,20250506,175000,2.59,2.615,2.59,2.615,400,0
TURB.US,5,20250506,175500,2.6293,2.6293,2.6293,2.6293,100,0
TURB.US,5,20250506,183500,2.64,2.64,2.64,2.64,100,0
TURB.US,5,20250506,192000,2.5708,2.61,2.5708,2.61,371,0
TURB.US,5,20250506,195500,2.65,2.65,2.61,2.6434,2340,0
TURB.US,5,20250506,202500,2.6101,2.6322,2.61,2.6322,1100,0
TURB.US,5,20250507,153500,2.56,2.5735,2.55,2.55,2647,0
TURB.US,5,20250507,171500,2.5609,2.605,2.5609,2.605,900,0
TURB.US,5,20250507,174500,2.56,2.605,2.56,2.605,200,0
TURB.US,5,20250507,184500,2.5601,2.6491,2.56,2.6491,830,0
TURB.US,5,20250507,190500,2.56,2.6391,2.56,2.6391,200,0
TURB.US,5,20250507,191000,2.64,2.64,2.64,2.64,155,0
TURB.US,5,20250507,195000,2.56,2.6346,2.56,2.6346,255,0
TURB.US,5,20250507,211000,2.54,2.595,2.54,2.595,200,0
TURB.US,5,20250507,212000,2.6,2.6,2.6,2.6,100,0
TURB.US,5,20250507,215500,2.6346,2.6346,2.6346,2.6346,100,0
TURB.US,5,20250508,153000,2.64,2.64,2.64,2.64,529,0
TURB.US,5,20250508,185000,2.55,2.64,2.55,2.64,3186,0
TURB.US,5,20250508,185500,2.63,2.63,2.63,2.63,100,0
TURB.US,5,20250508,193000,2.5968,2.6324,2.56,2.6324,900,0
TURB.US,5,20250508,200500,2.5991,2.64,2.5968,2.64,600,0
TURB.US,5,20250509,160500,2.5901,2.62,2.56,2.56,1700,0
TURB.US,5,20250509,161000,2.57,2.6076,2.57,2.6076,200,0
TURB.US,5,20250509,165500,2.5932,2.6176,2.5932,2.6176,992,0
TURB.US,5,20250509,195000,2.57,2.57,2.57,2.57,200,0
TURB.US,5,20250509,195500,2.5952,2.5952,2.5952,2.5952,100,0
TURB.US,5,20250509,203500,2.56,2.59,2.54,2.59,3500,0
TURB.US,5,20250509,212500,2.58,2.6,2.5547,2.6,4400,0
TURB.US,5,20250509,214500,2.62,2.62,2.62,2.62,100,0
TURB.US,5,20250509,215500,2.61,2.6132,2.58,2.6111,600,0
TURB.US,5,20250512,153000,2.34,2.34,2.3,2.3099,3979,0
TURB.US,5,20250512,153500,2.43,2.43,2.43,2.43,100,0
TURB.US,5,20250512,154000,2.48,2.48,2.48,2.48,231,0
TURB.US,5,20250512,173000,2.5,2.5264,2.5,2.5264,200,0
TURB.US,5,20250512,181000,2.559,2.559,2.559,2.559,100,0
TURB.US,5,20250512,202000,2.52,2.5228,2.52,2.5228,600,0
TURB.US,5,20250512,203000,2.48,2.49,2.48,2.49,400,0
TURB.US,5,20250512,205000,2.48,2.4906,2.48,2.4906,200,0
TURB.US,5,20250512,205500,2.4401,2.4403,2.4401,2.4403,4551,0
TURB.US,5,20250512,210000,2.465,2.465,2.465,2.465,100,0
TURB.US,5,20250512,212000,2.48,2.48,2.48,2.48,100,0
TURB.US,5,20250512,215000,2.47,2.47,2.47,2.47,384,0
TURB.US,5,20250512,215500,2.47,2.4999,2.4682,2.4999,300,0
TURB.US,5,20250513,181000,2.49,2.49,2.49,2.49,100,0
TURB.US,5,20250513,185000,2.47,2.47,2.47,2.47,100,0
TURB.US,5,20250513,185500,2.4749,2.4749,2.4749,2.4749,100,0
TURB.US,5,20250513,194500,2.45,2.4999,2.4388,2.4999,600,0
TURB.US,5,20250513,201000,2.49,2.49,2.49,2.49,100,0
TURB.US,5,20250513,214000,2.48,2.4999,2.47,2.4999,300,0
TURB.US,5,20250514,153000,2.64,2.64,2.64,2.64,100,0
TURB.US,5,20250514,154500,2.5,2.5,2.49,2.49,1627,0
TURB.US,5,20250514,155500,2.5,2.5,2.49,2.49,300,0
TURB.US,5,20250514,174500,2.47,2.4881,2.47,2.4881,900,0
TURB.US,5,20250514,175000,2.47,2.4899,2.47,2.4899,300,0
TURB.US,5,20250514,182000,2.5,2.5,2.5,2.5,402,0
TURB.US,5,20250514,183000,2.48,2.51,2.48,2.51,11900,0
TURB.US,5,20250514,184000,2.5318,2.5318,2.5318,2.5318,100,0
TURB.US,5,20250514,190500,2.49,2.5,2.49,2.5,816,0
TURB.US,5,20250514,193500,2.5,2.5,2.5,2.5,100,0
TURB.US,5,20250514,205500,2.5,2.5,2.5,2.5,1000,0
TURB.US,5,20250515,160000,2.5001,2.6089,2.5,2.5,3802,0
TURB.US,5,20250515,172000,2.4552,2.6479,2.4552,2.6479,400,0
TURB.US,5,20250515,174000,2.545,2.545,2.545,2.545,300,0
TURB.US,5,20250515,181000,2.54,2.6305,2.5,2.6305,2550,0
