<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLYPO.US,5,20250306,174000,25.22,25.35,25.22,25.35,200,0
VLYPO.US,5,20250306,174500,25.37,25.37,25.365,25.365,967,0
VLYPO.US,5,20250306,181500,25.36,25.36,25.34,25.34,600,0
VLYPO.US,5,20250306,182000,25.3101,25.3101,25.3101,25.3101,500,0
VLYPO.US,5,20250306,184000,25.34,25.34,25.34,25.34,1000,0
VLYPO.US,5,20250306,185000,25.34,25.34,25.34,25.34,578,0
VLYPO.US,5,20250306,195000,25.31,25.31,25.31,25.31,200,0
VLYPO.US,5,20250306,203000,25.31,25.31,25.31,25.31,100,0
VLYPO.US,5,20250306,203500,25.31,25.31,25.31,25.31,100,0
VLYPO.US,5,20250306,211500,25.34,25.34,25.34,25.34,300,0
VLYPO.US,5,20250306,215500,25.31,25.31,25.31,25.31,154,0
VLYPO.US,5,20250307,175000,25.35,25.35,25.35,25.35,100,0
VLYPO.US,5,20250307,181000,25.3753,25.3753,25.35,25.35,218,0
VLYPO.US,5,20250307,202000,25.35,25.35,25.35,25.35,100,0
VLYPO.US,5,20250307,204000,25.35,25.35,25.35,25.35,100,0
VLYPO.US,5,20250307,210000,25.35,25.35,25.35,25.35,1142,0
VLYPO.US,5,20250307,212000,25.35,25.35,25.35,25.35,100,0
VLYPO.US,5,20250307,213500,25.35,25.35,25.35,25.35,100,0
VLYPO.US,5,20250310,152500,25.36,25.36,25.36,25.36,100,0
VLYPO.US,5,20250310,161000,25.37,25.37,25.36,25.36,300,0
VLYPO.US,5,20250310,163500,25.37,25.37,25.36,25.36,217,0
VLYPO.US,5,20250310,164500,25.35,25.35,25.35,25.35,2000,0
VLYPO.US,5,20250310,173000,25.3705,25.3705,25.3705,25.3705,400,0
VLYPO.US,5,20250310,185000,25.3501,25.3501,25.3501,25.3501,139,0
VLYPO.US,5,20250310,190000,25.3554,25.37,25.3554,25.37,412,0
VLYPO.US,5,20250310,195500,25.35,25.35,25.35,25.35,598,0
VLYPO.US,5,20250311,144000,25.37,25.37,25.37,25.37,600,0
VLYPO.US,5,20250311,155500,25.3801,25.3944,25.3801,25.3944,400,0
VLYPO.US,5,20250311,160500,25.35,25.35,25.35,25.35,100,0
VLYPO.US,5,20250311,175500,25.3557,25.38,25.35,25.35,650,0
VLYPO.US,5,20250311,202000,25.37,25.38,25.37,25.38,300,0
VLYPO.US,5,20250311,204500,25.35,25.35,25.35,25.35,130,0
VLYPO.US,5,20250311,205000,25.3546,25.3546,25.3546,25.3546,719,0
VLYPO.US,5,20250312,173500,25.23,25.23,25.23,25.23,700,0
VLYPO.US,5,20250312,174000,25.23,25.23,25.23,25.23,100,0
VLYPO.US,5,20250312,191500,25.335,25.335,25.335,25.335,591,0
VLYPO.US,5,20250312,192000,25.27,25.27,25.27,25.27,100,0
VLYPO.US,5,20250312,192500,25.27,25.2962,25.27,25.2962,400,0
VLYPO.US,5,20250312,193000,25.31,25.31,25.255,25.255,2002,0
VLYPO.US,5,20250312,193500,25.2775,25.29,25.2775,25.29,300,0
VLYPO.US,5,20250313,143000,25.31,25.31,25.31,25.31,299,0
VLYPO.US,5,20250313,152500,25.385,25.385,25.385,25.385,343,0
VLYPO.US,5,20250313,153000,25.38,25.38,25.3,25.3,200,0
VLYPO.US,5,20250313,155000,25.35,25.35,25.35,25.35,100,0
VLYPO.US,5,20250313,160500,25.38,25.38,25.38,25.38,100,0
VLYPO.US,5,20250313,161500,25.45,25.45,25.45,25.45,500,0
VLYPO.US,5,20250313,162500,25.3501,25.3501,25.3501,25.3501,400,0
VLYPO.US,5,20250313,171000,25.4,25.415,25.39,25.39,501,0
VLYPO.US,5,20250313,171500,25.39,25.4,25.39,25.4,442,0
VLYPO.US,5,20250313,204500,25.399,25.399,25.399,25.399,200,0
VLYPO.US,5,20250313,205500,25.4731,25.5,25.33,25.5,800,0
VLYPO.US,5,20250314,143000,25.05,25.05,25.05,25.05,1998,0
VLYPO.US,5,20250314,144500,24.895,24.895,24.895,24.895,150,0
VLYPO.US,5,20250314,145000,24.9,24.9,24.9,24.9,100,0
VLYPO.US,5,20250314,152500,24.9,24.9,24.9,24.9,1000,0
VLYPO.US,5,20250314,153500,25.04,25.06,25.04,25.06,742,0
VLYPO.US,5,20250314,194000,25,25,25,25,463,0
VLYPO.US,5,20250317,143000,25.08,25.1,25.08,25.1,240,0
VLYPO.US,5,20250317,143500,25,25,24.92,24.99,4800,0
VLYPO.US,5,20250317,144500,24.992,25.0413,24.99,25.02,700,0
VLYPO.US,5,20250317,145000,25.02,25.02,25.02,25.02,100,0
VLYPO.US,5,20250317,150000,25,25,25,25,600,0
VLYPO.US,5,20250317,150500,24.99,24.99,24.99,24.99,200,0
VLYPO.US,5,20250317,162000,25.0499,25.0499,25.0499,25.0499,200,0
VLYPO.US,5,20250317,171500,24.92,24.946,24.91,24.91,3842,0
VLYPO.US,5,20250317,175000,24.95,24.9587,24.95,24.9587,1500,0
VLYPO.US,5,20250317,181000,24.95,24.95,24.9,24.9,679,0
VLYPO.US,5,20250317,195000,24.9,24.9,24.9,24.9,300,0
VLYPO.US,5,20250317,203500,24.8967,24.8967,24.8967,24.8967,300,0
VLYPO.US,5,20250318,143000,25,25,25,25,738,0
VLYPO.US,5,20250318,160000,24.99,24.99,24.99,24.99,200,0
VLYPO.US,5,20250318,164000,25,25,25,25,100,0
VLYPO.US,5,20250318,170000,24.99,24.99,24.99,24.99,100,0
VLYPO.US,5,20250318,174000,24.9601,24.9601,24.9601,24.9601,166,0
VLYPO.US,5,20250318,175500,25,25,25,25,182,0
VLYPO.US,5,20250318,181000,25,25,24.99,25,400,0
VLYPO.US,5,20250318,194500,24.9908,24.9908,24.9908,24.9908,204,0
VLYPO.US,5,20250318,195000,24.9501,24.9501,24.9501,24.9501,410,0
VLYPO.US,5,20250318,204500,24.9501,24.9501,24.9501,24.9501,480,0
VLYPO.US,5,20250319,145000,24.965,24.965,24.965,24.965,600,0
VLYPO.US,5,20250319,152000,25.0181,25.0181,25.0181,25.0181,200,0
VLYPO.US,5,20250319,172000,24.965,24.965,24.965,24.965,100,0
VLYPO.US,5,20250319,184000,24.965,24.965,24.965,24.965,100,0
VLYPO.US,5,20250319,184500,24.965,24.965,24.965,24.965,100,0
VLYPO.US,5,20250319,185000,24.99,24.99,24.99,24.99,100,0
VLYPO.US,5,20250319,185500,25.03,25.03,24.99,24.99,300,0
VLYPO.US,5,20250319,190000,24.99,25.03,24.99,25.0292,300,0
VLYPO.US,5,20250319,190500,25.02,25.02,25.02,25.02,100,0
VLYPO.US,5,20250319,192500,25.03,25.03,25.03,25.03,200,0
VLYPO.US,5,20250319,193000,24.9946,25.0293,24.9946,25.0293,200,0
VLYPO.US,5,20250319,193500,25.0189,25.0189,25.0189,25.0189,100,0
VLYPO.US,5,20250319,195500,24.9946,25.03,24.9946,25.03,200,0
VLYPO.US,5,20250319,202500,24.9701,24.9701,24.9701,24.9701,360,0
VLYPO.US,5,20250319,204000,25.03,25.03,25.03,25.03,100,0
VLYPO.US,5,20250319,205000,25,25,25,25,100,0
VLYPO.US,5,20250319,205500,25.03,25.03,25.03,25.03,100,0
VLYPO.US,5,20250320,154500,24.9001,25.0157,24.9001,25.0157,650,0
VLYPO.US,5,20250320,160000,24.9,24.9,24.9,24.9,500,0
VLYPO.US,5,20250320,161500,24.96,24.96,24.96,24.96,190,0
VLYPO.US,5,20250320,165500,24.9001,24.9001,24.9,24.9,400,0
VLYPO.US,5,20250320,170500,24.9062,24.9062,24.9062,24.9062,200,0
VLYPO.US,5,20250320,173000,24.9784,24.9784,24.9784,24.9784,125,0
VLYPO.US,5,20250320,183500,24.92,24.92,24.92,24.92,200,0
VLYPO.US,5,20250320,190000,24.995,25.02,24.97,25.02,841,0
VLYPO.US,5,20250320,191000,24.93,24.9301,24.9201,24.9201,900,0
VLYPO.US,5,20250320,192500,24.974,24.974,24.974,24.974,152,0
VLYPO.US,5,20250320,203000,24.97,24.97,24.95,24.95,605,0
VLYPO.US,5,20250321,143000,25.02,25.02,25.02,25.02,201,0
VLYPO.US,5,20250321,144500,25.02,25.0201,25.02,25.0201,1256,0
VLYPO.US,5,20250321,154500,24.99,25,24.99,25,200,0
VLYPO.US,5,20250321,161500,24.95,24.95,24.94,24.95,800,0
VLYPO.US,5,20250321,200500,24.95,24.95,24.95,24.95,200,0
VLYPO.US,5,20250324,151500,24.95,24.95,24.95,24.95,100,0
VLYPO.US,5,20250324,152500,24.91,24.94,24.91,24.94,400,0
VLYPO.US,5,20250324,153000,24.85,24.94,24.85,24.94,200,0
VLYPO.US,5,20250324,153500,24.878,24.878,24.878,24.878,100,0
VLYPO.US,5,20250324,154500,24.88,24.88,24.88,24.88,200,0
VLYPO.US,5,20250324,155500,24.9194,24.92,24.9194,24.92,800,0
VLYPO.US,5,20250324,161500,24.865,24.92,24.865,24.91,400,0
VLYPO.US,5,20250324,162500,24.86,24.86,24.85,24.85,700,0
VLYPO.US,5,20250324,171000,24.92,24.92,24.92,24.92,100,0
VLYPO.US,5,20250324,173500,24.87,24.87,24.87,24.87,194,0
VLYPO.US,5,20250324,175000,24.87,24.87,24.87,24.87,110,0
VLYPO.US,5,20250324,175500,24.87,24.87,24.87,24.87,300,0
VLYPO.US,5,20250324,184000,24.85,24.8501,24.85,24.8501,550,0
VLYPO.US,5,20250324,190000,24.89,24.89,24.89,24.89,100,0
VLYPO.US,5,20250324,190500,24.92,24.92,24.92,24.92,200,0
VLYPO.US,5,20250324,193500,24.87,24.87,24.85,24.85,1100,0
VLYPO.US,5,20250324,195000,24.83,24.83,24.83,24.83,1600,0
VLYPO.US,5,20250324,195500,24.865,24.865,24.865,24.865,600,0
VLYPO.US,5,20250324,201000,24.878,24.878,24.878,24.878,100,0
VLYPO.US,5,20250324,203000,24.91,24.9299,24.91,24.9299,1900,0
VLYPO.US,5,20250324,205000,24.8754,24.8754,24.8754,24.8754,700,0
VLYPO.US,5,20250325,144000,24.95,24.95,24.95,24.95,100,0
VLYPO.US,5,20250325,144500,24.92,24.92,24.92,24.92,500,0
VLYPO.US,5,20250325,150000,24.8701,24.8701,24.8701,24.8701,885,0
VLYPO.US,5,20250325,151500,24.88,24.88,24.87,24.88,1400,0
VLYPO.US,5,20250325,155000,24.95,24.95,24.93,24.93,500,0
VLYPO.US,5,20250325,155500,24.95,24.95,24.95,24.95,500,0
VLYPO.US,5,20250325,170000,24.955,24.955,24.955,24.955,900,0
VLYPO.US,5,20250325,175000,24.97,24.97,24.97,24.97,200,0
VLYPO.US,5,20250325,190500,24.98,24.98,24.98,24.98,300,0
VLYPO.US,5,20250325,200000,24.9999,24.9999,24.9999,24.9999,200,0
VLYPO.US,5,20250326,144500,24.95,24.9694,24.95,24.9694,300,0
VLYPO.US,5,20250326,150500,24.985,24.985,24.985,24.985,100,0
VLYPO.US,5,20250326,155500,24.945,24.945,24.945,24.945,500,0
VLYPO.US,5,20250326,183500,24.935,24.935,24.91,24.91,706,0
VLYPO.US,5,20250326,202500,24.8278,24.8278,24.8278,24.8278,600,0
VLYPO.US,5,20250326,203000,24.88,24.88,24.88,24.88,500,0
VLYPO.US,5,20250327,150000,24.94,24.94,24.94,24.94,100,0
VLYPO.US,5,20250327,150500,24.8201,24.93,24.8201,24.88,700,0
VLYPO.US,5,20250327,152000,24.83,24.83,24.83,24.83,100,0
VLYPO.US,5,20250327,155000,24.895,24.9399,24.8501,24.8501,3075,0
VLYPO.US,5,20250327,155500,24.94,24.94,24.8501,24.94,725,0
VLYPO.US,5,20250327,162500,24.895,24.895,24.895,24.895,200,0
VLYPO.US,5,20250327,170000,24.8552,24.8552,24.8552,24.8552,415,0
VLYPO.US,5,20250327,171000,24.85,24.86,24.85,24.86,1404,0
VLYPO.US,5,20250327,172500,24.8999,24.8999,24.8999,24.8999,195,0
VLYPO.US,5,20250327,190500,24.8897,24.8897,24.8897,24.8897,200,0
VLYPO.US,5,20250327,191000,24.8998,24.9,24.86,24.86,496,0
VLYPO.US,5,20250327,204000,24.95,24.95,24.95,24.95,2000,0
VLYPO.US,5,20250327,204500,24.95,24.95,24.95,24.95,1273,0
VLYPO.US,5,20250328,143000,24.95,24.95,24.95,24.95,807,0
VLYPO.US,5,20250328,152500,24.88,24.88,24.87,24.87,1734,0
VLYPO.US,5,20250328,153000,24.94,24.94,24.94,24.94,300,0
VLYPO.US,5,20250328,154000,24.85,24.85,24.85,24.85,100,0
VLYPO.US,5,20250328,155500,24.9404,24.9404,24.9404,24.9404,500,0
VLYPO.US,5,20250328,161000,24.95,24.95,24.95,24.95,100,0
VLYPO.US,5,20250328,163000,24.91,24.91,24.91,24.91,100,0
VLYPO.US,5,20250328,173500,24.9402,24.9402,24.9402,24.9402,200,0
VLYPO.US,5,20250328,190000,24.95,24.95,24.92,24.95,800,0
VLYPO.US,5,20250328,191000,24.902,24.902,24.902,24.902,200,0
VLYPO.US,5,20250328,192000,24.87,24.87,24.87,24.87,150,0
VLYPO.US,5,20250328,193500,24.918,24.918,24.918,24.918,600,0
VLYPO.US,5,20250331,160000,24.941,24.941,24.941,24.941,1291,0
VLYPO.US,5,20250331,164500,24.85,24.85,24.85,24.85,800,0
VLYPO.US,5,20250331,165500,24.865,24.865,24.865,24.865,200,0
VLYPO.US,5,20250331,170000,24.8259,24.8259,24.8259,24.8259,200,0
VLYPO.US,5,20250331,170500,24.88,24.88,24.88,24.88,500,0
VLYPO.US,5,20250331,181000,24.89,24.89,24.89,24.89,224,0
VLYPO.US,5,20250331,182000,24.89,24.89,24.89,24.89,100,0
VLYPO.US,5,20250331,191500,24.92,24.92,24.92,24.92,100,0
VLYPO.US,5,20250331,193000,24.84,24.84,24.84,24.84,207,0
VLYPO.US,5,20250331,195500,24.83,24.83,24.83,24.83,962,0
VLYPO.US,5,20250331,201000,24.83,24.83,24.83,24.83,264,0
VLYPO.US,5,20250331,203000,24.8,24.8,24.8,24.8,310,0
VLYPO.US,5,20250331,203500,24.73,24.73,24.73,24.73,100,0
VLYPO.US,5,20250331,205500,24.71,24.71,24.71,24.71,286,0
VLYPO.US,5,20250331,211000,24.71,24.71,24.71,24.71,300,0
VLYPO.US,5,20250331,212500,24.71,24.71,24.71,24.71,300,0
VLYPO.US,5,20250331,213500,24.71,24.77,24.66,24.77,337,0
VLYPO.US,5,20250331,214000,24.67,24.67,24.67,24.67,200,0
VLYPO.US,5,20250331,214500,24.66,24.66,24.66,24.66,200,0
VLYPO.US,5,20250331,215000,24.65,24.78,24.57,24.74,2728,0
VLYPO.US,5,20250331,215500,24.59,24.59,24.15,24.15,31105,0
VLYPO.US,5,20250401,153000,24.32,24.46,24.32,24.45,3456,0
VLYPO.US,5,20250401,155000,24.44,24.44,24.44,24.44,400,0
VLYPO.US,5,20250401,160000,24.4,24.4,24.4,24.4,200,0
VLYPO.US,5,20250401,160500,24.36,24.4,24.32,24.4,1104,0
VLYPO.US,5,20250401,161000,24.4,24.4,24.4,24.4,100,0
VLYPO.US,5,20250401,161500,24.3945,24.3945,24.3945,24.3945,205,0
VLYPO.US,5,20250401,163500,24.31,24.31,24.31,24.31,100,0
VLYPO.US,5,20250401,170000,24.405,24.405,24.405,24.405,200,0
VLYPO.US,5,20250401,175000,24.41,24.41,24.35,24.41,400,0
VLYPO.US,5,20250401,175500,24.41,24.41,24.41,24.41,100,0
VLYPO.US,5,20250401,180000,24.405,24.405,24.405,24.405,200,0
VLYPO.US,5,20250401,181500,24.41,24.41,24.32,24.33,400,0
VLYPO.US,5,20250401,182000,24.33,24.4,24.33,24.4,2106,0
VLYPO.US,5,20250401,182500,24.34,24.34,24.25,24.25,2100,0
VLYPO.US,5,20250401,183000,24.2751,24.2751,24.21,24.21,1508,0
VLYPO.US,5,20250401,183500,24.22,24.3286,24.22,24.3286,1200,0
VLYPO.US,5,20250401,184000,24.3286,24.3286,24.3286,24.3286,100,0
VLYPO.US,5,20250401,185000,24.35,24.35,24.35,24.35,1345,0
VLYPO.US,5,20250401,190500,24.35,24.45,24.35,24.42,1400,0
VLYPO.US,5,20250401,204500,24.42,24.42,24.31,24.42,300,0
VLYPO.US,5,20250401,210500,24.42,24.42,24.42,24.42,500,0
VLYPO.US,5,20250401,211500,24.38,24.4,24.32,24.32,1082,0
VLYPO.US,5,20250401,212500,24.38,24.42,24.38,24.42,1022,0
VLYPO.US,5,20250401,214000,24.33,24.33,24.25,24.25,800,0
VLYPO.US,5,20250401,215500,24.37,24.37,24.37,24.37,105,0
VLYPO.US,5,20250402,154000,24.37,24.37,24.37,24.37,250,0
VLYPO.US,5,20250402,172500,24.376,24.376,24.376,24.376,100,0
VLYPO.US,5,20250402,174500,24.38,24.38,24.38,24.38,500,0
VLYPO.US,5,20250402,180000,24.33,24.33,24.32,24.32,708,0
VLYPO.US,5,20250402,181500,24.2907,24.2907,24.2907,24.2907,133,0
VLYPO.US,5,20250402,185500,24.379,24.379,24.379,24.379,1000,0
VLYPO.US,5,20250402,215000,24.367,24.367,24.367,24.367,180,0
VLYPO.US,5,20250403,153000,24.08,24.08,24.08,24.08,200,0
VLYPO.US,5,20250403,154000,23.9911,24.03,23.9911,24.03,300,0
VLYPO.US,5,20250403,161000,23.99,23.99,23.95,23.95,1160,0
VLYPO.US,5,20250403,161500,23.99,24,23.99,24,500,0
VLYPO.US,5,20250403,180000,24.265,24.265,24.265,24.265,126,0
VLYPO.US,5,20250403,193000,24.28,24.3,24.28,24.3,935,0
VLYPO.US,5,20250403,201000,24.3,24.3,24.3,24.3,590,0
VLYPO.US,5,20250403,204500,24.29,24.29,24.29,24.29,200,0
VLYPO.US,5,20250403,205500,24.25,24.25,24.25,24.25,284,0
VLYPO.US,5,20250403,213000,24.12,24.12,24.1,24.1,620,0
VLYPO.US,5,20250403,213500,24.1,24.1,24.1,24.1,100,0
VLYPO.US,5,20250403,215500,24.3217,24.3217,24.3217,24.3217,200,0
VLYPO.US,5,20250404,153500,24.21,24.21,24.21,24.21,299,0
VLYPO.US,5,20250404,155500,24.1,24.1,24.1,24.1,600,0
VLYPO.US,5,20250404,160000,23.68,23.68,23.68,23.68,300,0
VLYPO.US,5,20250404,162500,23.8,23.8,23.8,23.8,475,0
VLYPO.US,5,20250404,163500,23.8,23.8,23.8,23.8,331,0
VLYPO.US,5,20250404,164500,23.8,23.8,23.8,23.8,464,0
VLYPO.US,5,20250404,170500,23.8742,23.8742,23.8742,23.8742,100,0
VLYPO.US,5,20250404,171000,23.9235,23.9235,23.9235,23.9235,100,0
VLYPO.US,5,20250404,171500,23.95,23.95,23.95,23.95,1861,0
VLYPO.US,5,20250404,172500,23.96,23.96,23.96,23.96,100,0
VLYPO.US,5,20250404,173500,24.05,24.05,23.96,23.96,1339,0
VLYPO.US,5,20250404,182000,23.93,23.93,23.93,23.93,133,0
VLYPO.US,5,20250404,185500,23.95,23.95,23.95,23.95,200,0
VLYPO.US,5,20250404,190000,23.97,23.97,23.97,23.97,605,0
VLYPO.US,5,20250404,192000,23.97,23.97,23.97,23.97,300,0
VLYPO.US,5,20250404,204000,24,24,24,24,122,0
VLYPO.US,5,20250404,211500,24.1341,24.1341,24.1341,24.1341,250,0
VLYPO.US,5,20250404,214000,23.9,23.9365,23.9,23.9,1068,0
VLYPO.US,5,20250404,214500,23.9276,23.9276,23.68,23.7,5755,0
VLYPO.US,5,20250404,215000,23.7,23.8,23.7,23.8,381,0
VLYPO.US,5,20250404,215500,23.85,23.85,23.85,23.85,300,0
VLYPO.US,5,20250407,153000,22.73,22.73,22.73,22.73,1228,0
VLYPO.US,5,20250407,154000,22.79,22.79,22.79,22.79,100,0
VLYPO.US,5,20250407,160000,22.91,22.99,22.91,22.99,400,0
VLYPO.US,5,20250407,160500,22.99,22.99,22.99,22.99,700,0
VLYPO.US,5,20250407,161000,23.22,23.25,23.22,23.25,1000,0
VLYPO.US,5,20250407,165000,23.3,23.3,23.3,23.3,150,0
VLYPO.US,5,20250407,172000,23.37,23.37,23.37,23.37,433,0
VLYPO.US,5,20250407,173000,23.1,23.1,23,23,400,0
VLYPO.US,5,20250407,174000,23.2125,23.3,23.05,23.05,500,0
VLYPO.US,5,20250407,174500,23.175,23.175,23.05,23.15,1629,0
VLYPO.US,5,20250407,180500,23,23.091,23,23.09,1007,0
VLYPO.US,5,20250407,181000,23,23,23,23,685,0
VLYPO.US,5,20250407,181500,23,23,22.9,22.9,800,0
VLYPO.US,5,20250407,182000,22.99,22.99,22.88,22.89,1100,0
VLYPO.US,5,20250407,182500,22.76,22.89,22.75,22.89,500,0
VLYPO.US,5,20250407,184000,22.89,23,22.75,22.89,1000,0
VLYPO.US,5,20250407,184500,22.7545,22.8,22.7545,22.8,1996,0
VLYPO.US,5,20250407,185000,22.8,22.8414,22.8,22.8,4435,0
VLYPO.US,5,20250407,185500,22.8,22.8,22.8,22.8,5084,0
VLYPO.US,5,20250407,193000,22.7527,22.7527,22.7527,22.7527,550,0
VLYPO.US,5,20250407,194500,22.88,22.88,22.88,22.88,650,0
VLYPO.US,5,20250407,195500,22.8824,22.8824,22.8824,22.8824,649,0
VLYPO.US,5,20250407,200000,22.9945,22.9945,22.9945,22.9945,500,0
VLYPO.US,5,20250407,200500,22.9999,22.9999,22.925,22.925,800,0
VLYPO.US,5,20250407,201500,22.89,22.89,22.89,22.89,250,0
VLYPO.US,5,20250407,202000,22.86,22.86,22.86,22.86,200,0
VLYPO.US,5,20250407,202500,22.85,22.85,22.79,22.79,615,0
VLYPO.US,5,20250407,204000,22.81,22.81,22.81,22.81,1315,0
VLYPO.US,5,20250407,205000,22.75,22.75,22.7499,22.75,1242,0
VLYPO.US,5,20250407,205500,22.8,22.8399,22.8,22.8399,534,0
VLYPO.US,5,20250407,210000,22.8399,22.84,22.8399,22.84,800,0
VLYPO.US,5,20250407,213500,22.9,22.9,22.8428,22.8428,1100,0
VLYPO.US,5,20250407,214000,23.22,23.22,22.8,22.81,1194,0
