<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRAP.US,5,20250225,182500,1.8707,1.89,1.8707,1.89,2405,0
WRAP.US,5,20250225,183000,1.88,1.91,1.875,1.9,3900,0
WRAP.US,5,20250225,183500,1.91,1.91,1.9,1.9,200,0
WRAP.US,5,20250225,184000,1.9,1.9,1.8962,1.8962,4148,0
WRAP.US,5,20250225,184500,1.9,1.9,1.9,1.9,100,0
WRAP.US,5,20250225,185000,1.89,1.89,1.89,1.89,264,0
WRAP.US,5,20250225,190000,1.895,1.9,1.8901,1.8901,778,0
WRAP.US,5,20250225,190500,1.895,1.9,1.895,1.899,3177,0
WRAP.US,5,20250225,191000,1.9051,1.9051,1.9051,1.9051,2500,0
WRAP.US,5,20250225,191500,1.9,1.909,1.9,1.909,494,0
WRAP.US,5,20250225,192500,1.9062,1.9062,1.9,1.9,2480,0
WRAP.US,5,20250225,193000,1.89,1.89,1.89,1.89,327,0
WRAP.US,5,20250225,193500,1.88,1.88,1.8601,1.8601,5995,0
WRAP.US,5,20250225,194500,1.87,1.8749,1.87,1.8749,10000,0
WRAP.US,5,20250225,195000,1.87,1.87,1.87,1.87,1600,0
WRAP.US,5,20250225,195500,1.88,1.91,1.87,1.89,1500,0
WRAP.US,5,20250225,200000,1.88,1.88,1.88,1.88,100,0
WRAP.US,5,20250225,201000,1.87,1.87,1.87,1.87,531,0
WRAP.US,5,20250225,201500,1.8632,1.8778,1.8632,1.8778,8512,0
WRAP.US,5,20250225,202000,1.87,1.87,1.858,1.86,700,0
WRAP.US,5,20250225,202500,1.8554,1.87,1.8554,1.87,1200,0
WRAP.US,5,20250225,203500,1.87,1.87,1.87,1.87,600,0
WRAP.US,5,20250225,204000,1.875,1.88,1.87,1.88,1000,0
WRAP.US,5,20250225,205500,1.87,1.87,1.87,1.87,400,0
WRAP.US,5,20250225,210000,1.87,1.87,1.86,1.86,6764,0
WRAP.US,5,20250225,211000,1.87,1.88,1.87,1.88,75200,0
WRAP.US,5,20250225,212000,1.87,1.89,1.87,1.89,2500,0
WRAP.US,5,20250225,212500,1.895,1.91,1.895,1.91,5628,0
WRAP.US,5,20250225,213000,1.905,1.905,1.905,1.905,800,0
WRAP.US,5,20250225,213500,1.91,1.91,1.89,1.89,1258,0
WRAP.US,5,20250225,214000,1.8801,1.9,1.8801,1.89,6448,0
WRAP.US,5,20250225,214500,1.89,1.89,1.89,1.89,700,0
WRAP.US,5,20250225,215000,1.89,1.895,1.89,1.895,3700,0
WRAP.US,5,20250225,215500,1.895,1.895,1.86,1.87,22437,0
WRAP.US,5,20250226,153000,1.9,1.97,1.9,1.95,1589,0
WRAP.US,5,20250226,153500,1.95,1.95,1.95,1.95,100,0
WRAP.US,5,20250226,154000,1.9695,1.97,1.9401,1.9401,4026,0
WRAP.US,5,20250226,154500,1.97,2.01,1.96,1.96,9190,0
WRAP.US,5,20250226,155000,1.94,1.94,1.94,1.94,200,0
WRAP.US,5,20250226,155500,1.9436,1.949,1.9436,1.949,7110,0
WRAP.US,5,20250226,160000,1.94,1.94,1.915,1.915,3400,0
WRAP.US,5,20250226,160500,1.9299,1.97,1.9299,1.97,5143,0
WRAP.US,5,20250226,161500,1.9527,1.9527,1.9527,1.9527,1800,0
WRAP.US,5,20250226,162000,1.9324,1.96,1.9324,1.96,1100,0
WRAP.US,5,20250226,162500,1.96,1.96,1.95,1.96,1100,0
WRAP.US,5,20250226,163000,1.96,1.96,1.93,1.94,3200,0
WRAP.US,5,20250226,163500,1.92,1.95,1.92,1.95,2100,0
WRAP.US,5,20250226,164000,1.95,1.95,1.95,1.95,3000,0
WRAP.US,5,20250226,164500,1.92,1.935,1.92,1.935,200,0
WRAP.US,5,20250226,165000,1.92,1.9497,1.92,1.935,2500,0
WRAP.US,5,20250226,165500,1.95,1.95,1.92,1.95,400,0
WRAP.US,5,20250226,170000,1.95,1.97,1.9313,1.9313,3428,0
WRAP.US,5,20250226,170500,1.9499,1.9499,1.9499,1.9499,100,0
WRAP.US,5,20250226,171000,1.9306,1.9306,1.92,1.9225,1279,0
WRAP.US,5,20250226,171500,1.9251,1.93,1.92,1.93,1470,0
WRAP.US,5,20250226,172000,1.93,1.9388,1.92,1.92,457,0
WRAP.US,5,20250226,172500,1.92,1.93,1.92,1.93,200,0
WRAP.US,5,20250226,173000,1.92,1.94,1.92,1.9366,15391,0
WRAP.US,5,20250226,173500,1.94,1.94,1.94,1.94,3490,0
WRAP.US,5,20250226,174500,1.9398,1.95,1.9264,1.9264,5078,0
WRAP.US,5,20250226,175000,1.94,1.94,1.92,1.92,600,0
WRAP.US,5,20250226,175500,1.92,1.94,1.92,1.92,300,0
WRAP.US,5,20250226,180000,1.9214,1.9214,1.9214,1.9214,1000,0
WRAP.US,5,20250226,180500,1.925,1.925,1.92,1.92,1600,0
WRAP.US,5,20250226,181000,1.927,1.95,1.92,1.95,3327,0
WRAP.US,5,20250226,181500,1.92,1.9335,1.92,1.92,2800,0
WRAP.US,5,20250226,182000,1.92,1.92,1.92,1.92,100,0
WRAP.US,5,20250226,182500,1.92,1.92,1.92,1.92,1895,0
WRAP.US,5,20250226,183000,1.9288,1.93,1.92,1.92,2034,0
WRAP.US,5,20250226,183500,1.92,1.92,1.92,1.92,495,0
WRAP.US,5,20250226,184000,1.92,1.92,1.92,1.92,366,0
WRAP.US,5,20250226,184500,1.9114,1.9114,1.9,1.9,19811,0
WRAP.US,5,20250226,185000,1.9,1.9,1.9,1.9,100,0
WRAP.US,5,20250226,190000,1.895,1.9297,1.895,1.9,10619,0
WRAP.US,5,20250226,191500,1.91,1.94,1.91,1.92,10709,0
WRAP.US,5,20250226,192500,1.93,1.93,1.93,1.93,500,0
WRAP.US,5,20250226,193000,1.92,1.93,1.92,1.93,300,0
WRAP.US,5,20250226,194000,1.93,1.93,1.93,1.93,100,0
WRAP.US,5,20250226,194500,1.92,1.94,1.92,1.94,5435,0
WRAP.US,5,20250226,195000,1.92,1.9289,1.92,1.9289,1456,0
WRAP.US,5,20250226,195500,1.92,1.925,1.91,1.92,1672,0
WRAP.US,5,20250226,200500,1.92,1.92,1.92,1.92,100,0
WRAP.US,5,20250226,201000,1.93,1.93,1.93,1.93,100,0
WRAP.US,5,20250226,202000,1.93,1.94,1.9201,1.9201,4293,0
WRAP.US,5,20250226,202500,1.92,1.94,1.92,1.94,1370,0
WRAP.US,5,20250226,203000,1.94,1.94,1.94,1.94,200,0
WRAP.US,5,20250226,203500,1.94,1.96,1.94,1.96,2300,0
WRAP.US,5,20250226,204000,1.941,1.941,1.941,1.941,500,0
WRAP.US,5,20250226,205000,1.958,1.98,1.958,1.98,1884,0
WRAP.US,5,20250226,205500,1.97,1.97,1.97,1.97,1251,0
WRAP.US,5,20250226,210000,1.95,1.98,1.95,1.98,400,0
WRAP.US,5,20250226,211000,1.95,1.95,1.95,1.95,100,0
WRAP.US,5,20250226,211500,1.96,1.96,1.96,1.96,300,0
WRAP.US,5,20250226,212000,1.96,1.99,1.95,1.98,49746,0
WRAP.US,5,20250226,212500,1.98,1.98,1.97,1.97,1568,0
WRAP.US,5,20250226,213000,1.97,1.97,1.96,1.97,410,0
WRAP.US,5,20250226,213500,1.97,1.98,1.9601,1.98,4351,0
WRAP.US,5,20250226,214000,1.9602,1.98,1.9602,1.98,800,0
WRAP.US,5,20250226,214500,1.975,1.98,1.9707,1.975,4824,0
WRAP.US,5,20250226,215000,1.975,1.975,1.965,1.965,1431,0
WRAP.US,5,20250226,215500,1.965,1.97,1.95,1.96,5006,0
WRAP.US,5,20250227,153000,1.98,2.0321,1.98,2,23532,0
WRAP.US,5,20250227,153500,2.01,2.01,2.01,2.01,250,0
WRAP.US,5,20250227,154000,2.02,2.02,1.97,1.97,750,0
WRAP.US,5,20250227,161000,1.95,1.97,1.95,1.97,2600,0
WRAP.US,5,20250227,161500,1.96,1.96,1.96,1.96,100,0
WRAP.US,5,20250227,164000,1.96,1.97,1.96,1.97,952,0
WRAP.US,5,20250227,164500,1.97,1.98,1.97,1.98,500,0
WRAP.US,5,20250227,165500,1.96,1.96,1.96,1.96,300,0
WRAP.US,5,20250227,170000,1.96,1.96,1.96,1.96,300,0
WRAP.US,5,20250227,170500,1.97,1.97,1.97,1.97,200,0
WRAP.US,5,20250227,171000,1.99,1.99,1.9792,1.9792,400,0
WRAP.US,5,20250227,171500,1.97,2,1.97,2,1400,0
WRAP.US,5,20250227,172000,2.0087,2.0087,2,2,600,0
WRAP.US,5,20250227,172500,2,2,2,2,100,0
WRAP.US,5,20250227,173500,1.99,1.99,1.99,1.99,100,0
WRAP.US,5,20250227,174500,2.01,2.01,2.01,2.01,100,0
WRAP.US,5,20250227,175000,2.01,2.01,2.01,2.01,100,0
WRAP.US,5,20250227,180000,2.01,2.01,2.01,2.01,100,0
WRAP.US,5,20250227,180500,2,2,2,2,100,0
WRAP.US,5,20250227,181000,2.01,2.01,2.01,2.01,200,0
WRAP.US,5,20250227,181500,1.9935,2,1.9935,2,400,0
WRAP.US,5,20250227,182000,1.9932,2.01,1.9932,2,400,0
WRAP.US,5,20250227,182500,2.01,2.01,2.01,2.01,200,0
WRAP.US,5,20250227,183000,2.01,2.01,2.01,2.01,200,0
WRAP.US,5,20250227,183500,2.005,2.04,2.005,2.04,1700,0
WRAP.US,5,20250227,184000,2.025,2.04,2.01,2.04,2100,0
WRAP.US,5,20250227,184500,2.0114,2.03,1.99,1.99,2500,0
WRAP.US,5,20250227,185000,1.99,1.995,1.99,1.995,2100,0
WRAP.US,5,20250227,185500,2,2,2,2,100,0
WRAP.US,5,20250227,190000,2.02,2.02,2.01,2.01,400,0
WRAP.US,5,20250227,190500,2,2.01,2,2.0041,300,0
WRAP.US,5,20250227,191000,2.01,2.04,2.01,2.0391,3725,0
WRAP.US,5,20250227,191500,2.03,2.0478,2.03,2.0478,2819,0
WRAP.US,5,20250227,192000,2.04,2.04,2.035,2.035,200,0
WRAP.US,5,20250227,192500,2.04,2.04,2.04,2.04,200,0
WRAP.US,5,20250227,193000,2.04,2.04,2.04,2.04,100,0
WRAP.US,5,20250227,193500,2.0202,2.04,2.0202,2.04,1600,0
WRAP.US,5,20250227,194000,2.03,2.03,2.03,2.03,500,0
WRAP.US,5,20250227,194500,2.04,2.04,2.04,2.04,400,0
WRAP.US,5,20250227,195000,2.04,2.05,2.035,2.05,1650,0
WRAP.US,5,20250227,195500,2.0488,2.0488,2.0488,2.0488,1300,0
WRAP.US,5,20250227,200000,2.0499,2.05,2.0499,2.05,1400,0
WRAP.US,5,20250227,200500,2.05,2.05,2.05,2.05,100,0
WRAP.US,5,20250227,201000,2.039,2.039,2.03,2.03,800,0
WRAP.US,5,20250227,201500,2.04,2.05,2.04,2.05,300,0
WRAP.US,5,20250227,202000,2.05,2.05,2.05,2.05,1000,0
WRAP.US,5,20250227,202500,2.0345,2.065,2.0345,2.065,5191,0
WRAP.US,5,20250227,203000,2.06,2.06,2.04,2.04,2017,0
WRAP.US,5,20250227,203500,2.04,2.04,2.04,2.04,200,0
WRAP.US,5,20250227,204500,2.04,2.04,2.04,2.04,159,0
WRAP.US,5,20250227,205000,2.04,2.05,2.0314,2.0314,1900,0
WRAP.US,5,20250227,205500,2.03,2.03,2.03,2.03,995,0
WRAP.US,5,20250227,210000,2.02,2.0795,2.02,2.055,10779,0
WRAP.US,5,20250227,210500,2.0577,2.06,2.04,2.06,1046,0
WRAP.US,5,20250227,211000,2.06,2.06,2.035,2.035,300,0
WRAP.US,5,20250227,211500,2.04,2.05,2.04,2.0413,1000,0
WRAP.US,5,20250227,212000,2.05,2.055,2.04,2.04,1805,0
WRAP.US,5,20250227,213000,2.05,2.06,2.05,2.05,4000,0
WRAP.US,5,20250227,213500,2.0492,2.06,2.0492,2.06,3779,0
WRAP.US,5,20250227,214000,2.07,2.07,2.05,2.05,1400,0
WRAP.US,5,20250227,214500,2.05,2.0797,2.05,2.0797,8915,0
WRAP.US,5,20250227,215000,2.05,2.09,2.05,2.07,6750,0
WRAP.US,5,20250227,215500,2.06,2.07,2.05,2.06,984,0
WRAP.US,5,20250228,153000,2.045,2.07,2.045,2.055,17502,0
WRAP.US,5,20250228,153500,2.085,2.1,2.085,2.1,1600,0
WRAP.US,5,20250228,154000,2.07,2.1,2.065,2.1,3888,0
WRAP.US,5,20250228,154500,2.118,2.12,2.111,2.12,2292,0
WRAP.US,5,20250228,155000,2.152,2.152,2.15,2.15,554,0
WRAP.US,5,20250228,155500,2.15,2.15,2.145,2.15,4277,0
WRAP.US,5,20250228,160000,2.1363,2.16,2.1363,2.16,6200,0
WRAP.US,5,20250228,160500,2.1799,2.1799,2.1414,2.1414,900,0
WRAP.US,5,20250228,161000,2.21,2.215,2.1951,2.215,828,0
WRAP.US,5,20250228,161500,2.23,2.255,2.23,2.255,10313,0
WRAP.US,5,20250228,162000,2.25,2.27,2.23,2.23,11243,0
WRAP.US,5,20250228,162500,2.2463,2.2463,2.2337,2.2337,1721,0
WRAP.US,5,20250228,163000,2.24,2.2525,2.24,2.24,1547,0
WRAP.US,5,20250228,163500,2.23,2.24,2.21,2.22,3701,0
WRAP.US,5,20250228,164500,2.24,2.25,2.24,2.25,503,0
WRAP.US,5,20250228,165000,2.23,2.2308,2.23,2.23,2010,0
WRAP.US,5,20250228,165500,2.27,2.27,2.25,2.25,3300,0
WRAP.US,5,20250228,170000,2.25,2.2699,2.2429,2.245,6500,0
WRAP.US,5,20250228,170500,2.255,2.27,2.25,2.27,3300,0
WRAP.US,5,20250228,171000,2.28,2.32,2.26,2.3014,55251,0
WRAP.US,5,20250228,171500,2.3016,2.32,2.28,2.293,28036,0
WRAP.US,5,20250228,172000,2.29,2.32,2.29,2.29,9258,0
WRAP.US,5,20250228,172500,2.29,2.31,2.26,2.26,7814,0
WRAP.US,5,20250228,173000,2.2695,2.2695,2.12,2.145,44745,0
WRAP.US,5,20250228,173500,2.17,2.21,2.155,2.155,10382,0
WRAP.US,5,20250228,174000,2.14,2.2,2.13,2.2,6955,0
WRAP.US,5,20250228,174500,2.2,2.2,2.16,2.16,4766,0
WRAP.US,5,20250228,175000,2.16,2.19,2.16,2.19,1162,0
WRAP.US,5,20250228,175500,2.175,2.2,2.175,2.19,2107,0
WRAP.US,5,20250228,180000,2.195,2.2,2.17,2.185,1300,0
WRAP.US,5,20250228,180500,2.185,2.19,2.17,2.1702,3770,0
WRAP.US,5,20250228,181000,2.2,2.2,2.185,2.2,2900,0
WRAP.US,5,20250228,181500,2.2,2.2,2.2,2.2,4442,0
WRAP.US,5,20250228,182000,2.21,2.23,2.18,2.1801,7847,0
WRAP.US,5,20250228,182500,2.18,2.19,2.18,2.19,2793,0
WRAP.US,5,20250228,183000,2.19,2.205,2.17,2.17,906,0
WRAP.US,5,20250228,183500,2.2,2.22,2.19,2.22,1900,0
WRAP.US,5,20250228,184000,2.195,2.22,2.195,2.195,2673,0
WRAP.US,5,20250228,184500,2.22,2.22,2.13,2.13,18939,0
WRAP.US,5,20250228,185000,2.17,2.17,2.155,2.16,2853,0
WRAP.US,5,20250228,185500,2.12,2.17,2.12,2.15,1566,0
WRAP.US,5,20250228,190000,2.145,2.17,2.12,2.1469,1050,0
WRAP.US,5,20250228,190500,2.128,2.13,2.12,2.1201,1676,0
WRAP.US,5,20250228,191000,2.14,2.15,2.12,2.12,740,0
WRAP.US,5,20250228,191500,2.1273,2.15,2.09,2.11,17380,0
WRAP.US,5,20250228,192000,2.11,2.14,2.1,2.1,4535,0
WRAP.US,5,20250228,192500,2.1,2.1,2.08,2.09,4289,0
WRAP.US,5,20250228,193000,2.09,2.12,2.09,2.1,2287,0
WRAP.US,5,20250228,193500,2.1,2.17,2.1,2.12,17192,0
WRAP.US,5,20250228,194000,2.145,2.145,2.145,2.145,300,0
WRAP.US,5,20250228,194500,2.17,2.17,2.12,2.12,1800,0
WRAP.US,5,20250228,195000,2.145,2.15,2.145,2.15,380,0
WRAP.US,5,20250228,195500,2.15,2.17,2.13,2.17,600,0
WRAP.US,5,20250228,200000,2.17,2.17,2.17,2.17,100,0
WRAP.US,5,20250228,200500,2.17,2.17,2.17,2.17,100,0
WRAP.US,5,20250228,201000,2.14,2.155,2.14,2.155,600,0
WRAP.US,5,20250228,201500,2.17,2.18,2.16,2.16,600,0
WRAP.US,5,20250228,202000,2.15,2.15,2.135,2.135,3211,0
WRAP.US,5,20250228,202500,2.14,2.14,2.14,2.14,200,0
WRAP.US,5,20250228,203000,2.14,2.14,2.14,2.14,200,0
WRAP.US,5,20250228,203500,2.15,2.1525,2.15,2.1525,431,0
WRAP.US,5,20250228,204000,2.145,2.15,2.145,2.15,400,0
WRAP.US,5,20250228,204500,2.15,2.16,2.15,2.16,502,0
WRAP.US,5,20250228,205500,2.17,2.17,2.17,2.17,100,0
WRAP.US,5,20250228,210000,2.19,2.19,2.17,2.19,1100,0
WRAP.US,5,20250228,210500,2.19,2.19,2.19,2.19,100,0
WRAP.US,5,20250228,211000,2.175,2.18,2.1601,2.1776,3175,0
WRAP.US,5,20250228,211500,2.16,2.1627,2.15,2.16,3839,0
WRAP.US,5,20250228,212000,2.175,2.175,2.15,2.15,1800,0
WRAP.US,5,20250228,212500,2.15,2.17,2.14,2.17,2700,0
WRAP.US,5,20250228,213000,2.13,2.1628,2.13,2.1628,905,0
WRAP.US,5,20250228,213500,2.1578,2.17,2.15,2.15,412,0
WRAP.US,5,20250228,214000,2.1699,2.1699,2.165,2.165,471,0
WRAP.US,5,20250228,214500,2.18,2.19,2.16,2.18,2620,0
WRAP.US,5,20250228,215000,2.1899,2.1899,2.17,2.185,1549,0
WRAP.US,5,20250228,215500,2.18,2.1868,2.16,2.17,4181,0
WRAP.US,5,20250303,153000,2.23,2.28,2.23,2.28,8582,0
WRAP.US,5,20250303,153500,2.28,2.29,2.28,2.29,800,0
WRAP.US,5,20250303,154000,2.28,2.28,2.24,2.24,6123,0
WRAP.US,5,20250303,154500,2.24,2.24,2.2172,2.24,700,0
WRAP.US,5,20250303,155000,2.24,2.24,2.15,2.15,1750,0
WRAP.US,5,20250303,155500,2.1736,2.18,2.1736,2.18,600,0
WRAP.US,5,20250303,160000,2.19,2.19,2.1736,2.19,650,0
WRAP.US,5,20250303,160500,2.2,2.2,2.2,2.2,100,0
WRAP.US,5,20250303,161000,2.2038,2.2038,2.2038,2.2038,100,0
WRAP.US,5,20250303,161500,2.2,2.21,2.2,2.21,300,0
WRAP.US,5,20250303,162000,2.2,2.225,2.2,2.225,200,0
WRAP.US,5,20250303,163000,2.2307,2.26,2.2307,2.25,800,0
WRAP.US,5,20250303,163500,2.25,2.25,2.25,2.25,100,0
WRAP.US,5,20250303,164500,2.22,2.22,2.2197,2.2197,900,0
WRAP.US,5,20250303,165000,2.2178,2.225,2.2178,2.225,2045,0
WRAP.US,5,20250303,165500,2.22,2.22,2.215,2.215,1200,0
WRAP.US,5,20250303,170000,2.22,2.26,2.22,2.26,3168,0
WRAP.US,5,20250303,173000,2.21,2.21,2.195,2.195,911,0
WRAP.US,5,20250303,173500,2.18,2.19,2.18,2.19,702,0
WRAP.US,5,20250303,174500,2.1716,2.1716,2.1716,2.1716,250,0
WRAP.US,5,20250303,175000,2.19,2.2,2.18,2.2,1562,0
WRAP.US,5,20250303,175500,2.195,2.195,2.195,2.195,100,0
WRAP.US,5,20250303,180500,2.2,2.24,2.2,2.225,7761,0
WRAP.US,5,20250303,181000,2.24,2.24,2.24,2.24,100,0
WRAP.US,5,20250303,182500,2.22,2.22,2.22,2.22,400,0
WRAP.US,5,20250303,183000,2.22,2.22,2.215,2.215,600,0
WRAP.US,5,20250303,183500,2.2,2.215,2.2,2.215,3647,0
WRAP.US,5,20250303,184000,2.2203,2.2203,2.215,2.22,590,0
WRAP.US,5,20250303,184500,2.21,2.21,2.21,2.21,330,0
WRAP.US,5,20250303,185000,2.21,2.21,2.19,2.19,1700,0
WRAP.US,5,20250303,190000,2.18,2.19,2.1635,2.19,888,0
WRAP.US,5,20250303,191000,2.16,2.17,2.16,2.17,299,0
WRAP.US,5,20250303,191500,2.16,2.1695,2.145,2.145,400,0
WRAP.US,5,20250303,192000,2.15,2.15,2.15,2.15,202,0
WRAP.US,5,20250303,192500,2.155,2.16,2.15,2.155,770,0
WRAP.US,5,20250303,193500,2.155,2.1594,2.15,2.155,2890,0
WRAP.US,5,20250303,194000,2.16,2.16,2.155,2.155,3244,0
WRAP.US,5,20250303,194500,2.16,2.19,2.145,2.19,3339,0
WRAP.US,5,20250303,195000,2.18,2.18,2.17,2.17,717,0
WRAP.US,5,20250303,195500,2.17,2.17,2.17,2.17,100,0
WRAP.US,5,20250303,200000,2.17,2.19,2.16,2.1601,1600,0
