<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UEIC.US,5,20250228,155500,7.8401,7.92,7.8401,7.85,2551,0
UEIC.US,5,20250228,160000,7.865,7.91,7.865,7.91,200,0
UEIC.US,5,20250228,160500,7.9718,7.9718,7.91,7.91,800,0
UEIC.US,5,20250228,165000,7.973,7.973,7.973,7.973,100,0
UEIC.US,5,20250228,165500,7.97,7.97,7.935,7.935,210,0
UEIC.US,5,20250228,171500,7.97,7.97,7.97,7.97,100,0
UEIC.US,5,20250228,172000,7.94,7.955,7.94,7.955,300,0
UEIC.US,5,20250228,174500,7.98,7.99,7.98,7.99,200,0
UEIC.US,5,20250228,175500,7.995,7.995,7.95,7.95,300,0
UEIC.US,5,20250228,181500,7.9,7.9,7.89,7.89,300,0
UEIC.US,5,20250228,182000,7.92,8.0699,7.92,8.0699,3500,0
UEIC.US,5,20250228,182500,8.0699,8.0699,8.0137,8.0143,1700,0
UEIC.US,5,20250228,183000,8.005,8.005,7.95,7.98,2300,0
UEIC.US,5,20250228,183500,7.9597,7.9747,7.9301,7.9747,1504,0
UEIC.US,5,20250228,184000,7.95,7.95,7.95,7.95,149,0
UEIC.US,5,20250228,184500,7.95,7.95,7.95,7.95,245,0
UEIC.US,5,20250228,185000,7.95,7.99,7.93,7.93,719,0
UEIC.US,5,20250228,185500,7.89,7.89,7.89,7.89,100,0
UEIC.US,5,20250228,191500,7.83,7.83,7.83,7.83,100,0
UEIC.US,5,20250228,192500,7.83,7.83,7.77,7.77,450,0
UEIC.US,5,20250228,193000,7.79,7.79,7.79,7.79,100,0
UEIC.US,5,20250228,193500,7.82,7.85,7.82,7.85,300,0
UEIC.US,5,20250228,194000,7.77,7.84,7.76,7.79,1600,0
UEIC.US,5,20250228,194500,7.84,7.85,7.84,7.85,500,0
UEIC.US,5,20250228,195000,7.8737,7.9099,7.8,7.8,5600,0
UEIC.US,5,20250228,195500,7.84,7.86,7.7974,7.81,1779,0
UEIC.US,5,20250228,200000,7.835,7.835,7.7201,7.765,1700,0
UEIC.US,5,20250228,200500,7.81,7.81,7.775,7.775,200,0
UEIC.US,5,20250228,201000,7.775,7.775,7.775,7.775,182,0
UEIC.US,5,20250228,201500,7.8,7.8,7.75,7.8,1220,0
UEIC.US,5,20250228,202000,7.775,7.775,7.75,7.75,2500,0
UEIC.US,5,20250228,202500,7.77,7.77,7.73,7.76,1718,0
UEIC.US,5,20250228,203000,7.74,7.76,7.74,7.75,1718,0
UEIC.US,5,20250228,203500,7.74,7.77,7.68,7.68,4463,0
UEIC.US,5,20250228,204000,7.76,7.83,7.75,7.79,2200,0
UEIC.US,5,20250228,204500,7.79,7.83,7.66,7.66,5053,0
UEIC.US,5,20250228,205000,7.725,7.7326,7.67,7.725,866,0
UEIC.US,5,20250228,205500,7.725,7.73,7.67,7.7,1577,0
UEIC.US,5,20250228,210000,7.725,7.735,7.72,7.725,1050,0
UEIC.US,5,20250228,210500,7.735,7.735,7.68,7.72,700,0
UEIC.US,5,20250228,211000,7.74,7.74,7.72,7.725,1182,0
UEIC.US,5,20250228,211500,7.725,7.75,7.71,7.75,857,0
UEIC.US,5,20250228,212000,7.755,7.87,7.755,7.78,1204,0
UEIC.US,5,20250228,212500,7.795,7.795,7.78,7.79,700,0
UEIC.US,5,20250228,213000,7.815,7.815,7.815,7.815,200,0
UEIC.US,5,20250228,213500,7.765,7.79,7.73,7.7676,2650,0
UEIC.US,5,20250228,214000,7.79,7.79,7.775,7.775,300,0
UEIC.US,5,20250228,214500,7.775,7.82,7.75,7.82,1356,0
UEIC.US,5,20250228,215000,7.77,7.795,7.75,7.79,1100,0
UEIC.US,5,20250228,215500,7.79,7.79,7.71,7.76,4668,0
UEIC.US,5,20250303,153000,7.83,7.83,7.8,7.8,508,0
UEIC.US,5,20250303,153500,7.8957,7.8957,7.8957,7.8957,250,0
UEIC.US,5,20250303,154500,7.8,7.8,7.75,7.75,3267,0
UEIC.US,5,20250303,155000,7.67,7.67,7.67,7.67,200,0
UEIC.US,5,20250303,155500,7.745,7.745,7.6,7.64,710,0
UEIC.US,5,20250303,160500,7.765,7.765,7.765,7.765,100,0
UEIC.US,5,20250303,161000,7.74,7.78,7.74,7.78,200,0
UEIC.US,5,20250303,161500,7.7987,7.7987,7.7629,7.765,2100,0
UEIC.US,5,20250303,162000,7.79,7.8212,7.79,7.805,1674,0
UEIC.US,5,20250303,162500,7.76,7.76,7.76,7.76,200,0
UEIC.US,5,20250303,163000,7.79,7.819,7.7893,7.8167,2700,0
UEIC.US,5,20250303,163500,7.8105,7.8105,7.8105,7.8105,400,0
UEIC.US,5,20250303,164000,7.793,7.793,7.791,7.791,800,0
UEIC.US,5,20250303,164500,7.816,7.816,7.76,7.76,600,0
UEIC.US,5,20250303,165000,7.78,7.8,7.75,7.75,957,0
UEIC.US,5,20250303,165500,7.75,7.75,7.75,7.75,100,0
UEIC.US,5,20250303,170000,7.72,7.72,7.72,7.72,100,0
UEIC.US,5,20250303,170500,7.71,7.71,7.71,7.71,100,0
UEIC.US,5,20250303,171000,7.71,7.71,7.71,7.71,470,0
UEIC.US,5,20250303,171500,7.71,7.75,7.71,7.71,610,0
UEIC.US,5,20250303,172000,7.7,7.7,7.6,7.6,2100,0
UEIC.US,5,20250303,172500,7.66,7.66,7.66,7.66,371,0
UEIC.US,5,20250303,173500,7.65,7.65,7.61,7.62,1000,0
UEIC.US,5,20250303,174000,7.63,7.64,7.6,7.62,3900,0
UEIC.US,5,20250303,174500,7.62,7.6684,7.6,7.6684,1758,0
UEIC.US,5,20250303,175000,7.67,7.7,7.67,7.7,300,0
UEIC.US,5,20250303,175500,7.7,7.7,7.61,7.6456,4990,0
UEIC.US,5,20250303,180000,7.67,7.67,7.61,7.62,998,0
UEIC.US,5,20250303,180500,7.68,7.68,7.61,7.61,2033,0
UEIC.US,5,20250303,181000,7.63,7.63,7.63,7.63,100,0
UEIC.US,5,20250303,182000,7.64,7.64,7.61,7.61,800,0
UEIC.US,5,20250303,182500,7.61,7.61,7.61,7.61,100,0
UEIC.US,5,20250303,183000,7.61,7.61,7.61,7.61,100,0
UEIC.US,5,20250303,183500,7.62,7.63,7.61,7.61,400,0
UEIC.US,5,20250303,184000,7.61,7.61,7.6,7.6,2448,0
UEIC.US,5,20250303,184500,7.6,7.605,7.595,7.595,2156,0
UEIC.US,5,20250303,185000,7.59,7.6,7.58,7.6,1400,0
UEIC.US,5,20250303,185500,7.6,7.6,7.6,7.6,900,0
UEIC.US,5,20250303,190500,7.57,7.57,7.57,7.57,100,0
UEIC.US,5,20250303,191000,7.575,7.575,7.575,7.575,656,0
UEIC.US,5,20250303,191500,7.58,7.58,7.575,7.575,200,0
UEIC.US,5,20250303,192000,7.59,7.59,7.57,7.57,300,0
UEIC.US,5,20250303,192500,7.56,7.56,7.56,7.56,886,0
UEIC.US,5,20250303,193500,7.53,7.53,7.53,7.53,300,0
UEIC.US,5,20250303,194000,7.55,7.55,7.52,7.52,305,0
UEIC.US,5,20250303,194500,7.55,7.55,7.53,7.53,200,0
UEIC.US,5,20250303,195000,7.52,7.52,7.42,7.4294,4314,0
UEIC.US,5,20250303,200000,7.475,7.52,7.45,7.52,300,0
UEIC.US,5,20250303,200500,7.49,7.49,7.45,7.45,2603,0
UEIC.US,5,20250303,201000,7.44,7.455,7.44,7.4505,5400,0
UEIC.US,5,20250303,201500,7.47,7.56,7.46,7.5,10793,0
UEIC.US,5,20250303,202000,7.48,7.52,7.48,7.52,3774,0
UEIC.US,5,20250303,202500,7.47,7.485,7.47,7.485,1869,0
UEIC.US,5,20250303,203000,7.5,7.525,7.5,7.5,1019,0
UEIC.US,5,20250303,203500,7.48,7.48,7.47,7.47,1500,0
UEIC.US,5,20250303,204500,7.48,7.48,7.48,7.48,565,0
UEIC.US,5,20250303,205000,7.47,7.47,7.45,7.45,851,0
UEIC.US,5,20250303,205500,7.45,7.48,7.43,7.44,7341,0
UEIC.US,5,20250303,210000,7.42,7.435,7.39,7.39,2100,0
UEIC.US,5,20250303,210500,7.395,7.395,7.395,7.395,300,0
UEIC.US,5,20250303,211000,7.395,7.395,7.39,7.39,200,0
UEIC.US,5,20250303,211500,7.42,7.42,7.36,7.36,300,0
UEIC.US,5,20250303,212000,7.39,7.39,7.36,7.3898,3158,0
UEIC.US,5,20250303,212500,7.38,7.41,7.37,7.39,2999,0
UEIC.US,5,20250303,213000,7.43,7.44,7.43,7.44,1692,0
UEIC.US,5,20250303,213500,7.43,7.47,7.43,7.47,863,0
UEIC.US,5,20250303,214000,7.43,7.47,7.37,7.37,1550,0
UEIC.US,5,20250303,214500,7.37,7.4,7.37,7.4,1000,0
UEIC.US,5,20250303,215000,7.39,7.39,7.38,7.38,1100,0
UEIC.US,5,20250303,215500,7.38,7.405,7.37,7.405,1777,0
UEIC.US,5,20250304,154500,7.21,7.2595,7.2,7.2595,1141,0
UEIC.US,5,20250304,155000,7.28,7.28,7.19,7.19,200,0
UEIC.US,5,20250304,155500,7.2058,7.2058,7.18,7.185,791,0
UEIC.US,5,20250304,160000,7.16,7.21,7.16,7.21,500,0
UEIC.US,5,20250304,161000,7.18,7.225,7.16,7.225,1156,0
UEIC.US,5,20250304,161500,7.3,7.3,7.3,7.3,270,0
UEIC.US,5,20250304,162000,7.23,7.23,7.17,7.17,600,0
UEIC.US,5,20250304,162500,7.16,7.17,7.06,7.1445,3396,0
UEIC.US,5,20250304,163000,7.1899,7.1899,7.15,7.155,891,0
UEIC.US,5,20250304,163500,7.19,7.25,7.13,7.13,3400,0
UEIC.US,5,20250304,164000,7.13,7.13,7.13,7.13,272,0
UEIC.US,5,20250304,164500,7.13,7.15,7.13,7.15,1100,0
UEIC.US,5,20250304,165500,7.13,7.13,7.11,7.11,200,0
UEIC.US,5,20250304,170000,7.15,7.18,7.11,7.115,400,0
UEIC.US,5,20250304,170500,7.12,7.12,7.08,7.1,1302,0
UEIC.US,5,20250304,171000,7.07,7.12,7.01,7.03,6882,0
UEIC.US,5,20250304,171500,7.02,7.06,7.02,7.06,500,0
UEIC.US,5,20250304,172000,7.07,7.15,7.07,7.15,300,0
UEIC.US,5,20250304,172500,7.12,7.1317,7.06,7.06,774,0
UEIC.US,5,20250304,173000,7.11,7.115,7.05,7.105,6015,0
UEIC.US,5,20250304,173500,7.13,7.25,7.08,7.08,6933,0
UEIC.US,5,20250304,174000,7.145,7.15,7.07,7.08,1000,0
UEIC.US,5,20250304,174500,7.09,7.1444,7.07,7.07,1262,0
UEIC.US,5,20250304,175000,7.09,7.11,7.09,7.11,800,0
UEIC.US,5,20250304,175500,7.11,7.185,7.11,7.185,1100,0
UEIC.US,5,20250304,180000,7.16,7.25,7.16,7.1906,1768,0
UEIC.US,5,20250304,180500,7.18,7.2196,7.18,7.2196,500,0
UEIC.US,5,20250304,181500,7.17,7.24,7.17,7.24,1204,0
UEIC.US,5,20250304,182000,7.15,7.23,7.15,7.165,1162,0
UEIC.US,5,20250304,182500,7.16,7.23,7.16,7.2,801,0
UEIC.US,5,20250304,183000,7.23,7.23,7.15,7.15,300,0
UEIC.US,5,20250304,183500,7.1681,7.23,7.1681,7.23,472,0
UEIC.US,5,20250304,184500,7.22,7.26,7.22,7.26,300,0
UEIC.US,5,20250304,185000,7.2201,7.4,7.2201,7.4,3333,0
UEIC.US,5,20250304,185500,7.355,7.355,7.355,7.355,200,0
UEIC.US,5,20250304,190000,7.31,7.31,7.2118,7.2118,1023,0
UEIC.US,5,20250304,190500,7.305,7.31,7.305,7.31,200,0
UEIC.US,5,20250304,191000,7.315,7.315,7.265,7.265,200,0
UEIC.US,5,20250304,191500,7.2283,7.2283,7.2283,7.2283,162,0
UEIC.US,5,20250304,192500,7.26,7.26,7.26,7.26,100,0
UEIC.US,5,20250304,193000,7.27,7.33,7.27,7.33,300,0
UEIC.US,5,20250304,193500,7.27,7.28,7.27,7.27,500,0
UEIC.US,5,20250304,194000,7.27,7.27,7.16,7.17,1700,0
UEIC.US,5,20250304,194500,7.17,7.18,7.13,7.13,2251,0
