<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSPY.US,5,20250307,174000,23.59,23.59,23.55,23.55,1700,0
TSPY.US,5,20250307,175000,23.54,23.54,23.54,23.54,100,0
TSPY.US,5,20250307,175500,23.55,23.55,23.49,23.49,200,0
TSPY.US,5,20250307,181000,23.486,23.486,23.486,23.486,100,0
TSPY.US,5,20250307,182500,23.6,23.6,23.6,23.6,1000,0
TSPY.US,5,20250307,183000,23.645,23.645,23.645,23.645,1000,0
TSPY.US,5,20250307,190500,23.76,23.76,23.76,23.76,300,0
TSPY.US,5,20250307,192500,23.76,23.76,23.76,23.76,252,0
TSPY.US,5,20250307,193500,23.88,23.88,23.88,23.88,200,0
TSPY.US,5,20250307,194500,23.86,23.86,23.86,23.86,100,0
TSPY.US,5,20250307,195000,23.855,23.855,23.855,23.855,100,0
TSPY.US,5,20250307,195500,23.83,23.83,23.83,23.83,100,0
TSPY.US,5,20250307,201000,23.82,23.85,23.82,23.85,345,0
TSPY.US,5,20250307,203500,23.96,23.96,23.96,23.96,301,0
TSPY.US,5,20250307,204000,23.9594,23.9594,23.8979,23.8979,2112,0
TSPY.US,5,20250307,205000,23.85,23.85,23.85,23.85,100,0
TSPY.US,5,20250307,205500,23.88,23.88,23.88,23.88,100,0
TSPY.US,5,20250307,213500,23.85,23.85,23.85,23.85,100,0
TSPY.US,5,20250307,214000,23.83,23.83,23.83,23.83,100,0
TSPY.US,5,20250307,214500,23.88,23.88,23.88,23.88,705,0
TSPY.US,5,20250310,143000,23.71,23.71,23.54,23.54,3718,0
TSPY.US,5,20250310,143500,23.63,23.658,23.6,23.6,1450,0
TSPY.US,5,20250310,144000,23.67,23.68,23.67,23.68,1100,0
TSPY.US,5,20250310,144500,23.6325,23.65,23.63,23.65,614,0
TSPY.US,5,20250310,145500,23.52,23.52,23.52,23.52,500,0
TSPY.US,5,20250310,150000,23.57,23.5799,23.57,23.5799,2250,0
