<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOXX.US,5,20250225,175000,7.445,7.455,7.445,7.455,1635,0
VOXX.US,5,20250225,175500,7.455,7.46,7.455,7.46,3655,0
VOXX.US,5,20250225,180000,7.46,7.465,7.46,7.465,311,0
VOXX.US,5,20250225,183000,7.455,7.46,7.455,7.455,900,0
VOXX.US,5,20250225,184500,7.46,7.46,7.455,7.455,2493,0
VOXX.US,5,20250225,185000,7.455,7.455,7.455,7.455,100,0
VOXX.US,5,20250225,190500,7.46,7.46,7.46,7.46,336,0
VOXX.US,5,20250225,191000,7.455,7.455,7.455,7.455,100,0
VOXX.US,5,20250225,191500,7.46,7.46,7.455,7.46,1867,0
VOXX.US,5,20250225,192000,7.455,7.455,7.45,7.45,900,0
VOXX.US,5,20250225,192500,7.45,7.45,7.45,7.45,100,0
VOXX.US,5,20250225,200500,7.455,7.46,7.4525,7.4525,1602,0
VOXX.US,5,20250225,201000,7.46,7.46,7.46,7.46,968,0
VOXX.US,5,20250225,202000,7.455,7.465,7.455,7.465,2060,0
VOXX.US,5,20250225,203000,7.464,7.464,7.464,7.464,106,0
VOXX.US,5,20250225,204000,7.47,7.47,7.47,7.47,100,0
VOXX.US,5,20250225,204500,7.465,7.465,7.46,7.46,700,0
VOXX.US,5,20250225,210000,7.47,7.47,7.47,7.47,100,0
VOXX.US,5,20250225,210500,7.47,7.47,7.46,7.46,851,0
VOXX.US,5,20250225,212000,7.47,7.47,7.47,7.47,300,0
VOXX.US,5,20250225,212500,7.465,7.47,7.46,7.46,800,0
VOXX.US,5,20250225,214000,7.465,7.47,7.46,7.465,5496,0
VOXX.US,5,20250225,214500,7.465,7.465,7.465,7.465,244,0
VOXX.US,5,20250225,215000,7.46,7.46,7.46,7.46,100,0
VOXX.US,5,20250225,215500,7.46,7.47,7.46,7.46,8173,0
VOXX.US,5,20250226,153000,7.47,7.47,7.47,7.47,1143,0
VOXX.US,5,20250226,154500,7.465,7.47,7.465,7.47,900,0
VOXX.US,5,20250226,155000,7.47,7.47,7.47,7.47,3416,0
VOXX.US,5,20250226,155500,7.47,7.47,7.47,7.47,791,0
VOXX.US,5,20250226,160000,7.47,7.47,7.47,7.47,300,0
VOXX.US,5,20250226,160500,7.47,7.47,7.47,7.47,1639,0
VOXX.US,5,20250226,162000,7.47,7.47,7.47,7.47,1026,0
VOXX.US,5,20250226,164500,7.47,7.47,7.47,7.47,1000,0
VOXX.US,5,20250226,165500,7.47,7.47,7.47,7.47,100,0
VOXX.US,5,20250226,170000,7.47,7.47,7.47,7.47,400,0
VOXX.US,5,20250226,172000,7.46,7.46,7.46,7.46,100,0
VOXX.US,5,20250226,173000,7.47,7.47,7.47,7.47,100,0
VOXX.US,5,20250226,173500,7.465,7.47,7.465,7.47,1814,0
VOXX.US,5,20250226,174000,7.47,7.47,7.47,7.47,500,0
VOXX.US,5,20250226,181500,7.46,7.465,7.46,7.4601,1126,0
VOXX.US,5,20250226,182000,7.46,7.46,7.46,7.46,641,0
VOXX.US,5,20250226,182500,7.46,7.46,7.46,7.46,12995,0
VOXX.US,5,20250226,183500,7.46,7.46,7.46,7.46,100,0
VOXX.US,5,20250226,184000,7.465,7.465,7.46,7.46,200,0
VOXX.US,5,20250226,185000,7.46,7.46,7.46,7.46,100,0
VOXX.US,5,20250226,190000,7.46,7.4601,7.46,7.4601,880,0
VOXX.US,5,20250226,191000,7.465,7.465,7.465,7.465,100,0
VOXX.US,5,20250226,191500,7.465,7.47,7.465,7.47,500,0
VOXX.US,5,20250226,192000,7.464,7.464,7.464,7.464,332,0
VOXX.US,5,20250226,194000,7.46,7.46,7.46,7.46,100,0
VOXX.US,5,20250226,194500,7.46,7.465,7.46,7.465,1461,0
VOXX.US,5,20250226,200000,7.47,7.47,7.47,7.47,2188,0
VOXX.US,5,20250226,200500,7.46,7.46,7.46,7.46,100,0
VOXX.US,5,20250226,202000,7.47,7.47,7.465,7.465,21729,0
VOXX.US,5,20250226,202500,7.47,7.47,7.47,7.47,17500,0
VOXX.US,5,20250226,205000,7.47,7.47,7.47,7.47,600,0
VOXX.US,5,20250226,205500,7.461,7.461,7.46,7.46,1006,0
VOXX.US,5,20250226,210500,7.47,7.47,7.47,7.47,100,0
VOXX.US,5,20250226,211000,7.47,7.47,7.46,7.46,2000,0
VOXX.US,5,20250226,212000,7.47,7.47,7.47,7.47,100,0
VOXX.US,5,20250226,212500,7.465,7.465,7.465,7.465,132,0
VOXX.US,5,20250226,213000,7.46,7.465,7.46,7.465,906,0
VOXX.US,5,20250226,213500,7.47,7.47,7.47,7.47,400,0
VOXX.US,5,20250226,214000,7.465,7.465,7.465,7.465,144,0
VOXX.US,5,20250226,214500,7.47,7.47,7.465,7.465,1334,0
VOXX.US,5,20250226,215000,7.465,7.47,7.465,7.47,529,0
VOXX.US,5,20250226,215500,7.465,7.47,7.46,7.46,7585,0
VOXX.US,5,20250227,153000,7.47,7.47,7.464,7.464,1108,0
VOXX.US,5,20250227,154000,7.47,7.47,7.465,7.465,475,0
VOXX.US,5,20250227,154500,7.46,7.46,7.46,7.46,100,0
VOXX.US,5,20250227,155500,7.465,7.465,7.465,7.465,100,0
VOXX.US,5,20250227,160000,7.46,7.46,7.46,7.46,7067,0
VOXX.US,5,20250227,160500,7.46,7.46,7.46,7.46,300,0
VOXX.US,5,20250227,161000,7.47,7.47,7.465,7.465,636,0
VOXX.US,5,20250227,163000,7.46,7.46,7.46,7.46,200,0
VOXX.US,5,20250227,163500,7.46,7.46,7.46,7.46,100,0
VOXX.US,5,20250227,164000,7.46,7.46,7.46,7.46,100,0
VOXX.US,5,20250227,165500,7.46,7.46,7.46,7.46,100,0
VOXX.US,5,20250227,170000,7.46,7.46,7.46,7.46,400,0
VOXX.US,5,20250227,170500,7.46,7.46,7.46,7.46,100,0
VOXX.US,5,20250227,171000,7.46,7.46,7.46,7.46,200,0
VOXX.US,5,20250227,171500,7.46,7.4601,7.46,7.4601,3100,0
VOXX.US,5,20250227,172000,7.46,7.46,7.46,7.46,100,0
VOXX.US,5,20250227,172500,7.46,7.46,7.46,7.46,100,0
VOXX.US,5,20250227,173000,7.465,7.465,7.465,7.465,100,0
VOXX.US,5,20250227,173500,7.46,7.46,7.46,7.46,200,0
VOXX.US,5,20250227,174000,7.46,7.46,7.46,7.46,200,0
VOXX.US,5,20250227,174500,7.46,7.46,7.46,7.46,200,0
VOXX.US,5,20250227,175000,7.465,7.47,7.46,7.46,2190,0
VOXX.US,5,20250227,175500,7.46,7.465,7.46,7.465,700,0
VOXX.US,5,20250227,180000,7.465,7.465,7.465,7.465,200,0
VOXX.US,5,20250227,181000,7.46,7.46,7.46,7.46,100,0
VOXX.US,5,20250227,181500,7.46,7.46,7.46,7.46,700,0
VOXX.US,5,20250227,182000,7.465,7.465,7.465,7.465,100,0
VOXX.US,5,20250227,182500,7.465,7.465,7.465,7.465,100,0
VOXX.US,5,20250227,183000,7.46,7.46,7.46,7.46,100,0
VOXX.US,5,20250227,183500,7.46,7.46,7.46,7.46,200,0
VOXX.US,5,20250227,184000,7.46,7.46,7.46,7.46,500,0
VOXX.US,5,20250227,184500,7.46,7.46,7.46,7.46,200,0
VOXX.US,5,20250227,185000,7.46,7.46,7.46,7.46,500,0
VOXX.US,5,20250227,185500,7.46,7.46,7.46,7.46,100,0
VOXX.US,5,20250227,190000,7.46,7.46,7.46,7.46,200,0
VOXX.US,5,20250227,190500,7.46,7.46,7.46,7.46,100,0
VOXX.US,5,20250227,191000,7.46,7.46,7.46,7.46,100,0
VOXX.US,5,20250227,191500,7.46,7.465,7.46,7.465,410,0
VOXX.US,5,20250227,192000,7.464,7.464,7.46,7.46,544,0
VOXX.US,5,20250227,192500,7.46,7.46,7.46,7.46,200,0
VOXX.US,5,20250227,193000,7.46,7.46,7.46,7.46,100,0
VOXX.US,5,20250227,193500,7.4602,7.4602,7.46,7.46,1200,0
VOXX.US,5,20250227,194000,7.46,7.46,7.46,7.46,200,0
VOXX.US,5,20250227,194500,7.46,7.46,7.46,7.46,100,0
VOXX.US,5,20250227,195000,7.46,7.46,7.46,7.46,500,0
VOXX.US,5,20250227,195500,7.46,7.465,7.46,7.465,690,0
VOXX.US,5,20250227,200000,7.46,7.465,7.46,7.46,664,0
VOXX.US,5,20250227,200500,7.46,7.46,7.46,7.46,300,0
VOXX.US,5,20250227,201000,7.46,7.46,7.46,7.46,200,0
VOXX.US,5,20250227,201500,7.46,7.46,7.46,7.46,1100,0
VOXX.US,5,20250227,202000,7.46,7.47,7.46,7.465,3682,0
VOXX.US,5,20250227,202500,7.46,7.46,7.46,7.46,300,0
VOXX.US,5,20250227,203000,7.4637,7.4637,7.46,7.46,1673,0
VOXX.US,5,20250227,203500,7.46,7.4601,7.46,7.46,1098,0
VOXX.US,5,20250227,204000,7.46,7.46,7.46,7.46,300,0
VOXX.US,5,20250227,204500,7.46,7.46,7.46,7.46,200,0
VOXX.US,5,20250227,205000,7.46,7.46,7.45,7.455,23375,0
VOXX.US,5,20250227,205500,7.45,7.45,7.44,7.44,212,0
VOXX.US,5,20250227,210000,7.44,7.44,7.44,7.44,200,0
VOXX.US,5,20250227,210500,7.45,7.46,7.45,7.45,2357,0
VOXX.US,5,20250227,211000,7.45,7.45,7.44,7.44,6664,0
VOXX.US,5,20250227,212000,7.44,7.45,7.44,7.45,568,0
VOXX.US,5,20250227,212500,7.445,7.45,7.44,7.441,1200,0
VOXX.US,5,20250227,213000,7.44,7.445,7.44,7.445,998,0
VOXX.US,5,20250227,213500,7.445,7.45,7.44,7.45,400,0
VOXX.US,5,20250227,214000,7.44,7.44,7.44,7.44,100,0
VOXX.US,5,20250227,214500,7.44,7.45,7.44,7.445,2200,0
VOXX.US,5,20250227,215000,7.44,7.445,7.44,7.44,1835,0
VOXX.US,5,20250227,215500,7.44,7.445,7.44,7.44,6989,0
VOXX.US,5,20250228,153000,7.45,7.454,7.45,7.454,470,0
VOXX.US,5,20250228,154500,7.46,7.46,7.46,7.46,100,0
VOXX.US,5,20250228,155000,7.46,7.46,7.459,7.459,900,0
VOXX.US,5,20250228,160000,7.4501,7.4501,7.4501,7.4501,208,0
VOXX.US,5,20250228,160500,7.46,7.46,7.46,7.46,400,0
VOXX.US,5,20250228,161000,7.46,7.46,7.46,7.46,630,0
VOXX.US,5,20250228,163000,7.46,7.46,7.46,7.46,800,0
VOXX.US,5,20250228,163500,7.46,7.46,7.46,7.46,600,0
VOXX.US,5,20250228,164500,7.455,7.46,7.455,7.46,1000,0
VOXX.US,5,20250228,165500,7.46,7.46,7.46,7.46,100,0
VOXX.US,5,20250228,171500,7.455,7.455,7.455,7.455,199,0
VOXX.US,5,20250228,172000,7.46,7.46,7.46,7.46,100,0
VOXX.US,5,20250228,173500,7.46,7.46,7.46,7.46,100,0
VOXX.US,5,20250228,180500,7.45,7.45,7.45,7.45,200,0
VOXX.US,5,20250228,183000,7.45,7.46,7.45,7.46,3000,0
VOXX.US,5,20250228,184000,7.45,7.45,7.44,7.44,13675,0
VOXX.US,5,20250228,184500,7.445,7.445,7.44,7.44,400,0
VOXX.US,5,20250228,185000,7.45,7.45,7.44,7.45,41887,0
VOXX.US,5,20250228,185500,7.45,7.45,7.45,7.45,5188,0
VOXX.US,5,20250228,190000,7.45,7.454,7.45,7.454,1395,0
VOXX.US,5,20250228,190500,7.45,7.45,7.45,7.45,100,0
VOXX.US,5,20250228,192000,7.45,7.45,7.45,7.45,100,0
VOXX.US,5,20250228,192500,7.455,7.455,7.45,7.45,796,0
VOXX.US,5,20250228,193000,7.455,7.46,7.455,7.455,2313,0
VOXX.US,5,20250228,193500,7.455,7.46,7.45,7.45,4930,0
VOXX.US,5,20250228,194000,7.46,7.46,7.46,7.46,400,0
VOXX.US,5,20250228,195500,7.4526,7.46,7.4526,7.46,230,0
VOXX.US,5,20250228,200000,7.455,7.455,7.455,7.455,475,0
VOXX.US,5,20250228,201000,7.455,7.455,7.455,7.455,274,0
VOXX.US,5,20250228,201500,7.455,7.455,7.455,7.455,100,0
VOXX.US,5,20250228,202000,7.455,7.455,7.455,7.455,133,0
VOXX.US,5,20250228,202500,7.455,7.46,7.455,7.46,400,0
VOXX.US,5,20250228,204000,7.455,7.455,7.455,7.455,100,0
VOXX.US,5,20250228,205000,7.455,7.455,7.455,7.455,100,0
VOXX.US,5,20250228,205500,7.455,7.46,7.455,7.46,400,0
VOXX.US,5,20250228,210500,7.45,7.45,7.45,7.45,100,0
VOXX.US,5,20250228,211500,7.455,7.455,7.455,7.455,100,0
VOXX.US,5,20250228,212000,7.455,7.46,7.455,7.46,755,0
VOXX.US,5,20250228,213000,7.45,7.45,7.45,7.45,300,0
VOXX.US,5,20250228,213500,7.45,7.45,7.45,7.45,100,0
VOXX.US,5,20250228,214000,7.45,7.45,7.45,7.45,100,0
VOXX.US,5,20250228,214500,7.45,7.45,7.45,7.45,100,0
VOXX.US,5,20250228,215000,7.45,7.46,7.45,7.46,2108,0
VOXX.US,5,20250228,215500,7.455,7.455,7.45,7.45,2378,0
VOXX.US,5,20250303,153000,7.46,7.46,7.46,7.46,637,0
VOXX.US,5,20250303,153500,7.47,7.47,7.47,7.47,3900,0
VOXX.US,5,20250303,154000,7.45,7.45,7.45,7.45,812,0
VOXX.US,5,20250303,154500,7.455,7.46,7.455,7.46,3660,0
VOXX.US,5,20250303,155500,7.45,7.4588,7.45,7.45,550,0
VOXX.US,5,20250303,160000,7.45,7.46,7.45,7.455,5773,0
VOXX.US,5,20250303,160500,7.45,7.45,7.45,7.45,100,0
VOXX.US,5,20250303,161000,7.45,7.45,7.45,7.45,100,0
VOXX.US,5,20250303,163000,7.46,7.46,7.455,7.46,4780,0
VOXX.US,5,20250303,164000,7.465,7.47,7.465,7.47,3100,0
VOXX.US,5,20250303,164500,7.47,7.47,7.465,7.47,30496,0
VOXX.US,5,20250303,165000,7.465,7.47,7.465,7.465,3453,0
VOXX.US,5,20250303,170000,7.465,7.465,7.46,7.46,200,0
VOXX.US,5,20250303,170500,7.465,7.465,7.465,7.465,100,0
VOXX.US,5,20250303,171500,7.465,7.465,7.465,7.465,200,0
VOXX.US,5,20250303,172000,7.4653,7.4653,7.4653,7.4653,100,0
VOXX.US,5,20250303,173000,7.465,7.465,7.465,7.465,2600,0
VOXX.US,5,20250303,173500,7.465,7.47,7.461,7.465,950,0
VOXX.US,5,20250303,174500,7.465,7.465,7.465,7.465,100,0
VOXX.US,5,20250303,175000,7.465,7.47,7.465,7.47,1900,0
VOXX.US,5,20250303,175500,7.465,7.465,7.465,7.465,100,0
VOXX.US,5,20250303,180500,7.465,7.47,7.465,7.47,1000,0
VOXX.US,5,20250303,181000,7.465,7.465,7.465,7.465,200,0
VOXX.US,5,20250303,182000,7.46,7.46,7.46,7.46,100,0
VOXX.US,5,20250303,183500,7.465,7.465,7.465,7.465,100,0
VOXX.US,5,20250303,184500,7.47,7.47,7.47,7.47,300,0
VOXX.US,5,20250303,185000,7.465,7.465,7.465,7.465,100,0
VOXX.US,5,20250303,190000,7.465,7.465,7.465,7.465,100,0
VOXX.US,5,20250303,193000,7.46,7.46,7.46,7.46,100,0
VOXX.US,5,20250303,193500,7.465,7.465,7.46,7.46,9616,0
VOXX.US,5,20250303,194000,7.46,7.47,7.46,7.46,4576,0
VOXX.US,5,20250303,194500,7.46,7.465,7.46,7.46,406,0
VOXX.US,5,20250303,195500,7.465,7.465,7.465,7.465,100,0
VOXX.US,5,20250303,200000,7.47,7.47,7.47,7.47,1700,0
VOXX.US,5,20250303,201000,7.465,7.47,7.465,7.47,1727,0
VOXX.US,5,20250303,201500,7.46,7.464,7.46,7.46,625,0
VOXX.US,5,20250303,202500,7.46,7.46,7.46,7.46,600,0
VOXX.US,5,20250303,203500,7.465,7.465,7.46,7.46,350,0
VOXX.US,5,20250303,204000,7.465,7.465,7.465,7.465,100,0
VOXX.US,5,20250303,204500,7.46,7.46,7.46,7.46,200,0
VOXX.US,5,20250303,205000,7.461,7.461,7.46,7.46,674,0
VOXX.US,5,20250303,205500,7.465,7.465,7.462029,7.462029,817,0
VOXX.US,5,20250303,210000,7.47,7.47,7.45,7.455,14282,0
VOXX.US,5,20250303,210500,7.45,7.455,7.45,7.455,1272,0
VOXX.US,5,20250303,211000,7.455,7.455,7.45,7.455,1067,0
VOXX.US,5,20250303,211500,7.455,7.46,7.455,7.46,1510,0
VOXX.US,5,20250303,212000,7.45,7.45,7.45,7.45,600,0
VOXX.US,5,20250303,212500,7.45,7.45,7.45,7.45,300,0
VOXX.US,5,20250303,213000,7.46,7.46,7.455,7.455,371,0
VOXX.US,5,20250303,213500,7.455,7.46,7.455,7.46,887,0
VOXX.US,5,20250303,214000,7.46,7.465,7.455,7.46,3358,0
VOXX.US,5,20250303,214500,7.46,7.46,7.46,7.46,494,0
VOXX.US,5,20250303,215000,7.46,7.46,7.46,7.46,471,0
VOXX.US,5,20250303,215500,7.45,7.47,7.45,7.46,3791,0
VOXX.US,5,20250304,153000,7.46,7.47,7.46,7.47,690,0
VOXX.US,5,20250304,153500,7.45,7.455,7.45,7.455,2692,0
VOXX.US,5,20250304,154000,7.455,7.455,7.45,7.455,3109,0
VOXX.US,5,20250304,154500,7.45,7.455,7.45,7.455,4600,0
VOXX.US,5,20250304,155000,7.455,7.455,7.45,7.455,1556,0
VOXX.US,5,20250304,155500,7.46,7.46,7.455,7.455,2367,0
VOXX.US,5,20250304,160000,7.46,7.46,7.46,7.46,172,0
VOXX.US,5,20250304,160500,7.46,7.46,7.46,7.46,300,0
VOXX.US,5,20250304,161000,7.45,7.46,7.45,7.46,328,0
VOXX.US,5,20250304,161500,7.46,7.46,7.46,7.46,100,0
VOXX.US,5,20250304,162000,7.45,7.455,7.45,7.455,700,0
VOXX.US,5,20250304,163500,7.455,7.455,7.455,7.455,100,0
VOXX.US,5,20250304,164000,7.45,7.455,7.45,7.455,2432,0
VOXX.US,5,20250304,164500,7.46,7.465,7.455,7.465,2786,0
VOXX.US,5,20250304,165000,7.465,7.465,7.465,7.465,300,0
VOXX.US,5,20250304,165500,7.47,7.47,7.47,7.47,200,0
VOXX.US,5,20250304,170000,7.47,7.47,7.47,7.47,100,0
VOXX.US,5,20250304,170500,7.47,7.47,7.465,7.465,600,0
VOXX.US,5,20250304,171000,7.465,7.465,7.465,7.465,200,0
VOXX.US,5,20250304,171500,7.47,7.47,7.47,7.47,1410,0
VOXX.US,5,20250304,172000,7.465,7.465,7.465,7.465,300,0
VOXX.US,5,20250304,172500,7.465,7.465,7.465,7.465,200,0
VOXX.US,5,20250304,173000,7.465,7.465,7.465,7.465,100,0
VOXX.US,5,20250304,173500,7.465,7.465,7.465,7.465,100,0
VOXX.US,5,20250304,174000,7.47,7.47,7.47,7.47,868,0
VOXX.US,5,20250304,174500,7.47,7.47,7.47,7.47,900,0
VOXX.US,5,20250304,175000,7.465,7.47,7.465,7.47,226,0
VOXX.US,5,20250304,175500,7.47,7.47,7.465,7.47,444,0
VOXX.US,5,20250304,180000,7.47,7.47,7.47,7.47,100,0
VOXX.US,5,20250304,180500,7.47,7.47,7.462,7.47,866,0
VOXX.US,5,20250304,181000,7.47,7.47,7.47,7.47,100,0
VOXX.US,5,20250304,181500,7.47,7.47,7.47,7.47,100,0
VOXX.US,5,20250304,182000,7.47,7.47,7.47,7.47,411,0
VOXX.US,5,20250304,182500,7.47,7.47,7.47,7.47,300,0
VOXX.US,5,20250304,183000,7.465,7.47,7.465,7.47,200,0
VOXX.US,5,20250304,183500,7.47,7.47,7.47,7.47,100,0
VOXX.US,5,20250304,184000,7.47,7.47,7.47,7.47,200,0
VOXX.US,5,20250304,184500,7.47,7.47,7.47,7.47,100,0
VOXX.US,5,20250304,185000,7.47,7.47,7.47,7.47,1000,0
VOXX.US,5,20250304,190000,7.47,7.47,7.47,7.47,200,0
VOXX.US,5,20250304,190500,7.47,7.47,7.47,7.47,500,0
VOXX.US,5,20250304,191000,7.47,7.47,7.47,7.47,100,0
VOXX.US,5,20250304,191500,7.47,7.47,7.465,7.465,200,0
VOXX.US,5,20250304,192000,7.47,7.47,7.47,7.47,100,0
VOXX.US,5,20250304,192500,7.47,7.47,7.464,7.464,470,0
VOXX.US,5,20250304,193000,7.47,7.47,7.47,7.47,180,0
VOXX.US,5,20250304,193500,7.47,7.47,7.47,7.47,100,0
VOXX.US,5,20250304,194000,7.47,7.47,7.465,7.465,300,0
VOXX.US,5,20250304,194500,7.47,7.47,7.47,7.47,800,0
VOXX.US,5,20250304,195000,7.47,7.47,7.47,7.47,700,0
VOXX.US,5,20250304,195500,7.47,7.47,7.47,7.47,200,0
VOXX.US,5,20250304,200000,7.47,7.47,7.465,7.47,344,0
VOXX.US,5,20250304,200500,7.47,7.47,7.47,7.47,200,0
VOXX.US,5,20250304,201000,7.47,7.47,7.47,7.47,200,0
VOXX.US,5,20250304,201500,7.47,7.47,7.47,7.47,200,0
VOXX.US,5,20250304,202000,7.47,7.47,7.47,7.47,500,0
VOXX.US,5,20250304,202500,7.47,7.47,7.465,7.465,5034,0
VOXX.US,5,20250304,203000,7.465,7.465,7.465,7.465,200,0
VOXX.US,5,20250304,203500,7.47,7.47,7.47,7.47,500,0
VOXX.US,5,20250304,204000,7.47,7.47,7.465,7.47,1407,0
VOXX.US,5,20250304,204500,7.47,7.47,7.47,7.47,400,0
VOXX.US,5,20250304,205000,7.47,7.47,7.4601,7.465,2500,0
VOXX.US,5,20250304,205500,7.47,7.47,7.465,7.47,300,0
VOXX.US,5,20250304,210000,7.47,7.47,7.47,7.47,400,0
VOXX.US,5,20250304,210500,7.47,7.47,7.47,7.47,200,0
VOXX.US,5,20250304,211000,7.47,7.47,7.47,7.47,976,0
VOXX.US,5,20250304,211500,7.47,7.47,7.4601,7.465,5200,0
VOXX.US,5,20250304,212000,7.47,7.47,7.465,7.465,200,0
VOXX.US,5,20250304,212500,7.47,7.47,7.47,7.47,500,0
VOXX.US,5,20250304,213000,7.47,7.47,7.46,7.46,900,0
VOXX.US,5,20250304,213500,7.47,7.47,7.47,7.47,803,0
VOXX.US,5,20250304,214000,7.47,7.47,7.47,7.47,300,0
VOXX.US,5,20250304,214500,7.47,7.47,7.47,7.47,500,0
VOXX.US,5,20250304,215000,7.465,7.47,7.465,7.47,3129,0
VOXX.US,5,20250304,215500,7.47,7.47,7.46,7.47,3957,0
VOXX.US,5,20250305,153000,7.47,7.47,7.47,7.47,273,0
VOXX.US,5,20250305,153500,7.464,7.47,7.464,7.47,1420,0
VOXX.US,5,20250305,154000,7.47,7.48,7.47,7.48,11037,0
VOXX.US,5,20250305,154500,7.47,7.47,7.47,7.47,294,0
VOXX.US,5,20250305,155000,7.47,7.47,7.465,7.465,4024,0
VOXX.US,5,20250305,155500,7.46,7.465,7.46,7.465,400,0
VOXX.US,5,20250305,160000,7.47,7.47,7.47,7.47,400,0
VOXX.US,5,20250305,160500,7.465,7.465,7.465,7.465,100,0
VOXX.US,5,20250305,162000,7.465,7.465,7.465,7.465,100,0
