<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTEN.US,5,20250428,192000,49.98,49.98,49.98,49.98,100,0
ZTEN.US,5,20250429,164000,50.07,50.07,50.07,50.07,100,0
ZTEN.US,5,20250429,184500,50.0903,50.0903,50.0903,50.0903,200,0
ZTEN.US,5,20250430,161000,49.96,49.96,49.96,49.96,100,0
ZTEN.US,5,20250501,161000,49.64,49.64,49.64,49.64,100,0
ZTEN.US,5,20250501,163000,49.62,49.62,49.62,49.62,100,0
ZTEN.US,5,20250502,160000,49.51,49.51,49.51,49.51,981,0
ZTEN.US,5,20250502,162500,49.45,49.45,49.45,49.45,132,0
ZTEN.US,5,20250502,180500,49.36,49.36,49.36,49.36,200,0
ZTEN.US,5,20250502,181000,49.38,49.41,49.38,49.39,12439,0
ZTEN.US,5,20250502,181500,49.39,49.39,49.39,49.39,100,0
ZTEN.US,5,20250502,183000,49.39,49.39,49.39,49.39,100,0
ZTEN.US,5,20250502,183500,49.39,49.39,49.39,49.39,100,0
ZTEN.US,5,20250502,184500,49.385,49.385,49.385,49.385,100,0
ZTEN.US,5,20250502,191000,49.4,49.4,49.4,49.4,200,0
ZTEN.US,5,20250505,170500,49.3,49.3,49.28,49.3,31167,0
ZTEN.US,5,20250505,171500,49.33,49.33,49.33,49.33,100,0
ZTEN.US,5,20250505,181000,49.33,49.33,49.29,49.29,200,0
ZTEN.US,5,20250505,193500,49.3,49.3,49.3,49.3,100,0
ZTEN.US,5,20250505,201500,49.29,49.29,49.29,49.29,202,0
ZTEN.US,5,20250505,202500,49.28,49.28,49.28,49.28,101,0
ZTEN.US,5,20250506,160000,49.24,49.24,49.23,49.23,200,0
ZTEN.US,5,20250506,163000,49.27,49.27,49.27,49.27,100,0
ZTEN.US,5,20250506,171500,49.3,49.3,49.3,49.3,100,0
ZTEN.US,5,20250506,213000,49.45,49.45,49.45,49.45,100,0
ZTEN.US,5,20250507,155500,49.57,49.57,49.57,49.57,100,0
ZTEN.US,5,20250507,204500,49.62,49.62,49.56,49.56,200,0
ZTEN.US,5,20250507,215500,49.63,49.63,49.63,49.63,100,0
ZTEN.US,5,20250508,164500,49.51,49.51,49.5,49.5,400,0
ZTEN.US,5,20250508,174500,49.53,49.53,49.53,49.53,100,0
ZTEN.US,5,20250508,175000,49.54,49.54,49.54,49.54,100,0
ZTEN.US,5,20250508,193500,49.43,49.43,49.43,49.43,276,0
ZTEN.US,5,20250508,204500,49.435,49.435,49.435,49.435,100,0
ZTEN.US,5,20250508,212000,49.44,49.44,49.44,49.44,100,0
ZTEN.US,5,20250508,214500,49.41,49.41,49.41,49.41,100,0
ZTEN.US,5,20250509,160000,49.47,49.47,49.47,49.47,100,0
ZTEN.US,5,20250509,163000,49.5066,49.5066,49.5066,49.5066,387,0
ZTEN.US,5,20250509,165000,49.48,49.48,49.48,49.48,100,0
ZTEN.US,5,20250509,174500,49.4598,49.4598,49.45,49.4598,400,0
ZTEN.US,5,20250509,183000,49.44,49.44,49.4354,49.4354,303,0
ZTEN.US,5,20250509,183500,49.43,49.43,49.43,49.43,113,0
ZTEN.US,5,20250512,192500,49.34,49.34,49.34,49.34,150,0
ZTEN.US,5,20250512,215500,49.32,49.32,49.32,49.32,150,0
ZTEN.US,5,20250513,171500,49.36,49.36,49.36,49.36,100,0
ZTEN.US,5,20250513,175000,49.25,49.25,49.25,49.25,100,0
ZTEN.US,5,20250514,163500,49.29,49.29,49.2899,49.2899,200,0
ZTEN.US,5,20250514,165000,49.27,49.27,49.27,49.27,100,0
ZTEN.US,5,20250514,184500,49.24,49.24,49.24,49.24,100,0
ZTEN.US,5,20250514,201500,49.22,49.22,49.22,49.22,100,0
ZTEN.US,5,20250514,203500,49.2,49.2,49.2,49.2,100,0
ZTEN.US,5,20250514,204500,49.2,49.2,49.2,49.2,100,0
ZTEN.US,5,20250514,205000,49.21,49.21,49.21,49.21,100,0
ZTEN.US,5,20250514,210000,49.16,49.16,49.16,49.16,100,0
ZTEN.US,5,20250514,215500,49.17,49.17,49.17,49.17,100,0
ZTEN.US,5,20250515,154500,49.275,49.275,49.275,49.275,204,0
ZTEN.US,5,20250515,162000,49.31,49.31,49.31,49.31,100,0
ZTEN.US,5,20250515,162500,49.26,49.26,49.25,49.25,246,0
ZTEN.US,5,20250516,161500,49.63,49.63,49.63,49.63,100,0
ZTEN.US,5,20250516,205000,49.57,49.59,49.57,49.59,687,0
ZTEN.US,5,20250516,205500,49.58,49.58,49.58,49.58,100,0
ZTEN.US,5,20250516,215500,49.58,49.59,49.58,49.59,200,0
ZTEN.US,5,20250520,203000,49.4965,49.5,49.4965,49.5,500,0
ZTEN.US,5,20250520,203500,49.51,49.51,49.51,49.51,100,0
ZTEN.US,5,20250520,204000,49.52,49.52,49.52,49.52,100,0
ZTEN.US,5,20250520,204500,49.52,49.52,49.52,49.52,100,0
ZTEN.US,5,20250520,205000,49.53,49.53,49.53,49.53,100,0
ZTEN.US,5,20250520,205500,49.51,49.51,49.51,49.51,100,0
ZTEN.US,5,20250520,210000,49.5,49.5,49.5,49.5,100,0
ZTEN.US,5,20250521,165000,49.29,49.29,49.29,49.29,450,0
ZTEN.US,5,20250522,155000,48.97,48.97,48.9699,48.9699,800,0
ZTEN.US,5,20250523,181500,49.31,49.31,49.31,49.31,100,0
ZTEN.US,5,20250528,202000,49.55,49.59,49.5499,49.5499,5152,0
ZTEN.US,5,20250528,205000,49.57,49.57,49.57,49.57,100,0
ZTEN.US,5,20250528,215500,49.55,49.55,49.55,49.55,300,0
ZTEN.US,5,20250529,160500,49.67,49.67,49.66,49.66,200,0
ZTEN.US,5,20250602,203000,49.43,49.43,49.43,49.43,100,0
ZTEN.US,5,20250602,203500,49.43,49.43,49.43,49.43,200,0
ZTEN.US,5,20250602,204000,49.45,49.45,49.45,49.45,200,0
ZTEN.US,5,20250602,204500,49.45,49.46,49.45,49.46,200,0
ZTEN.US,5,20250602,205000,49.45,49.45,49.45,49.45,200,0
ZTEN.US,5,20250602,205500,49.45,49.45,49.45,49.45,200,0
ZTEN.US,5,20250603,182000,49.5165,49.5165,49.5165,49.5165,1010,0
ZTEN.US,5,20250603,182500,49.51,49.51,49.51,49.51,100,0
ZTEN.US,5,20250603,183500,49.5017,49.5017,49.5017,49.5017,100,0
ZTEN.US,5,20250603,192000,49.5,49.5,49.4999,49.4999,404,0
ZTEN.US,5,20250604,195000,49.92,49.92,49.92,49.92,800,0
ZTEN.US,5,20250605,164500,49.83,49.83,49.83,49.83,207,0
ZTEN.US,5,20250605,185000,49.8047,49.8047,49.8047,49.8047,228,0
ZTEN.US,5,20250606,163500,49.58,49.58,49.58,49.58,100,0
ZTEN.US,5,20250606,191500,49.49,49.49,49.49,49.49,100,0
ZTEN.US,5,20250606,203500,49.46,49.46,49.46,49.46,100,0
ZTEN.US,5,20250606,204500,49.44,49.44,49.44,49.44,100,0
ZTEN.US,5,20250606,205000,49.44,49.44,49.44,49.44,100,0
ZTEN.US,5,20250606,213500,49.41,49.41,49.26,49.34,2782,0
ZTEN.US,5,20250606,215500,49.43,49.43,49.43,49.43,200,0
ZTEN.US,5,20250609,163000,49.49,49.5,49.4899,49.5,5842,0
ZTEN.US,5,20250610,210500,49.62,49.62,49.62,49.62,100,0
ZTEN.US,5,20250611,192000,49.91,49.91,49.9,49.9,530,0
ZTEN.US,5,20250612,204000,50.07,50.07,50.07,50.07,100,0
ZTEN.US,5,20250612,205000,50.09,50.09,50.09,50.09,100,0
ZTEN.US,5,20250616,153000,49.8399,49.8399,49.8399,49.8399,199,0
ZTEN.US,5,20250616,172500,49.94,49.9499,49.94,49.9499,422,0
ZTEN.US,5,20250616,173000,49.94,49.94,49.94,49.94,100,0
ZTEN.US,5,20250616,181500,49.94,49.94,49.94,49.94,100,0
ZTEN.US,5,20250616,184000,49.92,49.92,49.92,49.92,100,0
ZTEN.US,5,20250616,184500,49.91,49.91,49.91,49.91,100,0
ZTEN.US,5,20250616,215500,49.77,49.78,49.77,49.78,411,0
ZTEN.US,5,20250617,174500,49.9039,49.9039,49.9039,49.9039,100,0
ZTEN.US,5,20250617,191500,49.93,49.94,49.93,49.9399,340,0
ZTEN.US,5,20250617,215500,49.97,49.97,49.97,49.97,100,0
ZTEN.US,5,20250618,160000,50.07,50.07,50.07,50.07,100,0
ZTEN.US,5,20250618,204000,50.02,50.02,50.02,50.02,100,0
ZTEN.US,5,20250618,205500,49.96,49.96,49.96,49.96,100,0
ZTEN.US,5,20250620,163000,49.91,49.91,49.89,49.89,300,0
ZTEN.US,5,20250620,165500,49.9,49.9,49.9,49.9,100,0
ZTEN.US,5,20250620,181500,50.0201,50.0201,50.02,50.02,200,0
ZTEN.US,5,20250620,182000,50.02,50.02,50.02,50.02,193,0
ZTEN.US,5,20250623,182500,50.3,50.31,50.3,50.31,200,0
ZTEN.US,5,20250623,213500,50.2,50.21,50.2,50.205,300,0
ZTEN.US,5,20250623,214000,50.22,50.22,50.22,50.22,200,0
ZTEN.US,5,20250623,215500,50.197,50.197,50.197,50.197,100,0
ZTEN.US,5,20250624,163000,50.34,50.34,50.34,50.34,113262,0
ZTEN.US,5,20250630,153000,50.63,50.63,50.63,50.63,150,0
ZTEN.US,5,20250701,162500,50.4167,50.43,50.4167,50.43,614,0
ZTEN.US,5,20250701,164500,50.45,50.45,50.45,50.45,125,0
ZTEN.US,5,20250701,165000,50.4403,50.4403,50.4403,50.4403,328,0
ZTEN.US,5,20250701,195000,50.54,50.54,50.54,50.54,8093,0
ZTEN.US,5,20250701,215000,50.55,50.55,50.55,50.55,100,0
ZTEN.US,5,20250702,161500,50.41,50.41,50.41,50.41,1009,0
ZTEN.US,5,20250702,200000,50.45,50.45,50.448,50.448,200,0
ZTEN.US,5,20250702,203500,50.49,50.49,50.49,50.49,100,0
ZTEN.US,5,20250702,204000,50.5,50.5,50.5,50.5,100,0
ZTEN.US,5,20250702,204500,50.51,50.51,50.51,50.51,100,0
ZTEN.US,5,20250702,205500,50.51,50.51,50.51,50.51,100,0
ZTEN.US,5,20250703,165500,50.43,50.43,50.43,50.43,200,0
ZTEN.US,5,20250703,185500,50.41,50.41,50.41,50.41,200,0
ZTEN.US,5,20250707,155500,50.275,50.275,50.275,50.275,200,0
ZTEN.US,5,20250707,160000,50.2799,50.2799,50.2799,50.2799,166,0
ZTEN.US,5,20250707,165500,50.24,50.24,50.24,50.24,150,0
ZTEN.US,5,20250708,174000,50.05,50.05,50.0499,50.0499,200,0
ZTEN.US,5,20250708,191000,50.03,50.03,50.0199,50.0199,200,0
ZTEN.US,5,20250709,203500,50.29,50.29,50.29,50.29,100,0
ZTEN.US,5,20250709,204500,50.29,50.29,50.29,50.29,100,0
ZTEN.US,5,20250709,205500,50.29,50.29,50.29,50.29,100,0
ZTEN.US,5,20250709,211500,50.2999,50.3,50.2999,50.3,200,0
ZTEN.US,5,20250710,211500,50.3,50.3,50.29,50.29,15500,0
ZTEN.US,5,20250710,214500,50.29,50.29,50.29,50.29,200,0
ZTEN.US,5,20250710,215500,50.29,50.3,50.29,50.3,200,0
ZTEN.US,5,20250711,181500,50.03,50.03,50.03,50.03,100,0
ZTEN.US,5,20250711,184000,50.01,50.01,50.01,50.01,800,0
ZTEN.US,5,20250711,185000,50.01,50.01,50.01,50.01,200,0
ZTEN.US,5,20250711,192000,50.03,50.03,50.03,50.03,100,0
ZTEN.US,5,20250711,192500,50.02,50.02,50.02,50.02,100,0
ZTEN.US,5,20250711,193000,50.02,50.02,50.02,50.02,100,0
ZTEN.US,5,20250711,200500,50.02,50.02,50.02,50.02,100,0
ZTEN.US,5,20250711,215000,50.01,50.01,50.01,50.01,100,0
ZTEN.US,5,20250711,215500,50,50.005,50,50,400,0
ZTEN.US,5,20250714,153000,50.02,50.03,50.02,50.02,900,0
ZTEN.US,5,20250714,153500,50.03,50.03,50.03,50.03,200,0
ZTEN.US,5,20250714,154000,50.05,50.05,50.05,50.05,200,0
ZTEN.US,5,20250714,154500,50.06,50.06,50.06,50.06,200,0
ZTEN.US,5,20250714,161000,50.04,50.04,50.04,50.04,100,0
ZTEN.US,5,20250714,162500,50,50,50,50,100,0
ZTEN.US,5,20250714,164500,49.96,49.96,49.96,49.96,200,0
ZTEN.US,5,20250714,172500,49.96,49.96,49.96,49.96,100,0
ZTEN.US,5,20250714,180500,49.96,49.96,49.96,49.96,100,0
ZTEN.US,5,20250714,181000,49.96,49.96,49.96,49.96,200,0
ZTEN.US,5,20250714,201000,50.02,50.02,50.02,50.02,200,0
ZTEN.US,5,20250715,153000,50.1,50.1,50.09,50.1,500,0
ZTEN.US,5,20250715,155000,50.03,50.03,50.03,50.03,200,0
ZTEN.US,5,20250715,155500,50.02,50.02,50.01,50.01,300,0
ZTEN.US,5,20250715,164000,49.9,49.9,49.9,49.9,200,0
ZTEN.US,5,20250715,171500,49.87,49.87,49.87,49.87,100,0
ZTEN.US,5,20250715,172000,49.8551,49.8551,49.8551,49.8551,602,0
ZTEN.US,5,20250715,173000,49.84,49.84,49.84,49.84,500,0
ZTEN.US,5,20250715,190000,49.86,49.86,49.86,49.86,400,0
ZTEN.US,5,20250715,202000,49.86,49.86,49.86,49.86,100,0
ZTEN.US,5,20250715,204500,49.85,49.85,49.85,49.85,200,0
ZTEN.US,5,20250715,205500,49.8435,49.8435,49.8435,49.8435,396,0
ZTEN.US,5,20250716,154000,50,50,50,50,100,0
ZTEN.US,5,20250716,155000,49.98,49.98,49.98,49.98,200,0
ZTEN.US,5,20250716,162000,50.01,50.01,50.01,50.01,200,0
