<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOUNW.US,5,20250224,210000,4.5734,4.5734,4.5734,4.5734,300,0
SOUNW.US,5,20250224,211000,4.55,4.55,4.55,4.55,200,0
SOUNW.US,5,20250224,212500,4.51,4.55,4.5,4.5,1002,0
SOUNW.US,5,20250224,215000,4.51,4.55,4.5,4.55,1256,0
SOUNW.US,5,20250224,215500,4.55,4.599,4.5001,4.5001,895,0
SOUNW.US,5,20250225,153000,4.32,4.32,4.32,4.32,2054,0
SOUNW.US,5,20250225,154000,4.3201,4.45,4.3201,4.45,488,0
SOUNW.US,5,20250225,154500,4.45,4.45,4.3902,4.3902,4800,0
SOUNW.US,5,20250225,155000,4.375,4.375,4.35,4.35,1013,0
SOUNW.US,5,20250225,155500,4.34,4.4,4.34,4.4,2712,0
SOUNW.US,5,20250225,160000,4.32,4.33,4.32,4.33,913,0
SOUNW.US,5,20250225,160500,4.3429,4.3429,4.3429,4.3429,465,0
SOUNW.US,5,20250225,161000,4.3,4.3,4.25,4.265,3184,0
SOUNW.US,5,20250225,161500,4.26,4.26,4.2,4.22,1594,0
SOUNW.US,5,20250225,162000,4.1605,4.1605,4.031,4.031,5093,0
SOUNW.US,5,20250225,163000,4.06,4.06,4.06,4.06,402,0
SOUNW.US,5,20250225,163500,4.06,4.07,4.06,4.06,824,0
SOUNW.US,5,20250225,164000,4.19,4.22,4.0601,4.0601,902,0
SOUNW.US,5,20250225,165000,4.167,4.2467,4.167,4.2467,1000,0
SOUNW.US,5,20250225,165500,4.2,4.2,4.16,4.16,462,0
SOUNW.US,5,20250225,170000,4.16,4.16,4.061,4.07,1998,0
SOUNW.US,5,20250225,170500,4.1294,4.19,4.1294,4.19,1800,0
SOUNW.US,5,20250225,171500,4.13,4.13,4.07,4.07,200,0
SOUNW.US,5,20250225,172000,4.2467,4.2467,4.2467,4.2467,100,0
SOUNW.US,5,20250225,172500,4.11,4.16,4.1,4.16,695,0
SOUNW.US,5,20250225,173500,4.16,4.16,4.16,4.16,100,0
SOUNW.US,5,20250225,175500,4.14,4.19,4.14,4.19,616,0
SOUNW.US,5,20250225,180500,4.24,4.24,4.13,4.13,200,0
SOUNW.US,5,20250225,181500,4.22,4.24,4.22,4.24,500,0
SOUNW.US,5,20250225,182500,4.25,4.25,4.25,4.25,239,0
SOUNW.US,5,20250225,183000,4.277,4.277,4.277,4.277,198,0
SOUNW.US,5,20250225,183500,4.26,4.26,4.25,4.25,999,0
SOUNW.US,5,20250225,184000,4.29,4.29,4.2835,4.2835,400,0
SOUNW.US,5,20250225,185000,4.26,4.29,4.25,4.29,643,0
SOUNW.US,5,20250225,190500,4.275,4.275,4.275,4.275,699,0
SOUNW.US,5,20250225,191000,4.3,4.3,4.3,4.3,535,0
SOUNW.US,5,20250225,192000,4.4,4.45,4.2601,4.45,2000,0
SOUNW.US,5,20250225,193000,4.4,4.4,4.4,4.4,100,0
SOUNW.US,5,20250225,193500,4.38,4.42,4.38,4.42,2362,0
SOUNW.US,5,20250225,194000,4.39,4.39,4.39,4.39,300,0
SOUNW.US,5,20250225,195000,4.38,4.38,4.38,4.38,100,0
SOUNW.US,5,20250225,195500,4.36,4.36,4.28,4.29,400,0
SOUNW.US,5,20250225,200500,4.39,4.39,4.29,4.31,400,0
SOUNW.US,5,20250225,201000,4.32,4.32,4.32,4.32,100,0
SOUNW.US,5,20250225,201500,4.29,4.29,4.29,4.29,200,0
SOUNW.US,5,20250225,202000,4.3,4.3,4.275,4.275,1100,0
SOUNW.US,5,20250225,203000,4.21,4.35,4.12,4.2301,5457,0
SOUNW.US,5,20250225,204000,4.25,4.31,4.25,4.25,430,0
SOUNW.US,5,20250225,204500,4.2318,4.2318,4.2318,4.2318,946,0
SOUNW.US,5,20250225,205500,4.38,4.4,4.38,4.38,600,0
SOUNW.US,5,20250225,211000,4.38,4.41,4.38,4.41,300,0
SOUNW.US,5,20250225,212000,4.44,4.44,4.44,4.44,203,0
SOUNW.US,5,20250225,213000,4.5,4.5,4.47,4.47,1866,0
SOUNW.US,5,20250225,213500,4.44,4.44,4.44,4.44,200,0
SOUNW.US,5,20250225,214500,4.3699,4.45,4.3699,4.45,454,0
SOUNW.US,5,20250225,215500,4.29,4.45,4.29,4.42,1962,0
SOUNW.US,5,20250226,153000,4.25,4.51,4.25,4.51,406,0
SOUNW.US,5,20250226,154000,4.49,4.49,4.485,4.485,320,0
SOUNW.US,5,20250226,154500,4.5,4.52,4.5,4.52,1279,0
SOUNW.US,5,20250226,155000,4.52,4.52,4.52,4.52,17022,0
SOUNW.US,5,20250226,161000,4.6,4.64,4.54,4.55,10839,0
SOUNW.US,5,20250226,162500,4.55,4.55,4.525,4.525,2200,0
SOUNW.US,5,20250226,163000,4.53,4.53,4.52,4.52,300,0
SOUNW.US,5,20250226,164000,4.55,4.55,4.52,4.52,200,0
SOUNW.US,5,20250226,164500,4.55,4.55,4.55,4.55,291,0
SOUNW.US,5,20250226,170000,4.59,4.59,4.59,4.59,1000,0
SOUNW.US,5,20250226,170500,4.62,4.6499,4.57,4.6499,2290,0
SOUNW.US,5,20250226,171000,4.6344,4.6344,4.6344,4.6344,300,0
SOUNW.US,5,20250226,171500,4.62,4.62,4.62,4.62,100,0
SOUNW.US,5,20250226,172500,4.65,4.92,4.6499,4.92,4048,0
SOUNW.US,5,20250226,173500,4.845,4.845,4.8379,4.8379,320,0
SOUNW.US,5,20250226,174000,4.875,4.92,4.7601,4.7601,2888,0
SOUNW.US,5,20250226,174500,4.8423,4.8896,4.8423,4.85,3402,0
SOUNW.US,5,20250226,175000,4.9,4.9,4.8101,4.8101,200,0
SOUNW.US,5,20250226,180500,4.9,4.9,4.8101,4.8101,200,0
SOUNW.US,5,20250226,181500,4.82,4.8564,4.82,4.8564,1449,0
SOUNW.US,5,20250226,182000,4.86,4.86,4.86,4.86,300,0
SOUNW.US,5,20250226,182500,4.88,4.88,4.88,4.88,100,0
SOUNW.US,5,20250226,183000,4.9,4.91,4.88,4.91,1028,0
SOUNW.US,5,20250226,183500,4.88,4.88,4.83,4.83,1103,0
SOUNW.US,5,20250226,184000,4.8101,4.8101,4.8101,4.8101,300,0
SOUNW.US,5,20250226,184500,4.85,4.85,4.8499,4.8499,500,0
SOUNW.US,5,20250226,185000,4.85,4.85,4.83,4.83,685,0
SOUNW.US,5,20250226,185500,4.85,4.85,4.85,4.85,100,0
SOUNW.US,5,20250226,191000,4.85,4.85,4.85,4.85,100,0
SOUNW.US,5,20250226,192500,4.83,4.83,4.83,4.83,800,0
SOUNW.US,5,20250226,193000,4.85,4.85,4.85,4.85,100,0
SOUNW.US,5,20250226,194000,4.81,4.81,4.78,4.78,1064,0
SOUNW.US,5,20250226,194500,4.76,4.77,4.76,4.77,570,0
SOUNW.US,5,20250226,195000,4.77,4.77,4.76,4.77,4238,0
SOUNW.US,5,20250226,201500,4.65,4.65,4.65,4.65,350,0
SOUNW.US,5,20250226,203000,4.71,4.71,4.7006,4.7006,588,0
SOUNW.US,5,20250226,204500,4.75,4.75,4.75,4.75,100,0
SOUNW.US,5,20250226,210500,4.73,4.75,4.71,4.75,1316,0
SOUNW.US,5,20250226,211500,4.75,4.75,4.75,4.75,100,0
SOUNW.US,5,20250226,212000,4.755,4.755,4.755,4.755,100,0
SOUNW.US,5,20250226,212500,4.755,4.77,4.755,4.77,2620,0
SOUNW.US,5,20250226,213000,4.775,4.775,4.75,4.77,1100,0
SOUNW.US,5,20250226,213500,4.75,4.75,4.75,4.75,100,0
SOUNW.US,5,20250226,214500,4.8,4.84,4.7501,4.84,1600,0
SOUNW.US,5,20250226,215000,4.835,4.835,4.83,4.83,300,0
SOUNW.US,5,20250226,215500,4.765,4.8,4.72,4.8,1000,0
SOUNW.US,5,20250227,153000,5.11,5.16,5.0878,5.16,4150,0
SOUNW.US,5,20250227,153500,4.99,4.99,4.9899,4.9899,3942,0
SOUNW.US,5,20250227,154500,4.91,5.06,4.91,5.06,16783,0
SOUNW.US,5,20250227,155000,4.895,4.895,4.82,4.82,501,0
SOUNW.US,5,20250227,155500,4.7174,4.7174,4.7174,4.7174,200,0
SOUNW.US,5,20250227,160500,4.6713,4.6713,4.6713,4.6713,114,0
SOUNW.US,5,20250227,161500,4.735,4.735,4.735,4.735,200,0
SOUNW.US,5,20250227,162000,4.74,4.74,4.74,4.74,743,0
SOUNW.US,5,20250227,164000,4.75,4.75,4.75,4.75,100,0
SOUNW.US,5,20250227,170000,4.782,4.79,4.715,4.715,1463,0
SOUNW.US,5,20250227,170500,4.87,4.87,4.87,4.87,1175,0
SOUNW.US,5,20250227,171000,4.8961,4.8961,4.8961,4.8961,200,0
SOUNW.US,5,20250227,172500,4.9,4.9,4.9,4.9,100,0
SOUNW.US,5,20250227,173500,5.08,5.08,5.08,5.08,500,0
SOUNW.US,5,20250227,174000,4.91,4.9109,4.91,4.9109,500,0
SOUNW.US,5,20250227,181000,4.88,4.89,4.61,4.61,400,0
SOUNW.US,5,20250227,182500,4.765,4.765,4.765,4.765,125,0
SOUNW.US,5,20250227,183000,4.765,4.765,4.765,4.765,125,0
SOUNW.US,5,20250227,183500,4.65,4.65,4.65,4.65,100,0
SOUNW.US,5,20250227,185000,4.765,4.765,4.765,4.765,700,0
SOUNW.US,5,20250227,191500,4.77,4.895,4.77,4.895,300,0
SOUNW.US,5,20250227,194000,4.81,4.85,4.8,4.8,700,0
SOUNW.US,5,20250227,200000,4.85,4.89,4.85,4.89,200,0
SOUNW.US,5,20250227,201000,4.785,4.785,4.785,4.785,500,0
SOUNW.US,5,20250227,203000,4.77,4.88,4.714,4.714,800,0
SOUNW.US,5,20250227,210500,4.75,4.75,4.75,4.75,200,0
SOUNW.US,5,20250227,211000,4.7,4.7001,4.57,4.5701,7118,0
SOUNW.US,5,20250227,211500,4.68,4.7,4.635,4.7,2100,0
SOUNW.US,5,20250227,212000,4.6,4.6,4.6,4.6,2000,0
SOUNW.US,5,20250227,212500,4.61,4.61,4.61,4.61,971,0
SOUNW.US,5,20250227,213000,4.687,4.687,4.687,4.687,130,0
SOUNW.US,5,20250227,213500,4.5701,4.5701,4.5701,4.5701,100,0
SOUNW.US,5,20250227,214000,4.61,4.61,4.6,4.6,1220,0
SOUNW.US,5,20250227,214500,4.61,4.61,4.61,4.61,975,0
SOUNW.US,5,20250227,215000,4.635,4.635,4.635,4.635,500,0
SOUNW.US,5,20250227,215500,4.64,4.7,4.58,4.58,2725,0
SOUNW.US,5,20250228,153000,4.6,4.6,4.4,4.4,8026,0
SOUNW.US,5,20250228,153500,4.3,4.48,4.3,4.48,2656,0
SOUNW.US,5,20250228,154000,4.7328,4.7328,4.7328,4.7328,150,0
SOUNW.US,5,20250228,154500,4.8,4.8156,4.63,4.8156,601,0
SOUNW.US,5,20250228,155000,4.8087,5.14,4.8,5.14,3705,0
SOUNW.US,5,20250228,155500,4.8535,4.8535,4.8535,4.8535,985,0
SOUNW.US,5,20250228,160000,4.99,4.99,4.86,4.86,1069,0
SOUNW.US,5,20250228,160500,5,5.1,4.89,4.89,1448,0
SOUNW.US,5,20250228,161000,5.01,5.03,4.95,4.98,5797,0
SOUNW.US,5,20250228,161500,5.09,5.12,5,5,10900,0
SOUNW.US,5,20250228,162000,4.99,5.14,4.93,5.14,3123,0
SOUNW.US,5,20250228,162500,5.2,5.2,5.2,5.2,900,0
SOUNW.US,5,20250228,163000,5.38,5.42,5.2,5.42,1300,0
SOUNW.US,5,20250228,163500,5.2001,5.24,5.13,5.18,6776,0
SOUNW.US,5,20250228,164000,5.08,5.08,5.08,5.08,147,0
SOUNW.US,5,20250228,164500,5.1496,5.22,5.13,5.13,1850,0
SOUNW.US,5,20250228,165000,5.12,5.12,5.12,5.12,300,0
SOUNW.US,5,20250228,165500,5.0816,5.0816,5.0816,5.0816,400,0
SOUNW.US,5,20250228,170000,5.07,5.07,5.07,5.07,1000,0
SOUNW.US,5,20250228,171000,5.13,5.14,5.13,5.14,1014,0
SOUNW.US,5,20250228,171500,5.1,5.1,5.06,5.1,1900,0
SOUNW.US,5,20250228,172500,5.14,5.1499,5.14,5.1499,1000,0
SOUNW.US,5,20250228,173000,5.14,5.1501,5.14,5.1501,744,0
SOUNW.US,5,20250228,174000,5.14,5.15,5.14,5.15,253,0
SOUNW.US,5,20250228,174500,5.11,5.2,5.04,5.1712,2118,0
SOUNW.US,5,20250228,175000,5.11,5.155,5.1,5.155,1572,0
SOUNW.US,5,20250228,175500,5.16,5.19,5.11,5.19,1046,0
SOUNW.US,5,20250228,181000,5.13,5.1301,5.1288,5.1288,709,0
SOUNW.US,5,20250228,182000,5.14,5.14,5.13,5.13,1100,0
SOUNW.US,5,20250228,183000,5.123,5.123,5.123,5.123,3000,0
SOUNW.US,5,20250228,184000,5.1216,5.1216,5.1216,5.1216,900,0
SOUNW.US,5,20250228,184500,5.1,5.18,5.1,5.1,4814,0
SOUNW.US,5,20250228,185000,5.09,5.09,5.09,5.09,200,0
SOUNW.US,5,20250228,185500,5.0482,5.0482,5.02,5.02,380,0
SOUNW.US,5,20250228,190000,5.0742,5.0742,5.0742,5.0742,119,0
SOUNW.US,5,20250228,191500,5,5,5,5,100,0
SOUNW.US,5,20250228,192000,5,5.1,5,5.1,2850,0
SOUNW.US,5,20250228,192500,4.973,4.973,4.973,4.973,168,0
SOUNW.US,5,20250228,194000,5.01,5.01,4.99,4.99,300,0
SOUNW.US,5,20250228,194500,5.07,5.07,5.07,5.07,300,0
SOUNW.US,5,20250228,195000,5.07,5.07,5,5,500,0
SOUNW.US,5,20250228,200000,5.02,5.02,5.02,5.02,100,0
SOUNW.US,5,20250228,201000,5.09,5.09,5.09,5.09,100,0
SOUNW.US,5,20250228,201500,5.03,5.03,5.03,5.03,100,0
SOUNW.US,5,20250228,202000,5.04,5.04,5.04,5.04,100,0
SOUNW.US,5,20250228,202500,5.06,5.06,5.06,5.06,200,0
SOUNW.US,5,20250228,203000,5.02,5.02,5.02,5.02,100,0
SOUNW.US,5,20250228,203500,5.06,5.06,5.06,5.06,2251,0
SOUNW.US,5,20250228,204000,5.0101,5.0101,5.0101,5.0101,211,0
SOUNW.US,5,20250228,205000,5.1167,5.1167,5.1167,5.1167,100,0
SOUNW.US,5,20250228,210000,5.03,5.03,5.03,5.03,100,0
SOUNW.US,5,20250228,210500,5.13,5.13,5.03,5.03,450,0
SOUNW.US,5,20250228,211500,5.03,5.05,5.03,5.05,500,0
SOUNW.US,5,20250228,212000,5.03,5.19,5.01,5.01,1100,0
SOUNW.US,5,20250228,212500,5.05,5.05,5.05,5.05,300,0
SOUNW.US,5,20250228,213000,5.0644,5.0644,5.0644,5.0644,200,0
SOUNW.US,5,20250228,213500,5.0644,5.0644,5.02,5.02,699,0
SOUNW.US,5,20250228,214000,5.02,5.06,5.02,5.06,300,0
SOUNW.US,5,20250228,214500,5.08,5.09,5.08,5.09,300,0
SOUNW.US,5,20250228,215000,5.08,5.09,5.08,5.09,500,0
SOUNW.US,5,20250228,215500,5.075,5.15,5.075,5.13,5948,0
SOUNW.US,5,20250303,153000,5.55,5.55,5.41,5.54,8616,0
SOUNW.US,5,20250303,153500,5.55,5.69,5.4212,5.69,5688,0
SOUNW.US,5,20250303,154000,5.57,5.594,5.56,5.56,7701,0
SOUNW.US,5,20250303,154500,5.5,5.56,5.498,5.55,7074,0
SOUNW.US,5,20250303,155000,5.4376,5.4999,5.3801,5.4999,2650,0
SOUNW.US,5,20250303,155500,5.4616,5.4999,5.4,5.4999,2550,0
SOUNW.US,5,20250303,160000,5.48,5.48,5.4,5.4,1600,0
SOUNW.US,5,20250303,160500,5.45,5.47,5.45,5.4699,916,0
SOUNW.US,5,20250303,161500,5.475,5.475,5.46,5.46,400,0
SOUNW.US,5,20250303,162000,5.5,5.56,5.5,5.54,3719,0
SOUNW.US,5,20250303,163000,5.525,5.55,5.525,5.5278,2100,0
SOUNW.US,5,20250303,164000,5.55,5.56,5.525,5.5499,6942,0
SOUNW.US,5,20250303,164500,5.55,5.55,5.525,5.55,650,0
SOUNW.US,5,20250303,165000,5.55,5.55,5.5499,5.5499,344,0
SOUNW.US,5,20250303,165500,5.52,5.5494,5.52,5.5494,394,0
SOUNW.US,5,20250303,170000,5.5,5.5,5.5,5.5,100,0
SOUNW.US,5,20250303,172500,5.51,5.51,5.51,5.51,800,0
SOUNW.US,5,20250303,173000,5.525,5.525,5.5,5.5,5633,0
SOUNW.US,5,20250303,173500,5.49,5.49,5.41,5.41,510,0
SOUNW.US,5,20250303,174500,5.45,5.45,5.41,5.41,300,0
SOUNW.US,5,20250303,175000,5.41,5.41,5.41,5.41,1200,0
SOUNW.US,5,20250303,175500,5.43,5.46,5.43,5.45,600,0
SOUNW.US,5,20250303,180000,5.45,5.45,5.45,5.45,300,0
SOUNW.US,5,20250303,181000,5.41,5.41,5.41,5.41,100,0
SOUNW.US,5,20250303,182000,5.45,5.45,5.45,5.45,1000,0
SOUNW.US,5,20250303,182500,5.45,5.45,5.45,5.45,200,0
SOUNW.US,5,20250303,183500,5.46,5.5,5.445,5.445,1150,0
SOUNW.US,5,20250303,185000,5.45,5.45,5.45,5.45,1634,0
SOUNW.US,5,20250303,185500,5.42,5.42,5.35,5.35,1219,0
SOUNW.US,5,20250303,190500,5.35,5.35,5.3,5.3,385,0
SOUNW.US,5,20250303,191000,5.255,5.255,5.255,5.255,6552,0
SOUNW.US,5,20250303,192000,5.245,5.245,5.17,5.17,5600,0
SOUNW.US,5,20250303,192500,5.18,5.18,5.15,5.15,2331,0
SOUNW.US,5,20250303,193000,5.11,5.135,5.1,5.135,1398,0
SOUNW.US,5,20250303,193500,5.11,5.11,5.11,5.11,300,0
SOUNW.US,5,20250303,194000,5.12,5.12,5.11,5.11,400,0
SOUNW.US,5,20250303,194500,5.18,5.18,5.12,5.15,800,0
SOUNW.US,5,20250303,195000,5.1,5.11,5.1,5.11,395,0
SOUNW.US,5,20250303,195500,5.11,5.11,5.11,5.11,300,0
SOUNW.US,5,20250303,200000,5.11,5.13,5.11,5.13,500,0
SOUNW.US,5,20250303,201000,5.11,5.11,5.06,5.06,2900,0
SOUNW.US,5,20250303,204500,5.09,5.150383,5.0899,5.150383,3090,0
SOUNW.US,5,20250303,205000,5.0922,5.115,5.06,5.06,6700,0
SOUNW.US,5,20250303,205500,5.06,5.06,5.01,5.01,2950,0
SOUNW.US,5,20250303,210000,5,5,5,5,100,0
SOUNW.US,5,20250303,210500,4.88,4.88,4.88,4.88,825,0
SOUNW.US,5,20250303,211000,4.8,4.8,4.67,4.7,1400,0
SOUNW.US,5,20250303,211500,4.77,4.7816,4.77,4.7816,1300,0
SOUNW.US,5,20250303,212000,4.71,4.81,4.71,4.81,3400,0
SOUNW.US,5,20250303,213000,4.82,4.82,4.82,4.82,100,0
SOUNW.US,5,20250303,213500,4.82,4.955,4.81,4.955,2433,0
SOUNW.US,5,20250303,214500,4.9,4.9,4.9,4.9,3993,0
SOUNW.US,5,20250303,215000,4.97,4.97,4.85,4.8548,482,0
SOUNW.US,5,20250303,215500,4.94,4.95,4.88,4.88,2338,0
SOUNW.US,5,20250304,153000,4.5,4.58,4.3825,4.4,9970,0
SOUNW.US,5,20250304,153500,4.5501,4.6104,4.44,4.44,2389,0
SOUNW.US,5,20250304,154000,4.44,4.44,4.2916,4.2916,1000,0
SOUNW.US,5,20250304,154500,4.45,4.45,4.37,4.4,600,0
SOUNW.US,5,20250304,155000,4.58,4.58,4.58,4.58,1000,0
SOUNW.US,5,20250304,155500,4.36,4.36,4.36,4.36,200,0
SOUNW.US,5,20250304,160000,4.4,4.4,4.4,4.4,200,0
SOUNW.US,5,20250304,161000,4.52,4.52,4.52,4.52,100,0
SOUNW.US,5,20250304,162000,4.345,4.345,4.345,4.345,300,0
SOUNW.US,5,20250304,163000,4.44,4.65,4.44,4.65,4908,0
SOUNW.US,5,20250304,165000,4.38,4.38,4.38,4.38,243,0
SOUNW.US,5,20250304,170000,4.34,4.34,4.29,4.29,799,0
SOUNW.US,5,20250304,172000,4.2801,4.2801,4.2801,4.2801,750,0
SOUNW.US,5,20250304,173500,4.3768,4.3768,4.3768,4.3768,550,0
SOUNW.US,5,20250304,174500,4.48,4.48,4.48,4.48,300,0
SOUNW.US,5,20250304,175500,4.48,4.49,4.4001,4.4001,3776,0
SOUNW.US,5,20250304,180000,4.4009,4.4739,4.28,4.44,6515,0
SOUNW.US,5,20250304,181000,4.3788,4.3788,4.3788,4.3788,100,0
SOUNW.US,5,20250304,182000,4.4,4.44,4.4,4.437,2222,0
SOUNW.US,5,20250304,182500,4.38,4.38,4.38,4.38,1000,0
SOUNW.US,5,20250304,183000,4.4,4.4,4.32,4.4,2430,0
SOUNW.US,5,20250304,183500,4.39,4.44,4.39,4.44,813,0
SOUNW.US,5,20250304,185000,4.4999,4.4999,4.4999,4.4999,350,0
SOUNW.US,5,20250304,185500,4.4999,4.4999,4.4999,4.4999,500,0
SOUNW.US,5,20250304,190500,4.44,4.44,4.44,4.44,1112,0
SOUNW.US,5,20250304,191000,4.44,4.5,4.44,4.5,700,0
SOUNW.US,5,20250304,191500,4.54,4.54,4.5,4.5,700,0
SOUNW.US,5,20250304,192000,4.55,4.55,4.55,4.55,500,0
SOUNW.US,5,20250304,193000,4.45,4.45,4.45,4.45,185,0
SOUNW.US,5,20250304,195000,4.52,4.52,4.52,4.52,100,0
SOUNW.US,5,20250304,195500,4.47,4.47,4.3,4.3,9464,0
SOUNW.US,5,20250304,200500,4.5,4.55,4.47,4.54,5100,0
SOUNW.US,5,20250304,201000,4.55,4.55,4.55,4.55,300,0
SOUNW.US,5,20250304,202000,4.54,4.55,4.54,4.55,1120,0
SOUNW.US,5,20250304,203000,4.615,4.615,4.615,4.615,500,0
SOUNW.US,5,20250304,203500,4.56,4.5601,4.56,4.5601,2995,0
SOUNW.US,5,20250304,204000,4.605,4.605,4.605,4.605,219,0
SOUNW.US,5,20250304,204500,4.605,4.605,4.605,4.605,1000,0
SOUNW.US,5,20250304,205000,4.61,4.61,4.6,4.6,598,0
SOUNW.US,5,20250304,205500,4.6,4.6,4.6,4.6,100,0
SOUNW.US,5,20250304,210500,4.62,4.65,4.62,4.65,400,0
SOUNW.US,5,20250304,211000,4.67,4.7,4.65,4.6865,1535,0
SOUNW.US,5,20250304,211500,4.7,4.77,4.7,4.77,700,0
SOUNW.US,5,20250304,212000,4.7247,4.8,4.7247,4.8,300,0
SOUNW.US,5,20250304,214000,4.71,4.71,4.6,4.6001,1366,0
SOUNW.US,5,20250304,214500,4.7899,4.7899,4.6001,4.695,1200,0
SOUNW.US,5,20250304,215000,4.6,4.6,4.6,4.6,400,0
SOUNW.US,5,20250304,215500,4.49,4.49,4.49,4.49,100,0
SOUNW.US,5,20250305,153000,4.57,4.745,4.57,4.745,383,0
SOUNW.US,5,20250305,154000,4.715,4.7896,4.715,4.7896,1178,0
SOUNW.US,5,20250305,155500,4.82,4.84,4.82,4.84,200,0
SOUNW.US,5,20250305,160000,4.83,4.83,4.71,4.71,2100,0
SOUNW.US,5,20250305,161500,4.84,4.84,4.84,4.84,100,0
SOUNW.US,5,20250305,162000,4.596,4.82,4.5803,4.6271,2550,0
SOUNW.US,5,20250305,164000,4.82,4.82,4.82,4.82,125,0
SOUNW.US,5,20250305,164500,4.8,4.8,4.7596,4.7596,344,0
SOUNW.US,5,20250305,165000,4.7,4.72,4.7,4.7,1239,0
SOUNW.US,5,20250305,165500,4.69,4.7,4.69,4.6999,4743,0
SOUNW.US,5,20250305,170500,4.67,4.69,4.67,4.69,600,0
SOUNW.US,5,20250305,171000,4.66,4.66,4.66,4.66,100,0
SOUNW.US,5,20250305,172500,4.66,4.7346,4.66,4.7346,732,0
SOUNW.US,5,20250305,173000,4.75,4.75,4.75,4.75,200,0
SOUNW.US,5,20250305,173500,4.66,4.66,4.66,4.66,105,0
SOUNW.US,5,20250305,175500,4.66,4.66,4.6,4.6,2720,0
SOUNW.US,5,20250305,181500,4.65,4.65,4.65,4.65,100,0
SOUNW.US,5,20250305,182000,4.69,4.69,4.69,4.69,100,0
SOUNW.US,5,20250305,183000,4.61,4.62,4.61,4.61,426,0
SOUNW.US,5,20250305,184000,4.68,4.7,4.68,4.7,1133,0
SOUNW.US,5,20250305,185000,4.7,4.7,4.69,4.7,6698,0
SOUNW.US,5,20250305,191500,4.6223,4.775,4.6223,4.775,500,0
SOUNW.US,5,20250305,194000,4.7419,4.7419,4.7419,4.7419,2000,0
SOUNW.US,5,20250305,195500,4.77,4.77,4.77,4.77,120,0
SOUNW.US,5,20250305,200000,4.77,4.77,4.77,4.77,100,0
SOUNW.US,5,20250305,201000,4.8,4.8,4.8,4.8,632,0
SOUNW.US,5,20250305,201500,4.83,4.83,4.77,4.8,3770,0
SOUNW.US,5,20250305,203500,4.8,4.8,4.8,4.8,1370,0
SOUNW.US,5,20250305,204500,4.8053,4.8053,4.8053,4.8053,100,0
