<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRRP.US,5,20250428,170000,9.2188,9.2188,9.2188,9.2188,450,0
STRRP.US,5,20250428,171000,9.35,9.35,9.35,9.35,200,0
STRRP.US,5,20250428,211000,9.2645,9.2645,9.2645,9.2645,152,0
STRRP.US,5,20250429,163000,9.32,9.32,9.32,9.32,200,0
STRRP.US,5,20250429,165500,9.29,9.29,9.29,9.29,100,0
STRRP.US,5,20250429,184500,9.322,9.322,9.322,9.322,1000,0
STRRP.US,5,20250429,203000,9.34,9.34,9.34,9.34,500,0
STRRP.US,5,20250429,204000,9.34,9.34,9.34,9.34,523,0
STRRP.US,5,20250429,205000,9.2649,9.2649,9.2649,9.2649,400,0
STRRP.US,5,20250429,210500,9.26,9.26,9.26,9.26,400,0
STRRP.US,5,20250430,154000,9.28,9.28,9.28,9.28,100,0
STRRP.US,5,20250430,174000,9.28,9.28,9.28,9.28,100,0
STRRP.US,5,20250430,204500,9.29,9.29,9.29,9.29,100,0
STRRP.US,5,20250501,154000,9.32,9.32,9.32,9.32,1000,0
STRRP.US,5,20250501,164500,9.44,9.44,9,9,2633,0
STRRP.US,5,20250501,195500,9.0528,9.0528,9.0528,9.0528,649,0
STRRP.US,5,20250502,191000,9.3391,9.3391,9.3391,9.3391,2175,0
STRRP.US,5,20250506,165500,9.03,9.03,9,9,200,0
STRRP.US,5,20250506,170000,9,9,9,9,2517,0
STRRP.US,5,20250506,170500,9,9,9,9,500,0
STRRP.US,5,20250507,172000,9.27,9.27,9.27,9.27,100,0
STRRP.US,5,20250507,184000,9.35,9.35,9.34,9.34,1000,0
STRRP.US,5,20250507,191000,9.31,9.31,9.31,9.31,100,0
STRRP.US,5,20250508,163000,9.2641,9.2641,9.2641,9.2641,100,0
STRRP.US,5,20250512,174500,9.3222,9.3222,9.3222,9.3222,2000,0
STRRP.US,5,20250512,195500,9.36,9.3824,9.36,9.3824,200,0
STRRP.US,5,20250512,205000,9.32,9.32,9.32,9.32,1963,0
STRRP.US,5,20250512,213500,9.3163,9.3163,9.3163,9.3163,400,0
STRRP.US,5,20250514,202000,9.29,9.29,9.29,9.29,100,0
STRRP.US,5,20250515,153500,9.71,9.71,9.71,9.71,100,0
STRRP.US,5,20250515,163500,9.67,9.67,9.67,9.67,100,0
STRRP.US,5,20250515,173000,9.65,9.65,9.65,9.65,200,0
STRRP.US,5,20250515,181500,9.65,9.65,9.65,9.65,100,0
STRRP.US,5,20250515,190500,9.57,9.57,9.57,9.57,100,0
STRRP.US,5,20250515,192500,9.57,9.57,9.57,9.57,100,0
STRRP.US,5,20250515,200000,9.6,9.67,9.443,9.67,300,0
STRRP.US,5,20250515,202000,9.6063,9.6063,9.6063,9.6063,696,0
STRRP.US,5,20250515,203000,9.6,9.6,9.6,9.6,900,0
STRRP.US,5,20250515,204000,9.385,9.385,9.17,9.385,3243,0
STRRP.US,5,20250516,155500,9.4963,9.4963,9.4963,9.4963,2351,0
STRRP.US,5,20250516,161000,9.6,9.6,9.6,9.6,650,0
STRRP.US,5,20250516,162000,9.6,9.6,9.6,9.6,935,0
STRRP.US,5,20250516,164000,9.28,9.28,9.24,9.24,1838,0
STRRP.US,5,20250516,191000,9.4385,9.4385,9.4385,9.4385,105,0
STRRP.US,5,20250516,204500,9.45,9.4523,9.4,9.4,1174,0
STRRP.US,5,20250520,155000,9.65,9.65,9.65,9.65,1050,0
STRRP.US,5,20250520,155500,9.65,9.6899,9.43,9.43,3134,0
STRRP.US,5,20250520,170000,9.565,9.565,9.565,9.565,2000,0
STRRP.US,5,20250520,173000,9.5705,9.5705,9.5705,9.5705,200,0
STRRP.US,5,20250520,214500,9.6,9.6,9.57,9.57,200,0
STRRP.US,5,20250520,215500,9.6,9.6,9.6,9.6,200,0
STRRP.US,5,20250521,160000,9.65,9.65,9.65,9.65,400,0
STRRP.US,5,20250521,193000,9.6504,9.6504,9.65,9.65,200,0
STRRP.US,5,20250521,205500,9.65,9.65,9.6,9.6,295,0
STRRP.US,5,20250522,164000,9.67,9.67,9.17,9.17,3100,0
STRRP.US,5,20250522,214000,9.55,9.55,9.55,9.55,500,0
STRRP.US,5,20250523,161000,9.6,9.6,9.6,9.6,1000,0
STRRP.US,5,20250523,165500,9.58,9.5801,8.9901,8.9901,2138,0
STRRP.US,5,20250528,173000,9.25,9.25,9.25,9.25,100,0
STRRP.US,5,20250528,184000,9.3526,9.3526,9.3526,9.3526,1000,0
STRRP.US,5,20250528,202000,9.2559,9.2559,9.2559,9.2559,100,0
STRRP.US,5,20250529,162500,9.3,9.36,9.3,9.36,700,0
STRRP.US,5,20250529,184500,9.3465,9.36,9.3465,9.36,370,0
STRRP.US,5,20250602,153000,9,9,9,9,2520,0
STRRP.US,5,20250602,154500,8.9,9,8.9,9,400,0
STRRP.US,5,20250602,164500,8.97,8.97,8.97,8.97,1301,0
STRRP.US,5,20250602,211000,9.14,9.14,9.14,9.14,100,0
STRRP.US,5,20250603,171500,9.0007,9.006,9.0007,9.006,200,0
STRRP.US,5,20250604,183000,9.3127,9.3127,9.3127,9.3127,100,0
STRRP.US,5,20250605,171000,9.16,9.31,9.16,9.31,900,0
STRRP.US,5,20250610,160000,9.305,9.305,9.305,9.305,202,0
STRRP.US,5,20250610,165500,9.45,9.45,9.45,9.45,1000,0
STRRP.US,5,20250610,204000,9.3134,9.3134,9.3134,9.3134,250,0
STRRP.US,5,20250610,214500,9.3525,9.3525,9.3525,9.3525,5000,0
STRRP.US,5,20250611,160500,9.3796,9.3796,9.3796,9.3796,106,0
STRRP.US,5,20250611,180500,9.05,9.05,9.05,9.05,100,0
STRRP.US,5,20250611,193000,9.4099,9.4099,9.4099,9.4099,100,0
STRRP.US,5,20250612,162500,9.09,9.09,9.09,9.09,100,0
STRRP.US,5,20250612,202000,9.2834,9.2834,9.1596,9.1596,300,0
STRRP.US,5,20250616,161500,9.11,9.12,9.11,9.12,1000,0
STRRP.US,5,20250616,182000,9.01,9.01,9.01,9.01,100,0
STRRP.US,5,20250616,190000,9.054,9.054,9.054,9.054,110,0
STRRP.US,5,20250617,172000,9.1024,9.1024,9.1024,9.1024,100,0
STRRP.US,5,20250617,210000,9.068,9.068,9.068,9.068,100,0
STRRP.US,5,20250617,212000,9.06,9.06,9.05,9.05,300,0
STRRP.US,5,20250618,174500,9.02,9.02,9.02,9.02,947,0
STRRP.US,5,20250618,215500,9.01,9.01,9.01,9.01,100,0
STRRP.US,5,20250620,154000,9.04,9.04,9.04,9.04,100,0
STRRP.US,5,20250620,160000,9.05,9.05,9.05,9.05,100,0
STRRP.US,5,20250620,162500,9.05,9.05,9.05,9.05,100,0
STRRP.US,5,20250620,165500,9.05,9.05,9.0162,9.0162,654,0
STRRP.US,5,20250620,174000,9.05,9.05,9.05,9.05,100,0
STRRP.US,5,20250620,181500,9.05,9.05,9.05,9.05,100,0
STRRP.US,5,20250620,184000,8.9395,8.9395,8.9395,8.9395,222,0
STRRP.US,5,20250620,190000,9.05,9.05,9.05,9.05,100,0
STRRP.US,5,20250620,194000,9.05,9.05,9.05,9.05,100,0
STRRP.US,5,20250620,200000,9.05,9.05,9.05,9.05,100,0
STRRP.US,5,20250620,203000,9.05,9.05,9.05,9.05,100,0
STRRP.US,5,20250620,205500,9.05,9.05,9.05,9.05,100,0
STRRP.US,5,20250623,161000,8.94,8.94,8.94,8.94,100,0
STRRP.US,5,20250624,160500,8.94,8.94,8.94,8.94,100,0
STRRP.US,5,20250624,173500,9.0228,9.0228,8.9805,8.9805,200,0
STRRP.US,5,20250625,182500,9.02,9.02,9.02,9.02,100,0
STRRP.US,5,20250625,184000,8.99,8.99,8.99,8.99,100,0
STRRP.US,5,20250626,161500,9.04,9.04,9.04,9.04,100,0
STRRP.US,5,20250626,163500,8.94,8.94,8.94,8.94,100,0
STRRP.US,5,20250627,153000,8.94,8.94,8.94,8.94,838,0
STRRP.US,5,20250627,160500,8.94,8.94,8.94,8.94,100,0
STRRP.US,5,20250630,180000,8.9893,8.9893,8.9893,8.9893,100,0
STRRP.US,5,20250701,172000,9.05,9.05,9.05,9.05,350,0
STRRP.US,5,20250701,183000,9.0235,9.0235,9.0235,9.0235,151,0
STRRP.US,5,20250702,171000,9.05,9.05,9.026,9.04,700,0
STRRP.US,5,20250703,154000,9.05,9.05,9.05,9.05,1400,0
STRRP.US,5,20250703,185000,9.1386,9.1386,9.1386,9.1386,276,0
STRRP.US,5,20250708,185000,9.2,9.2,9.2,9.2,100,0
STRRP.US,5,20250709,153000,9.2,9.2,9.2,9.2,201,0
STRRP.US,5,20250710,171500,9.29,9.29,9.29,9.29,100,0
STRRP.US,5,20250715,181000,9.21,9.21,9.21,9.21,100,0
STRRP.US,5,20250717,180000,8.9526,8.9526,8.9526,8.9526,1000,0
STRRP.US,5,20250717,213000,9.01,9.01,8.99,8.99,1027,0
STRRP.US,5,20250718,153000,9.1,9.1,9.1,9.1,100,0
