<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XCH.US,5,20250227,192500,1.16,1.16,1.16,1.16,200,0
XCH.US,5,20250227,193000,1.16,1.16,1.16,1.16,100,0
XCH.US,5,20250227,193500,1.16,1.16,1.16,1.16,300,0
XCH.US,5,20250227,194000,1.16,1.16,1.16,1.16,200,0
XCH.US,5,20250227,194500,1.16,1.16,1.16,1.16,200,0
XCH.US,5,20250227,195000,1.16,1.16,1.16,1.16,200,0
XCH.US,5,20250227,195500,1.16,1.17,1.16,1.17,599,0
XCH.US,5,20250227,200000,1.17,1.1784,1.16,1.1607,969,0
XCH.US,5,20250227,200500,1.16,1.16,1.16,1.16,200,0
XCH.US,5,20250227,201000,1.16,1.1609,1.16,1.16,1200,0
XCH.US,5,20250227,201500,1.16,1.16,1.16,1.16,200,0
XCH.US,5,20250227,202000,1.16,1.16,1.16,1.16,300,0
XCH.US,5,20250227,202500,1.165,1.17,1.165,1.165,2500,0
XCH.US,5,20250227,203000,1.16,1.16,1.16,1.16,1289,0
XCH.US,5,20250227,203500,1.16,1.16,1.16,1.16,200,0
XCH.US,5,20250227,204000,1.16,1.16,1.16,1.16,600,0
XCH.US,5,20250227,204500,1.16,1.16,1.16,1.16,100,0
XCH.US,5,20250227,205000,1.16,1.16,1.16,1.16,300,0
XCH.US,5,20250227,205500,1.16,1.165,1.16,1.165,3797,0
XCH.US,5,20250227,210000,1.16,1.16,1.16,1.16,680,0
XCH.US,5,20250227,210500,1.16,1.16,1.15,1.16,7574,0
XCH.US,5,20250227,211000,1.15,1.15,1.15,1.15,6600,0
XCH.US,5,20250227,211500,1.15,1.155,1.15,1.155,500,0
XCH.US,5,20250227,212000,1.15,1.15,1.15,1.15,300,0
XCH.US,5,20250227,212500,1.15,1.15,1.15,1.15,600,0
XCH.US,5,20250227,213000,1.15,1.1501,1.15,1.15,400,0
XCH.US,5,20250227,213500,1.15,1.15,1.15,1.15,500,0
XCH.US,5,20250227,214000,1.15,1.15,1.14,1.14,1680,0
XCH.US,5,20250227,214500,1.14,1.145,1.14,1.14,5022,0
XCH.US,5,20250227,215000,1.12,1.12,1.1,1.11,1257,0
XCH.US,5,20250227,215500,1.1199,1.12,1.1199,1.12,3812,0
XCH.US,5,20250228,153000,1.0892,1.0892,1.0892,1.0892,2000,0
XCH.US,5,20250228,153500,1.07,1.07,1.05,1.05,450,0
XCH.US,5,20250228,154000,1.05,1.0718,1.05,1.05,700,0
XCH.US,5,20250228,154500,1.06,1.14,1.06,1.139,1687,0
XCH.US,5,20250228,155500,1.08,1.1,1.06,1.07,4000,0
XCH.US,5,20250228,160000,1.09,1.12,1.08,1.08,2720,0
XCH.US,5,20250228,161000,1.08,1.09,1.08,1.09,749,0
XCH.US,5,20250228,161500,1.09,1.09,1.09,1.09,100,0
XCH.US,5,20250228,162000,1.1,1.11,1.1,1.11,400,0
XCH.US,5,20250228,162500,1.11,1.112,1.11,1.112,600,0
XCH.US,5,20250228,163000,1.11,1.11,1.1,1.1,591,0
XCH.US,5,20250228,163500,1.11,1.11,1.11,1.11,1000,0
XCH.US,5,20250228,164000,1.1,1.1,1.1,1.1,200,0
XCH.US,5,20250228,164500,1.1,1.1,1.1,1.1,1673,0
XCH.US,5,20250228,165000,1.09,1.09,1.09,1.09,500,0
XCH.US,5,20250228,165500,1.09,1.1,1.09,1.09,4216,0
XCH.US,5,20250228,170000,1.09,1.09,1.09,1.09,500,0
XCH.US,5,20250228,170500,1.09,1.09,1.09,1.09,300,0
XCH.US,5,20250228,171000,1.09,1.1066,1.09,1.09,2321,0
XCH.US,5,20250228,171500,1.09,1.09,1.09,1.09,200,0
XCH.US,5,20250228,172000,1.09,1.09,1.09,1.09,300,0
XCH.US,5,20250228,172500,1.1,1.1,1.1,1.1,300,0
XCH.US,5,20250228,173000,1.1,1.1,1.1,1.1,300,0
XCH.US,5,20250228,173500,1.1,1.1,1.1,1.1,300,0
XCH.US,5,20250228,174000,1.1,1.1,1.09,1.09,600,0
XCH.US,5,20250228,174500,1.09,1.09,1.09,1.09,300,0
XCH.US,5,20250228,175000,1.09,1.09,1.09,1.09,300,0
XCH.US,5,20250228,175500,1.09,1.09,1.09,1.09,200,0
XCH.US,5,20250228,180000,1.09,1.09,1.09,1.09,300,0
XCH.US,5,20250228,180500,1.09,1.1099,1.09,1.09,400,0
XCH.US,5,20250228,181000,1.09,1.09,1.09,1.09,300,0
XCH.US,5,20250228,181500,1.09,1.1,1.09,1.1,200,0
XCH.US,5,20250228,182000,1.1,1.1,1.09,1.09,300,0
XCH.US,5,20250228,182500,1.09,1.09,1.09,1.09,300,0
XCH.US,5,20250228,183000,1.0902,1.0902,1.05,1.05,9956,0
XCH.US,5,20250228,183500,1.05,1.065,1.05,1.06,999,0
XCH.US,5,20250228,184000,1.06,1.08,1.05,1.05,1301,0
XCH.US,5,20250228,185500,1.06,1.06,1.06,1.06,100,0
XCH.US,5,20250228,190000,1.06,1.06,1.06,1.06,100,0
XCH.US,5,20250228,190500,1.06,1.06,1.06,1.06,300,0
XCH.US,5,20250228,191000,1.1,1.11,1.06,1.06,5200,0
XCH.US,5,20250228,191500,1.06,1.06,1.06,1.06,200,0
XCH.US,5,20250228,192000,1.06,1.06,1.06,1.06,2688,0
XCH.US,5,20250228,192500,1.05,1.065,1.05,1.065,300,0
XCH.US,5,20250228,193000,1.05,1.06,1.05,1.06,300,0
XCH.US,5,20250228,193500,1.06,1.06,1.05,1.06,900,0
XCH.US,5,20250228,194000,1.06,1.06,1.05,1.06,445,0
XCH.US,5,20250228,194500,1.0645,1.07,1.0645,1.07,1094,0
XCH.US,5,20250228,195000,1.06,1.07,1.06,1.0699,588,0
XCH.US,5,20250228,195500,1.07,1.07,1.05,1.06,3226,0
XCH.US,5,20250228,200000,1.06,1.06,1.06,1.06,200,0
XCH.US,5,20250228,200500,1.06,1.06,1.05,1.06,491,0
XCH.US,5,20250228,201000,1.05,1.05,1.05,1.05,200,0
XCH.US,5,20250228,201500,1.05,1.07,1.05,1.0699,5300,0
XCH.US,5,20250228,202500,1.0793,1.0793,1.07,1.07,400,0
XCH.US,5,20250228,203000,1.07,1.07,1.07,1.07,200,0
XCH.US,5,20250228,203500,1.07,1.07,1.07,1.07,200,0
XCH.US,5,20250228,204000,1.07,1.07,1.07,1.07,300,0
XCH.US,5,20250228,204500,1.07,1.07,1.07,1.07,200,0
XCH.US,5,20250228,205000,1.07,1.08,1.07,1.07,600,0
XCH.US,5,20250228,205500,1.07,1.07,1.07,1.07,200,0
XCH.US,5,20250228,210000,1.07,1.07,1.07,1.07,300,0
XCH.US,5,20250228,210500,1.0708,1.0708,1.07,1.07,500,0
XCH.US,5,20250228,211000,1.065,1.077,1.065,1.077,650,0
XCH.US,5,20250228,211500,1.05,1.065,1.05,1.065,257,0
XCH.US,5,20250228,212000,1.05,1.05,1.05,1.05,100,0
XCH.US,5,20250228,212500,1.05,1.085,1.05,1.085,2000,0
XCH.US,5,20250228,213000,1.08,1.08,1.08,1.08,100,0
XCH.US,5,20250228,213500,1.08,1.085,1.08,1.085,1427,0
XCH.US,5,20250228,214000,1.08,1.08,1.05,1.05,947,0
XCH.US,5,20250228,214500,1.06,1.07,1.06,1.07,600,0
XCH.US,5,20250228,215000,1.07,1.0796,1.05,1.0796,5348,0
XCH.US,5,20250228,215500,1.06,1.08,1.05,1.078,8912,0
XCH.US,5,20250303,153000,1.11,1.1224,1.11,1.1224,1070,0
XCH.US,5,20250303,153500,1.125,1.13,1.125,1.13,2700,0
XCH.US,5,20250303,154500,1.12,1.1303,1.12,1.1303,200,0
XCH.US,5,20250303,155000,1.1208,1.1208,1.1208,1.1208,323,0
XCH.US,5,20250303,155500,1.1202,1.1208,1.12,1.12,1400,0
XCH.US,5,20250303,160000,1.13,1.13,1.13,1.13,200,0
XCH.US,5,20250303,160500,1.13,1.13,1.13,1.13,100,0
XCH.US,5,20250303,161000,1.13,1.14,1.13,1.14,200,0
XCH.US,5,20250303,162000,1.135,1.16,1.12,1.13,4429,0
XCH.US,5,20250303,162500,1.12,1.13,1.12,1.13,599,0
XCH.US,5,20250303,163000,1.13,1.13,1.13,1.13,100,0
XCH.US,5,20250303,164500,1.1492,1.15,1.1492,1.15,2100,0
XCH.US,5,20250303,165000,1.13,1.15,1.13,1.15,200,0
XCH.US,5,20250303,165500,1.13,1.14,1.13,1.14,1079,0
XCH.US,5,20250303,170000,1.13,1.13,1.12,1.12,1646,0
XCH.US,5,20250303,170500,1.135,1.135,1.135,1.135,100,0
XCH.US,5,20250303,171000,1.14,1.14,1.14,1.14,100,0
XCH.US,5,20250303,172000,1.1401,1.1401,1.1401,1.1401,368,0
XCH.US,5,20250303,173000,1.15,1.15,1.15,1.15,900,0
XCH.US,5,20250303,173500,1.1498,1.15,1.1406,1.15,4154,0
XCH.US,5,20250303,174000,1.155,1.155,1.155,1.155,200,0
XCH.US,5,20250303,174500,1.15,1.15,1.15,1.15,100,0
XCH.US,5,20250303,175000,1.16,1.1608,1.16,1.1608,500,0
XCH.US,5,20250303,180000,1.165,1.165,1.165,1.165,300,0
XCH.US,5,20250303,181000,1.1601,1.1601,1.1601,1.1601,600,0
XCH.US,5,20250303,183000,1.16,1.16,1.16,1.16,100,0
XCH.US,5,20250303,190000,1.165,1.19,1.165,1.19,3808,0
XCH.US,5,20250303,190500,1.195,1.2,1.17,1.18,11098,0
XCH.US,5,20250303,191000,1.17,1.17,1.16,1.16,700,0
XCH.US,5,20250303,191500,1.1515,1.1518,1.1515,1.1518,650,0
XCH.US,5,20250303,192000,1.17,1.17,1.16,1.16,200,0
XCH.US,5,20250303,193000,1.16,1.16,1.16,1.16,100,0
XCH.US,5,20250303,200500,1.1693,1.2,1.16,1.17,3578,0
XCH.US,5,20250303,201000,1.16,1.16,1.16,1.16,100,0
XCH.US,5,20250303,201500,1.165,1.18,1.16,1.18,599,0
XCH.US,5,20250303,202000,1.1685,1.1685,1.16,1.16,1096,0
XCH.US,5,20250303,202500,1.1511,1.1511,1.1511,1.1511,220,0
XCH.US,5,20250303,203000,1.16,1.16,1.16,1.16,150,0
XCH.US,5,20250303,204000,1.15,1.15,1.15,1.15,100,0
XCH.US,5,20250303,211500,1.15,1.16,1.15,1.155,1400,0
XCH.US,5,20250303,213000,1.1411,1.1599,1.1411,1.1599,1337,0
XCH.US,5,20250303,214000,1.1414,1.15,1.1414,1.15,3635,0
XCH.US,5,20250303,214500,1.155,1.155,1.15,1.155,300,0
XCH.US,5,20250303,215000,1.155,1.1595,1.155,1.155,1201,0
XCH.US,5,20250303,215500,1.15,1.16,1.15,1.15,1334,0
XCH.US,5,20250304,153000,1.15,1.15,1.11,1.125,2516,0
XCH.US,5,20250304,153500,1.13,1.15,1.13,1.15,694,0
XCH.US,5,20250304,154500,1.17,1.17,1.17,1.17,100,0
XCH.US,5,20250304,160000,1.18,1.18,1.18,1.18,450,0
XCH.US,5,20250304,160500,1.175,1.187758,1.175,1.187758,305,0
XCH.US,5,20250304,162500,1.17,1.17,1.16,1.16,1216,0
XCH.US,5,20250304,163000,1.16,1.16,1.1514,1.1514,1225,0
XCH.US,5,20250304,163500,1.15,1.15,1.15,1.15,100,0
XCH.US,5,20250304,165000,1.1507,1.18,1.1507,1.18,400,0
XCH.US,5,20250304,165500,1.18,1.21,1.18,1.19,500,0
XCH.US,5,20250304,170000,1.18,1.18,1.17,1.17,3717,0
XCH.US,5,20250304,170500,1.16,1.16,1.15,1.15,300,0
XCH.US,5,20250304,173500,1.16,1.16,1.15,1.15,506,0
XCH.US,5,20250304,181500,1.1593,1.1593,1.1593,1.1593,5000,0
XCH.US,5,20250304,182000,1.16,1.16,1.16,1.16,1489,0
XCH.US,5,20250304,182500,1.15,1.15,1.15,1.15,100,0
XCH.US,5,20250304,183000,1.15,1.15,1.15,1.15,100,0
XCH.US,5,20250304,183500,1.15,1.1501,1.15,1.1501,538,0
XCH.US,5,20250304,184500,1.1501,1.1508,1.15,1.15,1100,0
XCH.US,5,20250304,193000,1.15,1.1508,1.15,1.1508,1515,0
XCH.US,5,20250304,194000,1.15,1.15,1.15,1.15,100,0
XCH.US,5,20250304,195500,1.1501,1.1501,1.15,1.15,1400,0
