<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRM.US,5,20250226,210000,3.45,3.45,3.45,3.45,100,0
STRM.US,5,20250226,210500,3.36,3.36,3.36,3.36,100,0
STRM.US,5,20250226,211500,3.35,3.36,3.35,3.35,3525,0
STRM.US,5,20250226,212000,3.36,3.36,3.36,3.36,444,0
STRM.US,5,20250226,212500,3.36,3.36,3.35,3.35,648,0
STRM.US,5,20250226,213000,3.36,3.36,3.35,3.35,481,0
STRM.US,5,20250226,213500,3.35,3.35,3.35,3.35,100,0
STRM.US,5,20250226,215500,3.4,3.5,3.4,3.5,567,0
STRM.US,5,20250227,160000,3.35,3.35,3.35,3.35,250,0
STRM.US,5,20250227,181500,3.35,3.35,3.35,3.35,150,0
STRM.US,5,20250227,183500,3.35,3.424,3.35,3.424,400,0
STRM.US,5,20250227,195000,3.39,3.39,3.39,3.39,1966,0
STRM.US,5,20250227,195500,3.39,3.39,3.3899,3.3899,8060,0
STRM.US,5,20250227,201500,3.5099,3.5099,3.5099,3.5099,5000,0
STRM.US,5,20250228,153500,3.48,3.48,3.48,3.48,101,0
STRM.US,5,20250228,155500,3.6,3.665,3.6,3.665,200,0
STRM.US,5,20250228,171500,3.67,3.68,3.56,3.62,6257,0
STRM.US,5,20250228,190500,3.6,3.6,3.6,3.6,100,0
STRM.US,5,20250228,192500,3.6,3.6,3.6,3.6,668,0
STRM.US,5,20250228,193000,3.64,3.64,3.62,3.62,200,0
STRM.US,5,20250228,210500,3.62,3.62,3.62,3.62,727,0
STRM.US,5,20250303,160000,3.6734,3.7,3.6734,3.7,999,0
STRM.US,5,20250303,160500,3.72,3.72,3.65,3.66,508,0
STRM.US,5,20250303,161000,3.64,3.64,3.64,3.64,100,0
STRM.US,5,20250303,161500,3.65,3.65,3.65,3.65,200,0
STRM.US,5,20250303,162000,3.65,3.65,3.65,3.65,940,0
STRM.US,5,20250303,162500,3.65,3.65,3.65,3.65,300,0
STRM.US,5,20250303,171500,3.605,3.605,3.605,3.605,100,0
STRM.US,5,20250303,183500,3.6,3.6369,3.6,3.6369,200,0
STRM.US,5,20250303,190500,3.55,3.5877,3.5,3.5877,1871,0
STRM.US,5,20250303,193000,3.55,3.55,3.5,3.5,1264,0
STRM.US,5,20250303,193500,3.534,3.534,3.5,3.5,1999,0
STRM.US,5,20250303,194000,3.5,3.5,3.44,3.44,1391,0
STRM.US,5,20250303,202500,3.6,3.6,3.6,3.6,100,0
STRM.US,5,20250303,203500,3.5,3.5,3.5,3.5,100,0
STRM.US,5,20250303,215500,3.4899,3.5,3.44,3.46,5393,0
STRM.US,5,20250304,162500,3.35,3.35,3.35,3.35,100,0
STRM.US,5,20250304,174500,3.31,3.31,3.3,3.3,4323,0
STRM.US,5,20250304,180000,3.4224,3.4224,3.3,3.3,1204,0
STRM.US,5,20250304,185500,3.1599,3.16,3.1599,3.16,1800,0
STRM.US,5,20250304,191000,3.16,3.16,3.12,3.12,1391,0
STRM.US,5,20250304,192500,3.17,3.3,3.17,3.2999,400,0
STRM.US,5,20250304,194000,3.225,3.3,3.225,3.3,3120,0
STRM.US,5,20250304,203000,3.295,3.295,3.295,3.295,300,0
STRM.US,5,20250304,203500,3.3,3.3,3.2999,3.2999,2718,0
STRM.US,5,20250304,212500,3.3,3.3,3.3,3.3,100,0
STRM.US,5,20250304,215500,3.27,3.27,3.25,3.25,800,0
STRM.US,5,20250305,153000,3.25,3.25,3.25,3.25,100,0
STRM.US,5,20250305,155000,3.29,3.3,3.277,3.3,1721,0
STRM.US,5,20250305,195000,3.221,3.221,3.221,3.221,491,0
STRM.US,5,20250305,215500,3.25,3.25,3.25,3.25,683,0
STRM.US,5,20250306,170500,3.2,3.2,3.2,3.2,100,0
STRM.US,5,20250306,171000,3.17,3.17,3.17,3.17,400,0
STRM.US,5,20250306,201000,3.132,3.132,3.132,3.132,922,0
STRM.US,5,20250307,153000,3.1952,3.1952,3.1952,3.1952,100,0
STRM.US,5,20250307,160500,3.24,3.24,3.24,3.24,5172,0
STRM.US,5,20250307,174000,3.11,3.22,3.1,3.22,4339,0
STRM.US,5,20250307,205500,3.1845,3.1845,3.1845,3.1845,250,0
STRM.US,5,20250307,215500,3.1289,3.189,3.1289,3.189,2322,0
STRM.US,5,20250310,143000,3.06,3.16,3.06,3.16,391,0
STRM.US,5,20250310,150000,3.12,3.25,3.12,3.25,853,0
STRM.US,5,20250310,165000,3.1,3.1,3.1,3.1,202,0
STRM.US,5,20250310,175500,3.05,3.05,3.05,3.05,102,0
STRM.US,5,20250310,181000,3.05,3.05,3.05,3.05,102,0
STRM.US,5,20250310,183000,3.09,3.1,3.09,3.1,448,0
STRM.US,5,20250310,183500,3.1,3.1,3.1,3.1,100,0
STRM.US,5,20250310,185500,3.09,3.09,3.09,3.09,100,0
STRM.US,5,20250310,191500,3.2738,3.2738,3.2738,3.2738,100,0
STRM.US,5,20250310,193500,3.0913,3.0913,3.0913,3.0913,366,0
STRM.US,5,20250310,195000,3.2455,3.2455,3.2455,3.2455,100,0
STRM.US,5,20250310,195500,3.24,3.24,3.24,3.24,100,0
STRM.US,5,20250310,200000,3.1401,3.1401,3.1401,3.1401,1000,0
STRM.US,5,20250311,155000,3.22,3.22,3.22,3.22,100,0
STRM.US,5,20250311,171500,3.17,3.17,3.17,3.17,370,0
STRM.US,5,20250311,172000,3.16,3.16,3.16,3.16,100,0
STRM.US,5,20250311,190000,3.15,3.15,3.15,3.15,100,0
STRM.US,5,20250311,191000,3.1408,3.1408,3.1408,3.1408,100,0
STRM.US,5,20250311,202000,3.1,3.1,3.1,3.1,288,0
STRM.US,5,20250311,202500,3.15,3.15,3.15,3.15,219,0
STRM.US,5,20250312,145000,3.075,3.075,3.075,3.075,200,0
STRM.US,5,20250312,152500,3.1,3.1,3.06,3.06,200,0
STRM.US,5,20250312,174500,3.195,3.195,3.195,3.195,100,0
STRM.US,5,20250312,205500,3.15,3.15,3.15,3.15,586,0
STRM.US,5,20250313,201500,3.145,3.145,3.145,3.145,500,0
STRM.US,5,20250313,205500,3.14,3.14,3.14,3.14,552,0
STRM.US,5,20250314,173500,3.2276,3.2276,3.2276,3.2276,100,0
STRM.US,5,20250314,202500,3.15,3.15,3.15,3.15,266,0
STRM.US,5,20250314,205500,3.05,3.07,3.05,3.07,1300,0
STRM.US,5,20250317,144500,3.09,3.09,3.09,3.09,100,0
STRM.US,5,20250317,182000,3.18,3.18,3.18,3.18,100,0
STRM.US,5,20250318,143000,3.2,3.2,3.2,3.2,100,0
STRM.US,5,20250318,150500,3.3,3.3,3.3,3.3,100,0
STRM.US,5,20250318,165000,3.2898,3.2898,3.2898,3.2898,100,0
STRM.US,5,20250318,205500,3.14,3.27,3.14,3.27,612,0
STRM.US,5,20250319,153500,3.28,3.28,3.28,3.28,100,0
STRM.US,5,20250319,163500,3.265,3.265,3.265,3.265,100,0
STRM.US,5,20250319,174000,3.28,3.28,3.28,3.28,100,0
STRM.US,5,20250319,182500,3.262,3.262,3.262,3.262,3000,0
STRM.US,5,20250319,205500,3.1,3.1,3.1,3.1,357,0
STRM.US,5,20250320,143000,3.2558,3.2558,3.2558,3.2558,150,0
STRM.US,5,20250320,160500,3.26,3.26,3.26,3.26,100,0
STRM.US,5,20250320,205500,3.15,3.15,3.15,3.15,114,0
STRM.US,5,20250321,144000,3.2001,3.2001,3.2,3.2,5500,0
STRM.US,5,20250321,161000,3.06,3.06,3.06,3.06,100,0
STRM.US,5,20250321,164500,3.1999,3.1999,3.155,3.1985,1839,0
STRM.US,5,20250321,195500,3.125,3.125,3.125,3.125,243,0
STRM.US,5,20250321,200500,3.07,3.07,3.07,3.07,100,0
STRM.US,5,20250321,201500,3.1806,3.1806,3.1806,3.1806,100,0
STRM.US,5,20250321,205500,3.1,3.1,3.1,3.1,231,0
STRM.US,5,20250324,144500,3.125,3.1747,3.119,3.1747,300,0
STRM.US,5,20250324,154000,3.11,3.12,3.11,3.12,200,0
STRM.US,5,20250324,155000,3.155,3.155,3.155,3.155,100,0
STRM.US,5,20250324,173000,3.18,3.18,3.18,3.18,100,0
STRM.US,5,20250324,181500,3.15,3.15,3.15,3.15,100,0
STRM.US,5,20250324,201500,3.19,3.24,3.19,3.24,14771,0
STRM.US,5,20250325,163500,3.15,3.2,3.15,3.2,2745,0
STRM.US,5,20250325,194500,3.155,3.155,3.155,3.155,100,0
STRM.US,5,20250325,195500,3.18,3.18,3.18,3.18,1850,0
STRM.US,5,20250325,202000,3.18,3.18,3.18,3.18,360,0
STRM.US,5,20250325,204500,3.19,3.2,3.19,3.2,2321,0
STRM.US,5,20250326,163500,3.19,3.19,3.19,3.19,1000,0
STRM.US,5,20250326,203000,3.18,3.18,3.18,3.18,300,0
STRM.US,5,20250326,203500,3.18,3.195153,3.18,3.1801,7732,0
STRM.US,5,20250326,204000,3.18,3.18,3.18,3.18,1202,0
STRM.US,5,20250326,204500,3.155,3.17,3.155,3.17,402,0
STRM.US,5,20250327,173000,3.155,3.155,3.155,3.155,200,0
STRM.US,5,20250327,183500,3.155,3.2162,3.155,3.2162,200,0
STRM.US,5,20250327,201500,3.08,3.08,3.08,3.08,148,0
STRM.US,5,20250327,205500,3.1361,3.1361,3.1361,3.1361,100,0
STRM.US,5,20250328,164000,3.085,3.1,3.085,3.1,2131,0
STRM.US,5,20250328,202500,3.05,3.05,3.05,3.05,261,0
STRM.US,5,20250328,203000,3.063,3.0891,3.063,3.0891,1400,0
STRM.US,5,20250331,160000,3,3,3,3,100,0
STRM.US,5,20250331,160500,2.73,2.73,2.6101,2.6101,1200,0
STRM.US,5,20250331,163500,3.09,3.09,3,3,2000,0
STRM.US,5,20250331,191000,2.95,2.95,2.95,2.95,200,0
STRM.US,5,20250331,195000,2.8624,2.8624,2.8624,2.8624,500,0
STRM.US,5,20250331,203500,2.881,2.881,2.88,2.88,1100,0
STRM.US,5,20250331,204000,2.8001,2.8001,2.8001,2.8001,100,0
STRM.US,5,20250401,153000,2.6,2.79,2.33,2.33,827,0
STRM.US,5,20250401,154000,2.6472,2.6472,2.615,2.615,200,0
STRM.US,5,20250401,163000,2.6832,2.6832,2.6832,2.6832,100,0
STRM.US,5,20250401,170000,2.665,2.665,2.665,2.665,193,0
STRM.US,5,20250401,174000,2.721,2.73,2.715,2.73,840,0
STRM.US,5,20250401,175000,2.75,2.75,2.75,2.75,100,0
STRM.US,5,20250401,180000,2.7402,2.7402,2.7402,2.7402,533,0
STRM.US,5,20250401,194000,2.7499,2.7499,2.7499,2.7499,700,0
STRM.US,5,20250401,203500,2.73,2.73,2.73,2.73,760,0
STRM.US,5,20250401,214500,2.7,2.7001,2.61,2.61,1036,0
STRM.US,5,20250401,215000,2.7192,2.7192,2.7192,2.7192,100,0
STRM.US,5,20250402,154500,2.18,2.62,2.18,2.62,800,0
STRM.US,5,20250402,160000,2.595,2.595,2.595,2.595,100,0
STRM.US,5,20250402,161500,2.6888,2.6888,2.6888,2.6888,100,0
STRM.US,5,20250402,170500,2.6,2.6,2.6,2.6,200,0
STRM.US,5,20250402,171500,2.6,2.6,2.6,2.6,100,0
STRM.US,5,20250402,190500,2.6,2.6,2.6,2.6,100,0
STRM.US,5,20250402,192000,2.57,2.57,2.57,2.57,200,0
STRM.US,5,20250402,194000,2.6948,2.6948,2.6948,2.6948,100,0
STRM.US,5,20250402,201500,2.7,2.725,2.7,2.7001,660,0
STRM.US,5,20250402,202500,2.725,2.725,2.725,2.725,100,0
STRM.US,5,20250402,213500,2.7499,2.7499,2.7499,2.7499,100,0
STRM.US,5,20250402,215000,2.7499,2.75,2.74,2.75,978,0
STRM.US,5,20250402,215500,2.74,2.74,2.74,2.74,441,0
STRM.US,5,20250403,153000,2.57,2.57,2.57,2.57,258,0
STRM.US,5,20250403,153500,2.6001,2.6001,2.6001,2.6001,100,0
STRM.US,5,20250403,154000,2.6849,2.6849,2.6849,2.6849,100,0
STRM.US,5,20250403,173500,2.5849,2.5849,2.5849,2.5849,883,0
STRM.US,5,20250403,180000,2.5916,2.5916,2.585,2.585,200,0
STRM.US,5,20250403,180500,2.666,2.666,2.666,2.666,100,0
STRM.US,5,20250403,184000,2.6699,2.6699,2.6699,2.6699,189,0
STRM.US,5,20250403,200000,2.65,2.65,2.65,2.65,1498,0
STRM.US,5,20250403,202000,2.59,2.59,2.59,2.59,100,0
STRM.US,5,20250403,210500,2.495,2.495,2.495,2.495,100,0
STRM.US,5,20250403,215500,2.48,2.48,2.48,2.48,174,0
STRM.US,5,20250404,153000,2.35,2.4397,2.35,2.4397,239,0
STRM.US,5,20250404,160500,2.36,2.36,2.3101,2.3101,3656,0
STRM.US,5,20250404,161000,2.31,2.31,2.3,2.305,9168,0
STRM.US,5,20250404,164500,2.3,2.3,2.26,2.26,200,0
STRM.US,5,20250404,183500,2.1883,2.1883,2.1286,2.1883,4500,0
STRM.US,5,20250404,184500,2.1023,2.1023,2.1023,2.1023,3888,0
STRM.US,5,20250404,185500,2.11,2.11,2.11,2.11,100,0
STRM.US,5,20250404,193500,2.11,2.11,2.1,2.1,1325,0
STRM.US,5,20250404,200000,2.055,2.0803,1.98,2.0803,9721,0
STRM.US,5,20250404,200500,2.055,2.055,2.055,2.055,1000,0
STRM.US,5,20250404,201500,2.0999,2.0999,2.0999,2.0999,100,0
STRM.US,5,20250404,202000,2.055,2.1,2.055,2.1,600,0
STRM.US,5,20250404,202500,2.0996,2.0996,2.0996,2.0996,4200,0
STRM.US,5,20250404,203000,2.0992,2.0992,2.0992,2.0992,500,0
STRM.US,5,20250404,211000,2.09,2.09,2,2,3666,0
STRM.US,5,20250404,212000,2.005,2.005,2.005,2.005,100,0
STRM.US,5,20250404,212500,2.005,2.005,2.005,2.005,113,0
STRM.US,5,20250404,213000,2.014,2.014,2.014,2.014,100,0
STRM.US,5,20250404,215000,2.0419,2.0419,2.0419,2.0419,100,0
STRM.US,5,20250407,155500,1.94,1.95,1.94,1.9499,690,0
STRM.US,5,20250407,160500,1.985,1.985,1.985,1.985,100,0
STRM.US,5,20250407,162500,2.0553,2.0553,2.0553,2.0553,100,0
STRM.US,5,20250407,163500,2.0204,2.0204,2.0204,2.0204,706,0
STRM.US,5,20250407,170000,2.036,2.036,2.036,2.036,100,0
STRM.US,5,20250407,170500,2.03,2.03,2.03,2.03,100,0
STRM.US,5,20250407,175000,1.98,1.98,1.98,1.98,100,0
STRM.US,5,20250407,181000,1.98,1.98,1.98,1.98,428,0
STRM.US,5,20250407,191500,1.92,1.92,1.92,1.92,100,0
STRM.US,5,20250407,202500,1.94,1.94,1.94,1.94,100,0
STRM.US,5,20250407,210500,1.9,1.9,1.9,1.9,500,0
STRM.US,5,20250408,153500,1.87,1.98,1.8699,1.98,2100,0
STRM.US,5,20250408,161500,2.25,2.25,2.25,2.25,905,0
STRM.US,5,20250408,162500,2.25,2.25,2.25,2.25,200,0
STRM.US,5,20250408,164500,2.16,2.2584,2.16,2.2584,1311,0
STRM.US,5,20250408,172000,2.12,2.12,2.12,2.12,100,0
STRM.US,5,20250408,182500,2.12,2.12,2.12,2.12,250,0
STRM.US,5,20250408,200000,2.07,2.07,2.07,2.07,100,0
STRM.US,5,20250408,202500,2.1008,2.1008,2.1,2.1,2000,0
STRM.US,5,20250408,203000,2.06,2.06,2.04,2.04,2734,0
STRM.US,5,20250408,204000,2,2.0099,2,2.0099,1802,0
STRM.US,5,20250408,205000,2.01,2.02,2.01,2.02,300,0
STRM.US,5,20250408,212000,2.04,2.04,2.04,2.04,300,0
STRM.US,5,20250408,213500,2.0004,2.0102,2,2.0102,5006,0
STRM.US,5,20250408,214000,2,2,2,2,100,0
STRM.US,5,20250408,215000,2,2,2,2,200,0
STRM.US,5,20250408,215500,2,2,2,2,156,0
STRM.US,5,20250409,160000,2.155,2.155,2.155,2.155,100,0
STRM.US,5,20250409,173500,2.115,2.115,2.115,2.115,466,0
STRM.US,5,20250409,192500,2.11,2.175,2.06,2.175,1724,0
STRM.US,5,20250409,193000,2.1845,2.1845,2.1845,2.1845,100,0
STRM.US,5,20250409,194000,2.15,2.15,2.15,2.15,1027,0
STRM.US,5,20250409,200000,2.1916,2.1916,2.1916,2.1916,100,0
STRM.US,5,20250409,201500,2.145,2.1999,2.145,2.1598,4194,0
STRM.US,5,20250409,215500,2.2441,2.2795,2.2441,2.2795,300,0
STRM.US,5,20250410,210000,2.3,2.3,2.3,2.3,100,0
STRM.US,5,20250410,212500,2.2944,2.2944,2.2944,2.2944,100,0
STRM.US,5,20250411,174000,2.278,2.278,2.278,2.278,142,0
STRM.US,5,20250414,153000,2.32,2.32,2.32,2.32,220,0
STRM.US,5,20250414,155500,2.345,2.345,2.345,2.345,1200,0
STRM.US,5,20250414,194500,2.3163,2.3163,2.3163,2.3163,441,0
STRM.US,5,20250414,205500,2.39,2.39,2.39,2.39,2000,0
STRM.US,5,20250414,210000,2.39,2.39,2.39,2.39,407,0
STRM.US,5,20250414,213500,2.47,2.47,2.4684,2.4684,200,0
STRM.US,5,20250415,153000,2.39,2.47,2.39,2.43,1170,0
STRM.US,5,20250415,160000,2.6,2.7132,2.53,2.7132,400,0
STRM.US,5,20250415,171000,2.636,2.636,2.636,2.636,700,0
STRM.US,5,20250415,171500,2.6,2.6,2.6,2.6,1000,0
STRM.US,5,20250415,173000,2.59,2.59,2.59,2.59,126,0
STRM.US,5,20250415,181500,2.54,2.63,2.54,2.62,4960,0
STRM.US,5,20250415,191000,2.47,2.47,2.4,2.4,200,0
STRM.US,5,20250415,191500,2.4,2.44,2.4,2.44,500,0
STRM.US,5,20250415,194000,2.5,2.5,2.5,2.5,200,0
STRM.US,5,20250415,195500,2.4,2.4,2.4,2.4,201,0
STRM.US,5,20250415,200000,2.4,2.5201,2.4,2.51,1009,0
STRM.US,5,20250415,203000,2.5699,2.5699,2.5699,2.5699,500,0
STRM.US,5,20250416,153000,2.43,2.43,2.43,2.43,228,0
STRM.US,5,20250416,171500,2.525,2.525,2.525,2.525,1244,0
STRM.US,5,20250416,172000,2.55,2.55,2.55,2.55,100,0
STRM.US,5,20250416,173000,2.5,2.5,2.5,2.5,100,0
STRM.US,5,20250416,183500,2.4516,2.4516,2.4516,2.4516,200,0
STRM.US,5,20250416,194000,2.45,2.45,2.45,2.45,100,0
STRM.US,5,20250416,204000,2.415,2.415,2.415,2.415,100,0
STRM.US,5,20250416,205000,2.3307,2.3307,2.3307,2.3307,100,0
STRM.US,5,20250416,205500,2.428,2.428,2.428,2.428,100,0
STRM.US,5,20250416,215500,2.31,2.31,2.31,2.31,100,0
STRM.US,5,20250417,161000,2.32,2.32,2.32,2.32,100,0
STRM.US,5,20250417,170000,2.2882,2.2882,2.2882,2.2882,100,0
STRM.US,5,20250417,172500,2.2001,2.2001,2.2001,2.2001,2500,0
STRM.US,5,20250417,193500,2.2527,2.2527,2.201,2.201,1967,0
STRM.US,5,20250417,203500,2.21,2.21,2.21,2.21,100,0
STRM.US,5,20250417,215000,2.33,2.33,2.33,2.33,100,0
STRM.US,5,20250421,171500,2.21,2.21,2.21,2.21,100,0
STRM.US,5,20250421,172000,2.34,2.34,2.34,2.34,100,0
STRM.US,5,20250421,172500,2.44,2.44,2.44,2.44,100,0
STRM.US,5,20250421,201000,2.4,2.4,2.4,2.4,150,0
STRM.US,5,20250421,202000,2.3,2.426,2.3,2.426,297,0
STRM.US,5,20250421,214500,2.2423,2.3,2.2423,2.3,1500,0
STRM.US,5,20250421,215500,2.37,2.4,2.31,2.31,1099,0
STRM.US,5,20250422,165000,2.255,2.255,2.255,2.255,100,0
STRM.US,5,20250422,173000,2.33,2.35,2.33,2.35,662,0
STRM.US,5,20250422,183500,2.49,2.49,2.49,2.49,400,0
STRM.US,5,20250422,202000,2.5844,2.5844,2.5844,2.5844,1000,0
STRM.US,5,20250423,162500,2.3687,2.4675,2.3687,2.4675,327,0
STRM.US,5,20250423,163000,2.325,2.45,2.325,2.42,648,0
STRM.US,5,20250423,170500,2.5375,2.54,2.48,2.48,500,0
STRM.US,5,20250423,171000,2.4,2.4,2.4,2.4,203,0
STRM.US,5,20250423,171500,2.4,2.46,2.4,2.45,1378,0
STRM.US,5,20250423,180000,2.4883,2.4883,2.4883,2.4883,200,0
STRM.US,5,20250423,181500,2.48,2.48,2.48,2.48,100,0
STRM.US,5,20250423,184000,2.55,2.56,2.55,2.56,385,0
STRM.US,5,20250423,215000,2.59,2.59,2.59,2.59,150,0
STRM.US,5,20250424,153000,2.53,2.53,2.53,2.53,112,0
STRM.US,5,20250424,160500,2.213,2.5,2.213,2.5,3499,0
STRM.US,5,20250424,173500,2.54,2.54,2.4112,2.4112,400,0
STRM.US,5,20250424,174000,2.4253,2.4253,2.4253,2.4253,450,0
STRM.US,5,20250424,182500,2.6,2.6,2.6,2.6,350,0
STRM.US,5,20250424,183500,2.525,2.525,2.525,2.525,100,0
STRM.US,5,20250424,191500,2.4731,2.4782,2.4731,2.4782,400,0
STRM.US,5,20250424,193500,2.5908,2.66,2.5908,2.66,1449,0
STRM.US,5,20250424,195000,2.5001,2.5021,2.5001,2.5021,400,0
STRM.US,5,20250424,201500,2.6722,2.6722,2.6722,2.6722,100,0
STRM.US,5,20250424,204000,2.6501,2.6501,2.6501,2.6501,200,0
STRM.US,5,20250424,211000,2.683,2.683,2.683,2.683,350,0
STRM.US,5,20250425,153000,2.62,2.62,2.62,2.62,251,0
STRM.US,5,20250425,155500,2.62,2.62,2.59,2.62,400,0
STRM.US,5,20250425,164500,2.71,2.71,2.71,2.71,400,0
STRM.US,5,20250425,172500,2.5594,2.5594,2.5594,2.5594,400,0
STRM.US,5,20250425,175500,2.6425,2.6425,2.6425,2.6425,400,0
STRM.US,5,20250425,183500,2.7,2.7083,2.7,2.7083,200,0
STRM.US,5,20250425,192500,2.64,2.65,2.64,2.64,799,0
STRM.US,5,20250425,193500,2.71,2.71,2.71,2.71,122,0
STRM.US,5,20250425,215000,2.78,2.78,2.78,2.78,100,0
STRM.US,5,20250425,215500,2.7,2.71,2.7,2.71,391,0
STRM.US,5,20250428,164500,2.83,2.83,2.83,2.83,100,0
STRM.US,5,20250428,165000,2.84,2.98,2.84,2.98,300,0
STRM.US,5,20250428,171000,2.95,2.95,2.95,2.95,100,0
STRM.US,5,20250428,174000,2.96,2.96,2.82,2.82,1492,0
STRM.US,5,20250428,191000,2.96,2.96,2.96,2.96,329,0
STRM.US,5,20250428,194500,2.925,2.925,2.925,2.925,200,0
STRM.US,5,20250428,195000,2.925,2.9593,2.925,2.9593,300,0
STRM.US,5,20250428,211000,3.07,3.07,3.025,3.025,238,0
STRM.US,5,20250429,163000,3.09,3.19,3.09,3.19,300,0
STRM.US,5,20250429,163500,3.1398,3.1398,3.1398,3.1398,106,0
STRM.US,5,20250429,170000,3.095,3.1013,3.095,3.1,922,0
STRM.US,5,20250429,173000,3.1926,3.1926,3.1,3.1053,2406,0
STRM.US,5,20250429,175000,3.12,3.12,3.11,3.11,926,0
STRM.US,5,20250429,193000,3.12,3.1428,3.11,3.1428,1798,0
STRM.US,5,20250429,210500,2.99,2.9933,2.96,2.97,815,0
STRM.US,5,20250429,212000,2.932,2.932,2.932,2.932,250,0
STRM.US,5,20250430,162000,2.9,2.9,2.9,2.9,200,0
STRM.US,5,20250430,172000,2.9732,3.02,2.9732,3.02,3434,0
STRM.US,5,20250430,174000,3.08,3.08,3.02,3.0638,2204,0
STRM.US,5,20250430,175000,3.02,3.02,3.02,3.02,1361,0
STRM.US,5,20250430,184500,3.0586,3.0586,3.0586,3.0586,125,0
STRM.US,5,20250430,213500,3.15,3.15,3.15,3.15,234,0
STRM.US,5,20250501,172000,3.3,3.3,3.0001,3.0001,1500,0
STRM.US,5,20250501,174000,3.2189,3.2189,3.2189,3.2189,2000,0
STRM.US,5,20250501,174500,3.395,3.395,3.395,3.395,1000,0
STRM.US,5,20250501,180500,3.3,3.3,3.3,3.3,300,0
STRM.US,5,20250501,182500,3.255,3.255,3.255,3.255,2000,0
STRM.US,5,20250501,192000,3.2,3.2,3.16,3.16,2441,0
STRM.US,5,20250501,201500,3.075,3.075,3.03,3.03,400,0
STRM.US,5,20250501,210500,2.9607,2.9607,2.9607,2.9607,100,0
STRM.US,5,20250502,155000,3.15,3.15,3.15,3.15,100,0
STRM.US,5,20250502,161500,3.15,3.15,3.15,3.15,500,0
STRM.US,5,20250502,184000,2.9796,2.9796,2.9796,2.9796,400,0
STRM.US,5,20250502,191000,3.01,3.01,3.01,3.01,300,0
STRM.US,5,20250502,191500,3.01,3.01,3.01,3.01,100,0
STRM.US,5,20250502,202500,3.02,3.02,3.01,3.01,300,0
STRM.US,5,20250502,203000,3.02,3.02,3.02,3.02,100,0
STRM.US,5,20250502,210000,3.0612,3.0612,3.0612,3.0612,600,0
