<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZBRA.US,5,20250225,161000,309.06,309.06,309.06,309.06,100,0
ZBRA.US,5,20250225,161500,308.935,309.15,308.935,308.97,1750,0
ZBRA.US,5,20250225,162000,308.76,308.88,308.19,308.19,2262,0
ZBRA.US,5,20250225,162500,308.035,308.27,307.99,308.27,555,0
ZBRA.US,5,20250225,163000,308.55,308.55,308.55,308.55,112,0
ZBRA.US,5,20250225,163500,308.51,308.81,308.51,308.81,500,0
ZBRA.US,5,20250225,164000,308.53,309.305,308.53,309.305,700,0
ZBRA.US,5,20250225,164500,308.73,308.73,308.73,308.73,100,0
ZBRA.US,5,20250225,165000,309.675,310.22,309.675,310.22,400,0
ZBRA.US,5,20250225,165500,310.7,311.24,310.7,311.24,723,0
ZBRA.US,5,20250225,170000,310.81,310.81,309.556,309.695,1187,0
ZBRA.US,5,20250225,170500,309.7,310.26,309.67,309.67,500,0
ZBRA.US,5,20250225,171000,309.3601,309.3601,309.3601,309.3601,697,0
ZBRA.US,5,20250225,171500,309.585,309.68,309.36,309.68,1225,0
ZBRA.US,5,20250225,172500,309.53,309.53,308.64,308.84,615,0
ZBRA.US,5,20250225,173000,309.25,309.5,308.915,309.45,1039,0
ZBRA.US,5,20250225,173500,309.45,309.485,309.45,309.485,435,0
ZBRA.US,5,20250225,174000,308.94,309.31,308.94,309.23,668,0
ZBRA.US,5,20250225,174500,309.23,309.91,309.1,309.91,1001,0
ZBRA.US,5,20250225,175000,309.6301,309.6301,309.63,309.63,850,0
ZBRA.US,5,20250225,175500,309.3655,310.435,309.3655,310,627,0
ZBRA.US,5,20250225,180000,309.98,309.98,309.76,309.84,322,0
ZBRA.US,5,20250225,180500,309.54,309.76,309.54,309.76,200,0
ZBRA.US,5,20250225,181000,309.74,309.74,309.74,309.74,200,0
ZBRA.US,5,20250225,181500,309.96,309.96,309.81,309.81,200,0
ZBRA.US,5,20250225,182000,309.705,309.705,309.21,309.21,935,0
ZBRA.US,5,20250225,182500,309.445,309.6362,309.445,309.445,699,0
ZBRA.US,5,20250225,183000,309.87,310.22,309.87,309.93,700,0
ZBRA.US,5,20250225,183500,309.925,309.925,309.925,309.925,100,0
ZBRA.US,5,20250225,184000,310.565,310.58,310.565,310.565,700,0
ZBRA.US,5,20250225,184500,310.73,310.9899,310.41,310.47,3422,0
ZBRA.US,5,20250225,185000,310.69,311.0512,310.69,310.95,1184,0
ZBRA.US,5,20250225,185500,311.5,311.5,311.5,311.5,102,0
ZBRA.US,5,20250225,190000,311.665,312.13,311.665,312.13,501,0
ZBRA.US,5,20250225,190500,312.115,312.425,312.115,312.3556,757,0
ZBRA.US,5,20250225,191000,312.3,312.3,311.61,311.61,1212,0
ZBRA.US,5,20250225,191500,311.54,312.02,311.31,311.42,984,0
ZBRA.US,5,20250225,192000,311.455,311.455,311.455,311.455,100,0
ZBRA.US,5,20250225,192500,311.28,311.28,310.27,310.27,611,0
ZBRA.US,5,20250225,193000,310.385,310.385,310.265,310.265,1083,0
ZBRA.US,5,20250225,193500,310.96,310.96,310.96,310.96,100,0
ZBRA.US,5,20250225,194000,311.06,311.425,311.05,311.315,1200,0
ZBRA.US,5,20250225,194500,311.58,311.58,311.33,311.33,1439,0
ZBRA.US,5,20250225,195000,311.31,311.39,311.015,311.285,517,0
ZBRA.US,5,20250225,195500,310.99,311.19,310.88,310.89,943,0
ZBRA.US,5,20250225,200000,310.935,310.935,310.85,310.85,800,0
ZBRA.US,5,20250225,200500,310.745,310.88,310.745,310.88,797,0
ZBRA.US,5,20250225,201000,310.93,310.93,310.23,310.23,700,0
ZBRA.US,5,20250225,201500,310.21,310.49,310.15,310.1533,484,0
ZBRA.US,5,20250225,202500,310.165,310.17,309.865,309.89,1000,0
ZBRA.US,5,20250225,203000,310.245,310.71,310.24,310.28,1300,0
ZBRA.US,5,20250225,203500,310.785,311.03,310.74,311.03,800,0
ZBRA.US,5,20250225,204000,311.03,311.56,311.03,311.18,844,0
ZBRA.US,5,20250225,204500,311.075,311.09,310.52,310.97,4189,0
ZBRA.US,5,20250225,205000,311,311,310.97,310.97,310,0
ZBRA.US,5,20250225,205500,310.82,311.08,310.82,311.08,502,0
ZBRA.US,5,20250225,210000,311.22,311.22,310.69,311.03,300,0
ZBRA.US,5,20250225,210500,311.26,311.3,311.26,311.295,500,0
ZBRA.US,5,20250225,211000,311.25,311.25,311.025,311.025,247,0
ZBRA.US,5,20250225,211500,311.11,311.33,310.95,311.325,648,0
ZBRA.US,5,20250225,212000,311.4033,311.935,311.4033,311.935,341,0
ZBRA.US,5,20250225,212500,311.985,312.0246,311.29,311.29,1345,0
ZBRA.US,5,20250225,213000,310.9901,311.025,310.98,311.025,2588,0
ZBRA.US,5,20250225,213500,310.8,310.86,310.27,310.27,1836,0
ZBRA.US,5,20250225,214000,310.16,310.21,309.46,309.73,3511,0
ZBRA.US,5,20250225,214500,309.85,310.55,309.79,310.45,1920,0
ZBRA.US,5,20250225,215000,310.58,310.77,309.829,309.87,4458,0
ZBRA.US,5,20250225,215500,310.04,310.54,309.7,310.34,67057,0
ZBRA.US,5,20250226,153000,314.86,314.94,312.925,314.94,1834,0
ZBRA.US,5,20250226,153500,315.3,317.015,314.935,317.015,400,0
ZBRA.US,5,20250226,154000,318.77,320.105,318.77,319.04,3649,0
ZBRA.US,5,20250226,154500,319.0235,320.62,318.0801,320.62,1283,0
ZBRA.US,5,20250226,155000,320.14,320.775,319.6413,320.025,1217,0
ZBRA.US,5,20250226,155500,319.76,320.02,319.49,319.96,2108,0
ZBRA.US,5,20250226,160000,319.905,322.31,319.84,322.31,1760,0
ZBRA.US,5,20250226,160500,321.695,321.695,320.21,320.53,500,0
ZBRA.US,5,20250226,161000,320.53,320.56,320.53,320.56,523,0
ZBRA.US,5,20250226,161500,320.535,321.06,320.465,321.06,1000,0
ZBRA.US,5,20250226,162000,320.54,320.83,319.85,319.85,1974,0
ZBRA.US,5,20250226,162500,319.86,320.08,319.48,319.48,800,0
ZBRA.US,5,20250226,163000,319.85,320.065,319.685,319.685,1407,0
ZBRA.US,5,20250226,163500,319.6,320.525,318.98,320.525,7223,0
ZBRA.US,5,20250226,164000,320.445,320.86,320.02,320.86,1300,0
ZBRA.US,5,20250226,164500,320.86,320.86,320.86,320.86,100,0
ZBRA.US,5,20250226,165000,321.09,321.83,321.09,321.83,593,0
ZBRA.US,5,20250226,165500,321.91,322.75,321.59,322.75,2362,0
ZBRA.US,5,20250226,170000,322.78,322.995,322.635,322.995,1649,0
ZBRA.US,5,20250226,170500,322.93,323.14,322.54,322.81,1900,0
ZBRA.US,5,20250226,171000,322.99,323.13,322.85,323.13,500,0
ZBRA.US,5,20250226,171500,322.635,323.35,322.635,323.35,700,0
ZBRA.US,5,20250226,172000,323.35,323.35,323.085,323.11,1483,0
ZBRA.US,5,20250226,172500,323.44,323.44,323.015,323.21,1650,0
ZBRA.US,5,20250226,173000,323.205,323.205,322.39,322.62,2600,0
ZBRA.US,5,20250226,173500,323.14,323.21,323.14,323.21,1000,0
ZBRA.US,5,20250226,174000,323.38,323.38,323.03,323.295,1000,0
ZBRA.US,5,20250226,174500,323.42,323.69,323.2172,323.551,2677,0
ZBRA.US,5,20250226,175000,323.37,323.6656,323.37,323.6656,1106,0
ZBRA.US,5,20250226,175500,323.405,323.405,321.51,321.85,3948,0
ZBRA.US,5,20250226,180000,321.84,322.2,321.51,322.165,2903,0
ZBRA.US,5,20250226,180500,322.165,322.565,320.59,320.815,5300,0
ZBRA.US,5,20250226,181000,320.81,321.5515,320.81,321.385,2200,0
ZBRA.US,5,20250226,181500,321.535,321.59,320.81,321.175,1600,0
ZBRA.US,5,20250226,182000,320.95,321.37,320.81,321.11,3800,0
ZBRA.US,5,20250226,182500,321.356,322.07,321.31,321.71,3000,0
ZBRA.US,5,20250226,183000,321.995,322,321.3,321.58,5278,0
ZBRA.US,5,20250226,183500,321.09,321.255,320.735,320.735,1600,0
ZBRA.US,5,20250226,184000,320.23,320.695,320.23,320.695,500,0
ZBRA.US,5,20250226,184500,320.55,321.615,320.535,321.435,4400,0
ZBRA.US,5,20250226,185000,321.455,321.455,320.38,321.32,3100,0
ZBRA.US,5,20250226,185500,321.115,321.14,321.0175,321.0175,587,0
ZBRA.US,5,20250226,190000,321.1519,321.16,320.535,320.535,2997,0
ZBRA.US,5,20250226,190500,320.56,321.205,320.4726,321.205,1600,0
ZBRA.US,5,20250226,191000,321.38,321.385,320.635,320.635,3021,0
ZBRA.US,5,20250226,191500,320.635,320.635,319.1497,319.885,1593,0
ZBRA.US,5,20250226,192000,319.92,320.63,319.633,320.63,1925,0
ZBRA.US,5,20250226,192500,320.57,320.63,320.0532,320.0532,2699,0
ZBRA.US,5,20250226,193000,320.4,320.62,320.21,320.62,1543,0
ZBRA.US,5,20250226,193500,320.66,320.66,319.67,320.02,2464,0
ZBRA.US,5,20250226,194000,320.32,320.32,319.51,319.51,1576,0
ZBRA.US,5,20250226,194500,319.51,319.51,319.51,319.51,100,0
ZBRA.US,5,20250226,195000,319.48,319.525,318.93,318.93,2403,0
ZBRA.US,5,20250226,195500,318.82,318.9,318.53,318.53,2123,0
ZBRA.US,5,20250226,200000,318.64,318.705,318.4,318.615,2337,0
ZBRA.US,5,20250226,200500,318.4,318.4,318.06,318.06,2117,0
ZBRA.US,5,20250226,201000,318.075,318.91,318.075,318.885,1096,0
ZBRA.US,5,20250226,201500,318.88,319.11,318.43,318.755,2624,0
ZBRA.US,5,20250226,202000,319.15,319.15,319.15,319.15,100,0
ZBRA.US,5,20250226,202500,318.905,319.34,318.825,318.825,1576,0
ZBRA.US,5,20250226,203000,318.59,319.585,318.59,319.5,1501,0
ZBRA.US,5,20250226,203500,319.22,319.42,319.035,319.42,800,0
ZBRA.US,5,20250226,204000,319.51,320.13,319.51,320.13,1500,0
ZBRA.US,5,20250226,204500,320.075,320.075,319.595,319.67,1543,0
ZBRA.US,5,20250226,205000,319.62,319.76,319.51,319.51,800,0
ZBRA.US,5,20250226,205500,319.2,319.2,318.295,318.52,1384,0
ZBRA.US,5,20250226,210000,318.355,318.675,318.105,318.18,1177,0
ZBRA.US,5,20250226,210500,318.34,318.68,318.2601,318.67,849,0
ZBRA.US,5,20250226,211000,318.54,318.7,318.49,318.56,1497,0
ZBRA.US,5,20250226,211500,318.535,318.76,318.3,318.69,2250,0
ZBRA.US,5,20250226,212000,318.69,318.735,318.32,318.64,2095,0
ZBRA.US,5,20250226,212500,318.63,319.12,318.54,318.54,2603,0
ZBRA.US,5,20250226,213000,318.63,318.86,318.4571,318.4571,1964,0
ZBRA.US,5,20250226,213500,318.328,318.94,318.29,318.94,4138,0
ZBRA.US,5,20250226,214000,319,319.65,318.94,319.55,3544,0
ZBRA.US,5,20250226,214500,319.67,320.1,319.331,319.91,12970,0
ZBRA.US,5,20250226,215000,319.76,319.76,318.5,319.61,15175,0
ZBRA.US,5,20250226,215500,319.69,319.94,319.0755,319.48,108493,0
ZBRA.US,5,20250227,153000,318.01,319.515,317.48,317.48,7590,0
ZBRA.US,5,20250227,153500,318.5,318.5,317.97,317.97,900,0
ZBRA.US,5,20250227,154000,317.39,317.39,315.99,316.335,1047,0
ZBRA.US,5,20250227,154500,318.38,318.39,318.38,318.39,300,0
ZBRA.US,5,20250227,155000,316.982,317.585,315.94,315.94,1500,0
ZBRA.US,5,20250227,155500,314.044,314.044,314.044,314.044,100,0
ZBRA.US,5,20250227,160000,315.17,315.282,313.71,314.18,1854,0
ZBRA.US,5,20250227,160500,314.34,315.28,314.34,315.15,1100,0
ZBRA.US,5,20250227,161000,315.86,316.53,314.68,316.21,1108,0
ZBRA.US,5,20250227,161500,316.24,316.95,316.24,316.8,800,0
ZBRA.US,5,20250227,162000,317.35,318.43,316.805,318.03,2475,0
ZBRA.US,5,20250227,162500,317.965,318.4583,317.12,317.75,1150,0
ZBRA.US,5,20250227,163000,316.96,317,316.255,316.255,1868,0
ZBRA.US,5,20250227,163500,316.9,317.545,316.3,317.545,1221,0
ZBRA.US,5,20250227,164000,317.465,317.465,316.405,316.405,1601,0
ZBRA.US,5,20250227,164500,317.015,317.015,316.32,316.32,300,0
ZBRA.US,5,20250227,165000,316.155,316.155,315.49,315.49,500,0
ZBRA.US,5,20250227,165500,315.595,315.62,315.21,315.21,762,0
ZBRA.US,5,20250227,170000,315.305,316.04,315.305,315.61,400,0
ZBRA.US,5,20250227,170500,315.38,315.795,315.38,315.795,600,0
ZBRA.US,5,20250227,171000,316.09,316.75,315.935,316.75,1701,0
ZBRA.US,5,20250227,171500,317.08,317.08,316.56,316.97,1700,0
ZBRA.US,5,20250227,172000,316.815,317.25,316.78,316.79,1212,0
ZBRA.US,5,20250227,172500,317.03,317.03,315.845,315.98,900,0
ZBRA.US,5,20250227,173000,316.38,316.81,316.07,316.81,1100,0
ZBRA.US,5,20250227,173500,316.89,316.89,316.09,316.34,1100,0
ZBRA.US,5,20250227,174000,316.35,316.58,316.35,316.42,1593,0
ZBRA.US,5,20250227,174500,316.465,316.48,316.045,316.06,3672,0
ZBRA.US,5,20250227,175000,316.05,316.05,315.005,315.175,4171,0
ZBRA.US,5,20250227,175500,315.2975,315.41,315.17,315.17,500,0
ZBRA.US,5,20250227,180000,315.085,315.53,315.085,315.38,800,0
ZBRA.US,5,20250227,180500,315.38,315.38,314.61,314.61,1300,0
ZBRA.US,5,20250227,181000,314.61,314.895,314.61,314.615,3774,0
ZBRA.US,5,20250227,181500,314.595,314.65,314.59,314.65,600,0
ZBRA.US,5,20250227,182000,314.23,315.41,313.9304,315.41,1613,0
ZBRA.US,5,20250227,182500,315.82,315.92,315.82,315.92,200,0
ZBRA.US,5,20250227,183000,316.61,316.67,316.25,316.25,1304,0
ZBRA.US,5,20250227,183500,316.25,316.25,316.05,316.085,1001,0
ZBRA.US,5,20250227,184000,316.095,316.095,315.165,315.22,1458,0
ZBRA.US,5,20250227,184500,315.48,315.68,315.36,315.36,700,0
ZBRA.US,5,20250227,185000,315.515,315.66,315.25,315.66,700,0
ZBRA.US,5,20250227,185500,315.434,315.69,315.434,315.69,313,0
ZBRA.US,5,20250227,190000,316.03,316.25,316.03,316.25,700,0
ZBRA.US,5,20250227,190500,315.7,316.24,315.3901,315.3901,658,0
ZBRA.US,5,20250227,191000,315.86,316.26,315.8066,316,1621,0
ZBRA.US,5,20250227,191500,315.88,315.88,315.72,315.72,633,0
ZBRA.US,5,20250227,192000,315.735,315.805,315.735,315.805,400,0
ZBRA.US,5,20250227,192500,316.02,316.02,315.63,315.7,1480,0
ZBRA.US,5,20250227,193000,315.97,315.97,315.97,315.97,100,0
ZBRA.US,5,20250227,193500,315.81,315.81,315.57,315.76,2487,0
ZBRA.US,5,20250227,194000,315.395,315.49,315.18,315.49,1446,0
ZBRA.US,5,20250227,194500,315.49,315.77,315.49,315.77,1100,0
ZBRA.US,5,20250227,195000,315.665,315.8646,315.46,315.8646,889,0
ZBRA.US,5,20250227,195500,315.79,315.79,315.58,315.58,700,0
ZBRA.US,5,20250227,200000,315.31,315.495,315.18,315.32,1213,0
ZBRA.US,5,20250227,200500,315.12,315.4012,315.12,315.24,750,0
ZBRA.US,5,20250227,201000,315.27,315.27,315.15,315.205,400,0
ZBRA.US,5,20250227,201500,315.2,315.72,315.2,315.72,2011,0
ZBRA.US,5,20250227,202000,315.87,316.02,315.55,315.6,1005,0
ZBRA.US,5,20250227,202500,315.03,315.17,314.26,314.26,871,0
ZBRA.US,5,20250227,203000,314.18,314.18,313.005,313.005,4633,0
ZBRA.US,5,20250227,203500,313.38,313.63,313.17,313.63,2305,0
ZBRA.US,5,20250227,204000,313.24,313.3,312.425,313.15,3584,0
ZBRA.US,5,20250227,204500,313.28,313.47,312.99,313,1400,0
ZBRA.US,5,20250227,205000,313.16,313.78,313,313.47,2500,0
ZBRA.US,5,20250227,205500,313.495,313.53,313.06,313.18,1300,0
ZBRA.US,5,20250227,210000,313.075,313.175,312.55,312.75,7207,0
ZBRA.US,5,20250227,210500,312.78,312.87,312.51,312.77,1600,0
ZBRA.US,5,20250227,211000,312.715,312.9164,312.38,312.415,2581,0
ZBRA.US,5,20250227,211500,312.69,312.83,312.35,312.75,4305,0
ZBRA.US,5,20250227,212000,312.52,313.14,312.315,312.72,6243,0
ZBRA.US,5,20250227,212500,312.92,312.92,311.68,311.68,1900,0
ZBRA.US,5,20250227,213000,312.01,312.3,312.01,312.18,2786,0
ZBRA.US,5,20250227,213500,312.21,312.31,311.76,311.99,4589,0
ZBRA.US,5,20250227,214000,311.78,311.78,311.15,311.3,4949,0
ZBRA.US,5,20250227,214500,311.26,311.335,310.765,311.26,5193,0
ZBRA.US,5,20250227,215000,311.41,311.678,310.7,310.95,11161,0
ZBRA.US,5,20250227,215500,310.95,311.3,310.53,311,104173,0
ZBRA.US,5,20250228,153000,310.05,311.91,310.05,311.91,3160,0
ZBRA.US,5,20250228,153500,310.32,311,310.32,310.33,505,0
ZBRA.US,5,20250228,154000,309.47,309.47,309.47,309.47,100,0
ZBRA.US,5,20250228,154500,310.055,310.64,309.28,310.03,2146,0
ZBRA.US,5,20250228,155000,310.43,310.605,310.42,310.605,400,0
ZBRA.US,5,20250228,155500,310.585,310.95,309.87,310.95,1600,0
ZBRA.US,5,20250228,160000,310.82,311.51,310.19,311.51,2033,0
ZBRA.US,5,20250228,160500,311.12,311.845,311.12,311.74,910,0
ZBRA.US,5,20250228,161000,311.395,312.895,311.395,312.895,2214,0
ZBRA.US,5,20250228,161500,312.69,312.69,311.59,312.03,1000,0
ZBRA.US,5,20250228,162000,312.14,313.605,312.14,313.605,700,0
ZBRA.US,5,20250228,162500,313.78,313.78,313.78,313.78,100,0
ZBRA.US,5,20250228,163000,313.44,314.025,313.44,314.025,400,0
ZBRA.US,5,20250228,163500,313.32,313.32,313.32,313.32,100,0
ZBRA.US,5,20250228,164000,312.37,313.49,312.37,313.395,1142,0
ZBRA.US,5,20250228,164500,313.0375,313.66,312.2901,313.13,3293,0
ZBRA.US,5,20250228,165000,313.04,313.345,312.84,313,700,0
ZBRA.US,5,20250228,165500,312.93,313.47,312.42,312.42,2752,0
ZBRA.US,5,20250228,170000,312.215,312.225,312.13,312.13,1322,0
ZBRA.US,5,20250228,170500,312.225,312.23,311.41,311.41,911,0
ZBRA.US,5,20250228,171000,311.3,311.54,311.3,311.355,400,0
ZBRA.US,5,20250228,171500,311.385,311.66,310.84,311.14,3454,0
ZBRA.US,5,20250228,172000,310.745,311.87,310.745,311.355,2715,0
ZBRA.US,5,20250228,172500,310.34,310.67,310.2,310.2,300,0
ZBRA.US,5,20250228,173000,310.35,310.61,310.35,310.4,2200,0
ZBRA.US,5,20250228,173500,310.455,310.85,310.455,310.76,4990,0
ZBRA.US,5,20250228,174000,310.84,311.22,310.825,311.22,1812,0
ZBRA.US,5,20250228,174500,311.22,311.46,311.22,311.46,417,0
ZBRA.US,5,20250228,175000,311.62,311.62,311.18,311.18,3528,0
ZBRA.US,5,20250228,175500,310.94,311.145,310.73,310.73,802,0
ZBRA.US,5,20250228,180000,310.95,311.05,310.95,311,1500,0
ZBRA.US,5,20250228,180500,310.905,311.26,310.66,310.685,2510,0
ZBRA.US,5,20250228,181000,311.12,311.13,310.68,310.72,2141,0
ZBRA.US,5,20250228,181500,310.74,311.56,310.74,311.545,2513,0
ZBRA.US,5,20250228,182000,311.31,311.31,310.28,310.28,1724,0
ZBRA.US,5,20250228,182500,310.34,310.8,310.34,310.8,200,0
ZBRA.US,5,20250228,183000,310.375,310.375,309.89,310.205,450,0
ZBRA.US,5,20250228,183500,310.2,310.4286,310.19,310.4286,402,0
ZBRA.US,5,20250228,184000,310.24,310.36,309.37,309.59,1127,0
ZBRA.US,5,20250228,184500,309.08,309.255,309.08,309.255,400,0
ZBRA.US,5,20250228,185000,308.98,309.28,308.71,309.01,5135,0
ZBRA.US,5,20250228,185500,308.83,308.885,308.36,308.36,900,0
ZBRA.US,5,20250228,190000,308.58,308.595,308.35,308.595,2200,0
ZBRA.US,5,20250228,190500,308.6,308.6,308.45,308.45,200,0
ZBRA.US,5,20250228,191000,308.495,308.99,308.495,308.795,1700,0
ZBRA.US,5,20250228,191500,308.8,309.11,308.335,308.475,2074,0
ZBRA.US,5,20250228,192000,308.3525,308.3525,308.35,308.35,200,0
ZBRA.US,5,20250228,192500,308.295,309.12,308.295,309.025,1648,0
ZBRA.US,5,20250228,193000,309.16,309.2,308.73,309.075,701,0
ZBRA.US,5,20250228,193500,309.115,310.04,309.115,310.015,2237,0
ZBRA.US,5,20250228,194000,310.13,310.13,309.69,309.69,797,0
ZBRA.US,5,20250228,194500,309.69,309.69,309.69,309.69,567,0
ZBRA.US,5,20250228,195000,309.27,309.865,309.27,309.31,600,0
ZBRA.US,5,20250228,195500,309.1,309.3771,308.79,308.79,1563,0
ZBRA.US,5,20250228,200000,308.73,309.05,308.33,308.33,700,0
ZBRA.US,5,20250228,200500,308.81,308.825,308.48,308.48,1089,0
ZBRA.US,5,20250228,201000,308.62,308.62,308.62,308.62,100,0
ZBRA.US,5,20250228,201500,309.07,309.625,308.77,309.62,2603,0
ZBRA.US,5,20250228,202000,309.475,309.475,309.16,309.16,505,0
