<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UONE.US,5,20250226,213500,1.4,1.4,1.4,1.4,100,0
UONE.US,5,20250226,214500,1.4,1.4,1.4,1.4,100,0
UONE.US,5,20250226,215500,1.4,1.42,1.4,1.42,1115,0
UONE.US,5,20250227,164000,1.3941,1.4,1.377,1.4,3098,0
UONE.US,5,20250227,175500,1.3646,1.3646,1.36,1.36,1300,0
UONE.US,5,20250227,182000,1.36,1.36,1.36,1.36,100,0
UONE.US,5,20250227,185500,1.39,1.39,1.39,1.39,1668,0
UONE.US,5,20250227,190000,1.36,1.36,1.36,1.36,100,0
UONE.US,5,20250227,192000,1.375,1.375,1.375,1.375,200,0
UONE.US,5,20250227,193000,1.36,1.36,1.36,1.36,100,0
UONE.US,5,20250227,200500,1.36,1.36,1.36,1.36,100,0
UONE.US,5,20250227,203000,1.385,1.385,1.385,1.385,1600,0
UONE.US,5,20250227,205500,1.36,1.36,1.36,1.36,100,0
UONE.US,5,20250227,210500,1.37,1.37,1.37,1.37,195,0
UONE.US,5,20250227,211500,1.36,1.37,1.36,1.37,440,0
UONE.US,5,20250227,212000,1.38,1.38,1.38,1.38,335,0
UONE.US,5,20250227,213000,1.39,1.39,1.39,1.39,100,0
UONE.US,5,20250227,214500,1.4,1.4,1.4,1.4,160,0
UONE.US,5,20250227,215500,1.37,1.37,1.37,1.37,123,0
UONE.US,5,20250228,153000,1.42,1.42,1.42,1.42,377,0
UONE.US,5,20250228,172000,1.38,1.38,1.38,1.38,700,0
UONE.US,5,20250228,173500,1.38,1.38,1.38,1.38,199,0
UONE.US,5,20250228,180500,1.3586,1.3586,1.3586,1.3586,205,0
UONE.US,5,20250228,183000,1.36,1.36,1.36,1.36,500,0
UONE.US,5,20250228,184500,1.35,1.3699,1.35,1.3699,2480,0
UONE.US,5,20250228,190000,1.37,1.37,1.37,1.37,300,0
UONE.US,5,20250228,192000,1.37,1.37,1.37,1.37,2051,0
UONE.US,5,20250228,192500,1.37,1.37,1.37,1.37,100,0
UONE.US,5,20250228,202500,1.37,1.37,1.37,1.37,900,0
UONE.US,5,20250228,204000,1.3688,1.3688,1.3688,1.3688,100,0
UONE.US,5,20250228,205000,1.36,1.36,1.36,1.36,121,0
UONE.US,5,20250228,214000,1.36,1.36,1.36,1.36,100,0
UONE.US,5,20250303,153000,1.41,1.41,1.41,1.41,589,0
UONE.US,5,20250303,160000,1.385,1.385,1.385,1.385,200,0
UONE.US,5,20250303,171000,1.38,1.38,1.38,1.38,164,0
UONE.US,5,20250303,173500,1.3552,1.3552,1.3552,1.3552,747,0
UONE.US,5,20250303,175500,1.37,1.3795,1.37,1.37,1000,0
UONE.US,5,20250303,180000,1.37,1.37,1.37,1.37,300,0
UONE.US,5,20250303,181000,1.3799,1.38,1.3799,1.38,700,0
UONE.US,5,20250303,183500,1.39,1.39,1.39,1.39,316,0
UONE.US,5,20250303,191500,1.3864,1.3864,1.3864,1.3864,919,0
UONE.US,5,20250303,193000,1.39,1.39,1.3864,1.3864,1235,0
UONE.US,5,20250303,194000,1.3879,1.3879,1.3879,1.3879,1000,0
UONE.US,5,20250303,195000,1.3999,1.3999,1.3999,1.3999,175,0
UONE.US,5,20250303,200000,1.3975,1.3975,1.3975,1.3975,165,0
UONE.US,5,20250303,212500,1.39,1.39,1.39,1.39,3913,0
UONE.US,5,20250304,153000,1.36,1.36,1.36,1.36,123,0
UONE.US,5,20250304,154000,1.3605,1.3605,1.3605,1.3605,1300,0
UONE.US,5,20250304,162500,1.37,1.4059,1.37,1.4059,2000,0
UONE.US,5,20250304,173000,1.36,1.36,1.36,1.36,220,0
UONE.US,5,20250304,174500,1.3685,1.3685,1.3685,1.3685,120,0
UONE.US,5,20250304,180000,1.38,1.38,1.38,1.38,217,0
UONE.US,5,20250304,181500,1.4,1.4,1.38,1.38,443,0
UONE.US,5,20250304,185500,1.36,1.36,1.36,1.36,100,0
UONE.US,5,20250304,201500,1.38,1.38,1.38,1.38,100,0
UONE.US,5,20250304,204500,1.38,1.38,1.38,1.38,100,0
UONE.US,5,20250304,212500,1.385,1.385,1.385,1.385,100,0
UONE.US,5,20250304,214000,1.375,1.375,1.375,1.375,126,0
UONE.US,5,20250304,215000,1.36,1.36,1.36,1.36,100,0
UONE.US,5,20250305,153000,1.36,1.36,1.36,1.36,474,0
UONE.US,5,20250305,160500,1.3999,1.3999,1.3999,1.3999,800,0
UONE.US,5,20250305,163000,1.3899,1.3899,1.3899,1.3899,100,0
UONE.US,5,20250305,163500,1.37,1.37,1.37,1.37,250,0
UONE.US,5,20250305,174000,1.37,1.37,1.37,1.37,800,0
UONE.US,5,20250305,183000,1.37,1.37,1.37,1.37,100,0
UONE.US,5,20250305,201000,1.3658,1.3658,1.3658,1.3658,379,0
UONE.US,5,20250305,213500,1.389,1.389,1.389,1.389,167,0
UONE.US,5,20250305,215000,1.38,1.38,1.38,1.38,100,0
UONE.US,5,20250305,215500,1.35,1.35,1.34,1.34,3935,0
UONE.US,5,20250306,162500,1.35,1.35,1.35,1.35,300,0
UONE.US,5,20250306,163000,1.39,1.39,1.355,1.38,1500,0
UONE.US,5,20250306,173500,1.36,1.36,1.32,1.32,1650,0
UONE.US,5,20250306,174000,1.36,1.36,1.36,1.36,100,0
UONE.US,5,20250306,181000,1.36,1.36,1.36,1.36,100,0
UONE.US,5,20250306,190000,1.4,1.4,1.4,1.4,100,0
UONE.US,5,20250306,190500,1.36,1.37,1.36,1.37,2000,0
UONE.US,5,20250306,192500,1.376,1.376,1.376,1.376,150,0
UONE.US,5,20250306,194000,1.37,1.37,1.37,1.37,100,0
UONE.US,5,20250306,202000,1.3999,1.3999,1.3999,1.3999,100,0
UONE.US,5,20250306,212500,1.385,1.39,1.375,1.375,2900,0
UONE.US,5,20250306,213500,1.35,1.39,1.34,1.39,914,0
UONE.US,5,20250306,215000,1.3436,1.3436,1.3436,1.3436,275,0
UONE.US,5,20250307,161000,1.393,1.4,1.37,1.4,1448,0
UONE.US,5,20250307,162500,1.3899,1.3899,1.3899,1.3899,179,0
UONE.US,5,20250307,170500,1.36,1.36,1.36,1.36,400,0
UONE.US,5,20250307,172500,1.35,1.35,1.35,1.35,100,0
UONE.US,5,20250307,184000,1.3752,1.45,1.35,1.417,38558,0
UONE.US,5,20250307,184500,1.4457,1.48,1.417,1.445,34225,0
UONE.US,5,20250307,185000,1.4294,1.4294,1.4294,1.4294,100,0
UONE.US,5,20250307,190000,1.415,1.445,1.4,1.4,10845,0
UONE.US,5,20250307,191000,1.4,1.4,1.4,1.4,100,0
UONE.US,5,20250307,202500,1.4509,1.4509,1.4509,1.4509,134,0
UONE.US,5,20250307,210000,1.425,1.425,1.425,1.425,623,0
UONE.US,5,20250307,212000,1.417,1.45,1.4,1.4,8300,0
UONE.US,5,20250307,213000,1.37,1.37,1.37,1.37,200,0
UONE.US,5,20250307,213500,1.38,1.38,1.365,1.365,200,0
UONE.US,5,20250307,214000,1.37,1.37,1.37,1.37,100,0
UONE.US,5,20250307,215500,1.38,1.38,1.38,1.38,112,0
UONE.US,5,20250310,143000,1.37,1.37,1.37,1.37,120,0
UONE.US,5,20250310,162500,1.36,1.36,1.36,1.36,100,0
UONE.US,5,20250310,164000,1.36,1.36,1.36,1.36,383,0
UONE.US,5,20250310,165500,1.36,1.36,1.36,1.36,200,0
UONE.US,5,20250310,170500,1.37,1.37,1.36,1.36,1656,0
UONE.US,5,20250310,172000,1.37,1.37,1.37,1.37,100,0
UONE.US,5,20250310,173500,1.38,1.38,1.35,1.35,1210,0
UONE.US,5,20250310,174000,1.35,1.35,1.35,1.35,100,0
UONE.US,5,20250310,175500,1.38,1.38,1.38,1.38,776,0
UONE.US,5,20250310,181000,1.36,1.36,1.36,1.36,100,0
UONE.US,5,20250310,182500,1.3559,1.3559,1.3543,1.3543,1500,0
UONE.US,5,20250310,185500,1.3698,1.3698,1.3698,1.3698,300,0
UONE.US,5,20250310,190000,1.35,1.35,1.35,1.35,1200,0
UONE.US,5,20250310,190500,1.37,1.37,1.35,1.35,1300,0
UONE.US,5,20250310,191000,1.36,1.36,1.36,1.36,200,0
UONE.US,5,20250310,192000,1.35,1.35,1.35,1.35,100,0
UONE.US,5,20250310,192500,1.35,1.35,1.34,1.34,1500,0
UONE.US,5,20250310,193000,1.34,1.3401,1.32,1.3401,2340,0
UONE.US,5,20250310,194000,1.34,1.34,1.34,1.34,317,0
UONE.US,5,20250310,200000,1.36,1.36,1.34,1.34,700,0
UONE.US,5,20250310,202000,1.3598,1.3599,1.35,1.3599,2225,0
UONE.US,5,20250310,204000,1.3411,1.3457,1.3411,1.3457,2300,0
UONE.US,5,20250310,205000,1.33,1.33,1.33,1.33,100,0
UONE.US,5,20250310,205500,1.33,1.33,1.33,1.33,641,0
UONE.US,5,20250311,143000,1.33,1.33,1.33,1.33,219,0
UONE.US,5,20250311,145000,1.39,1.39,1.39,1.39,333,0
UONE.US,5,20250311,151000,1.32,1.32,1.32,1.32,100,0
UONE.US,5,20250311,152500,1.32,1.32,1.3,1.3007,2756,0
UONE.US,5,20250311,154000,1.3366,1.3366,1.3366,1.3366,500,0
UONE.US,5,20250311,154500,1.3366,1.3393,1.3366,1.3393,1000,0
UONE.US,5,20250311,162500,1.3025,1.3025,1.3025,1.3025,1000,0
UONE.US,5,20250311,171500,1.32,1.32,1.31,1.31,662,0
UONE.US,5,20250311,172000,1.3035,1.3035,1.3035,1.3035,655,0
UONE.US,5,20250311,172500,1.32,1.32,1.32,1.32,300,0
UONE.US,5,20250311,181500,1.31,1.31,1.31,1.31,100,0
UONE.US,5,20250311,182000,1.31,1.31,1.31,1.31,686,0
UONE.US,5,20250311,184500,1.3162,1.32,1.315,1.315,1369,0
UONE.US,5,20250311,190500,1.33,1.33,1.33,1.33,251,0
UONE.US,5,20250311,193000,1.32,1.32,1.31,1.31,1408,0
UONE.US,5,20250311,193500,1.3386,1.3386,1.3386,1.3386,312,0
UONE.US,5,20250311,204500,1.34,1.34,1.34,1.34,165,0
UONE.US,5,20250312,143000,1.34,1.34,1.34,1.34,257,0
UONE.US,5,20250312,144000,1.31,1.31,1.31,1.31,472,0
UONE.US,5,20250312,153000,1.3394,1.3394,1.32,1.32,300,0
UONE.US,5,20250312,153500,1.32,1.32,1.32,1.32,760,0
UONE.US,5,20250312,154500,1.32,1.32,1.32,1.32,400,0
UONE.US,5,20250312,161000,1.3367,1.34,1.32,1.34,1668,0
UONE.US,5,20250312,170000,1.33,1.33,1.33,1.33,300,0
UONE.US,5,20250312,171500,1.339,1.339,1.339,1.339,484,0
UONE.US,5,20250312,174000,1.3201,1.3201,1.3201,1.3201,100,0
UONE.US,5,20250312,175000,1.3396,1.3396,1.3356,1.3356,300,0
UONE.US,5,20250312,193500,1.3228,1.3228,1.3228,1.3228,476,0
UONE.US,5,20250312,194000,1.34,1.34,1.32,1.32,400,0
UONE.US,5,20250313,143000,1.31,1.31,1.31,1.31,742,0
UONE.US,5,20250313,143500,1.345,1.345,1.345,1.345,200,0
UONE.US,5,20250313,153500,1.35,1.35,1.35,1.35,200,0
UONE.US,5,20250313,170500,1.31,1.31,1.31,1.31,2471,0
UONE.US,5,20250313,172000,1.31,1.31,1.31,1.31,200,0
UONE.US,5,20250313,173500,1.32,1.35,1.32,1.35,980,0
UONE.US,5,20250313,174500,1.325,1.35,1.325,1.34,2700,0
UONE.US,5,20250313,175000,1.34,1.34,1.34,1.34,170,0
UONE.US,5,20250313,184000,1.34,1.34,1.34,1.34,200,0
UONE.US,5,20250313,193000,1.34,1.34,1.34,1.34,910,0
UONE.US,5,20250313,203500,1.33,1.33,1.33,1.33,100,0
UONE.US,5,20250313,204500,1.31,1.31,1.31,1.31,100,0
UONE.US,5,20250314,143000,1.31,1.31,1.31,1.31,237,0
UONE.US,5,20250314,144000,1.345,1.345,1.345,1.345,200,0
UONE.US,5,20250314,155500,1.325,1.3392,1.325,1.3392,600,0
UONE.US,5,20250314,164500,1.33,1.3493,1.33,1.3493,701,0
UONE.US,5,20250314,170500,1.33,1.3467,1.33,1.3467,612,0
UONE.US,5,20250314,171000,1.35,1.35,1.35,1.35,751,0
UONE.US,5,20250314,171500,1.35,1.35,1.35,1.35,600,0
UONE.US,5,20250314,180500,1.37,1.37,1.37,1.37,1500,0
UONE.US,5,20250314,194500,1.3508,1.3508,1.3508,1.3508,900,0
UONE.US,5,20250314,202500,1.35,1.35,1.35,1.35,585,0
UONE.US,5,20250314,205000,1.39,1.39,1.39,1.39,500,0
UONE.US,5,20250317,143000,1.37,1.37,1.37,1.37,202,0
UONE.US,5,20250317,144000,1.38,1.38,1.38,1.38,100,0
UONE.US,5,20250317,144500,1.39,1.39,1.39,1.39,100,0
UONE.US,5,20250317,162500,1.3917,1.3917,1.3917,1.3917,373,0
UONE.US,5,20250317,173000,1.3923,1.3923,1.3923,1.3923,103,0
UONE.US,5,20250317,191000,1.4,1.4,1.4,1.4,200,0
UONE.US,5,20250317,193000,1.4199,1.42,1.4199,1.42,421,0
UONE.US,5,20250317,193500,1.41,1.4296,1.405,1.4296,8196,0
UONE.US,5,20250317,194000,1.4261,1.4261,1.4261,1.4261,144,0
UONE.US,5,20250317,200000,1.41,1.41,1.41,1.41,228,0
UONE.US,5,20250317,205000,1.4,1.4,1.4,1.4,288,0
UONE.US,5,20250318,145500,1.38,1.38,1.38,1.38,200,0
UONE.US,5,20250318,151500,1.4022,1.4022,1.39,1.39,267,0
UONE.US,5,20250318,152000,1.3901,1.3901,1.3901,1.3901,144,0
UONE.US,5,20250318,152500,1.3902,1.3902,1.3902,1.3902,1500,0
UONE.US,5,20250318,162500,1.39,1.39,1.39,1.39,100,0
UONE.US,5,20250318,172000,1.3994,1.4,1.3994,1.4,1119,0
UONE.US,5,20250318,185500,1.4,1.4,1.4,1.4,126,0
UONE.US,5,20250318,192500,1.39,1.39,1.39,1.39,100,0
UONE.US,5,20250318,194000,1.43,1.43,1.4,1.43,3532,0
UONE.US,5,20250318,200500,1.4164,1.4164,1.4164,1.4164,105,0
UONE.US,5,20250318,205000,1.43,1.43,1.43,1.43,200,0
UONE.US,5,20250318,205500,1.44,1.44,1.43,1.43,382,0
UONE.US,5,20250319,144500,1.43,1.43,1.43,1.43,2642,0
UONE.US,5,20250319,161000,1.4563,1.4563,1.4563,1.4563,200,0
UONE.US,5,20250319,164000,1.47,1.47,1.45,1.45,1200,0
UONE.US,5,20250319,164500,1.4542,1.4542,1.4542,1.4542,700,0
UONE.US,5,20250319,173000,1.47,1.47,1.47,1.47,300,0
UONE.US,5,20250319,173500,1.47,1.4796,1.47,1.4796,3995,0
UONE.US,5,20250319,180000,1.4997,1.4997,1.47,1.47,1140,0
UONE.US,5,20250319,181500,1.485,1.485,1.47,1.47,2100,0
UONE.US,5,20250319,182000,1.4706,1.4706,1.4706,1.4706,1200,0
UONE.US,5,20250319,182500,1.4705,1.4743,1.4705,1.4743,1139,0
UONE.US,5,20250319,183000,1.47,1.47,1.47,1.47,2000,0
UONE.US,5,20250319,185000,1.482,1.482,1.482,1.482,1361,0
UONE.US,5,20250319,190000,1.47,1.47,1.47,1.47,324,0
UONE.US,5,20250319,193500,1.472,1.48,1.472,1.48,600,0
UONE.US,5,20250319,194500,1.48,1.48,1.48,1.48,1640,0
UONE.US,5,20250319,195000,1.47,1.47,1.47,1.47,100,0
UONE.US,5,20250319,195500,1.4672,1.4672,1.4526,1.4526,2489,0
UONE.US,5,20250319,200500,1.4604,1.4604,1.4604,1.4604,2000,0
UONE.US,5,20250319,201000,1.475,1.475,1.475,1.475,100,0
UONE.US,5,20250319,201500,1.4712,1.4712,1.4712,1.4712,100,0
UONE.US,5,20250319,203000,1.47,1.47,1.47,1.47,100,0
UONE.US,5,20250319,205000,1.4343,1.4343,1.4343,1.4343,700,0
UONE.US,5,20250319,205500,1.46,1.46,1.46,1.46,106,0
UONE.US,5,20250320,143000,1.4,1.4,1.4,1.4,2064,0
UONE.US,5,20250320,144000,1.437,1.437,1.437,1.437,760,0
UONE.US,5,20250320,161500,1.4703,1.4703,1.4703,1.4703,200,0
UONE.US,5,20250320,163500,1.47,1.47,1.47,1.47,800,0
UONE.US,5,20250320,164500,1.47,1.47,1.47,1.47,900,0
UONE.US,5,20250320,181500,1.4739,1.4739,1.4739,1.4739,100,0
UONE.US,5,20250320,183000,1.473,1.473,1.473,1.473,400,0
UONE.US,5,20250320,184000,1.49,1.49,1.49,1.49,100,0
UONE.US,5,20250320,184500,1.5,1.5,1.48,1.48,3200,0
UONE.US,5,20250320,185000,1.5,1.51,1.5,1.51,300,0
UONE.US,5,20250320,185500,1.5,1.5196,1.5,1.5196,547,0
UONE.US,5,20250320,192000,1.4801,1.4801,1.4801,1.4801,263,0
UONE.US,5,20250320,193000,1.4851,1.4851,1.4851,1.4851,200,0
UONE.US,5,20250320,203500,1.5052,1.5052,1.5052,1.5052,100,0
UONE.US,5,20250320,204500,1.49,1.49,1.45,1.45,7069,0
UONE.US,5,20250320,205000,1.48,1.48,1.44,1.44,600,0
UONE.US,5,20250320,205500,1.44,1.44,1.4138,1.4138,892,0
UONE.US,5,20250321,143000,1.44,1.44,1.44,1.44,234,0
UONE.US,5,20250321,145000,1.441,1.4414,1.4314,1.4314,2460,0
UONE.US,5,20250321,161000,1.45,1.45,1.45,1.45,200,0
UONE.US,5,20250321,164500,1.46,1.46,1.46,1.46,138,0
UONE.US,5,20250321,165000,1.45,1.45,1.45,1.45,442,0
UONE.US,5,20250321,170500,1.4639,1.4639,1.4639,1.4639,235,0
UONE.US,5,20250321,174000,1.455,1.455,1.455,1.455,100,0
UONE.US,5,20250321,175000,1.46,1.46,1.46,1.46,1048,0
UONE.US,5,20250321,190500,1.4587,1.4587,1.4587,1.4587,500,0
UONE.US,5,20250321,191000,1.463,1.47,1.45,1.45,900,0
UONE.US,5,20250321,193000,1.45,1.45,1.45,1.45,130,0
UONE.US,5,20250321,194000,1.46,1.46,1.4512,1.4512,550,0
UONE.US,5,20250321,195000,1.4516,1.4516,1.4516,1.4516,140,0
UONE.US,5,20250321,202000,1.45,1.45,1.45,1.45,1618,0
UONE.US,5,20250321,203500,1.47,1.47,1.47,1.47,1128,0
UONE.US,5,20250321,204000,1.45,1.45,1.45,1.45,100,0
UONE.US,5,20250321,205000,1.44,1.44,1.44,1.44,280,0
UONE.US,5,20250321,205500,1.42,1.42,1.41,1.41,1099,0
UONE.US,5,20250324,143000,1.42,1.42,1.42,1.42,197,0
UONE.US,5,20250324,153000,1.46,1.46,1.46,1.46,803,0
UONE.US,5,20250324,153500,1.4563,1.4734,1.45,1.45,491,0
UONE.US,5,20250324,155000,1.41,1.41,1.41,1.41,215,0
UONE.US,5,20250324,161000,1.4575,1.4575,1.4575,1.4575,420,0
UONE.US,5,20250324,173000,1.4614,1.4614,1.4614,1.4614,600,0
UONE.US,5,20250324,181000,1.4799,1.4799,1.4799,1.4799,150,0
UONE.US,5,20250324,181500,1.48,1.48,1.47,1.47,2663,0
UONE.US,5,20250324,182000,1.46,1.46,1.46,1.46,100,0
UONE.US,5,20250324,182500,1.4775,1.4775,1.4775,1.4775,571,0
UONE.US,5,20250324,183000,1.46,1.46,1.46,1.46,100,0
UONE.US,5,20250324,185500,1.48,1.48,1.45,1.46,2900,0
UONE.US,5,20250324,190500,1.44,1.44,1.44,1.44,199,0
UONE.US,5,20250324,191000,1.44,1.44,1.44,1.44,200,0
UONE.US,5,20250324,191500,1.44,1.44,1.44,1.44,200,0
UONE.US,5,20250324,200000,1.4796,1.4796,1.4796,1.4796,237,0
UONE.US,5,20250324,200500,1.47,1.4799,1.47,1.4799,2400,0
UONE.US,5,20250324,202000,1.4534,1.4534,1.4534,1.4534,157,0
UONE.US,5,20250324,205500,1.46,1.46,1.4542,1.4542,363,0
UONE.US,5,20250325,143000,1.4799,1.4799,1.4799,1.4799,3400,0
UONE.US,5,20250325,151500,1.42,1.42,1.41,1.41,800,0
UONE.US,5,20250325,154500,1.4793,1.4793,1.4793,1.4793,1500,0
UONE.US,5,20250325,170000,1.4717,1.4717,1.4717,1.4717,250,0
UONE.US,5,20250325,174500,1.47,1.47,1.47,1.47,100,0
UONE.US,5,20250325,175000,1.48,1.48,1.48,1.48,1252,0
UONE.US,5,20250325,180500,1.48,1.48,1.48,1.48,200,0
UONE.US,5,20250325,181500,1.475,1.475,1.475,1.475,100,0
UONE.US,5,20250325,182000,1.47,1.4701,1.47,1.4701,400,0
UONE.US,5,20250325,182500,1.47,1.47,1.47,1.47,249,0
UONE.US,5,20250325,203500,1.48,1.48,1.48,1.48,800,0
UONE.US,5,20250325,204500,1.495,1.495,1.495,1.495,500,0
UONE.US,5,20250325,205000,1.48,1.48,1.44,1.44,6419,0
UONE.US,5,20250325,205500,1.46,1.46,1.46,1.46,911,0
UONE.US,5,20250326,143000,1.44,1.44,1.41,1.41,308,0
UONE.US,5,20250326,143500,1.46,1.46,1.46,1.46,400,0
UONE.US,5,20250326,150500,1.4347,1.4347,1.4347,1.4347,766,0
UONE.US,5,20250326,155500,1.46,1.46,1.46,1.46,1300,0
UONE.US,5,20250326,161000,1.4685,1.4685,1.4685,1.4685,101,0
UONE.US,5,20250326,162500,1.47,1.47,1.47,1.47,100,0
UONE.US,5,20250326,163500,1.48,1.5,1.48,1.5,700,0
UONE.US,5,20250326,164000,1.49,1.49,1.49,1.49,100,0
UONE.US,5,20250326,180500,1.490385,1.490385,1.490385,1.490385,208,0
UONE.US,5,20250326,182000,1.485,1.485,1.46,1.465,5433,0
UONE.US,5,20250326,182500,1.475,1.475,1.475,1.475,830,0
UONE.US,5,20250326,183000,1.49,1.49,1.4871,1.4871,950,0
UONE.US,5,20250326,202500,1.48,1.48,1.48,1.48,300,0
UONE.US,5,20250326,203000,1.465,1.465,1.465,1.465,180,0
UONE.US,5,20250326,204000,1.49,1.49,1.49,1.49,300,0
UONE.US,5,20250326,205500,1.45,1.45,1.45,1.45,728,0
UONE.US,5,20250327,143000,1.45,1.45,1.45,1.45,837,0
UONE.US,5,20250327,145000,1.42,1.42,1.4147,1.4147,700,0
UONE.US,5,20250327,145500,1.445,1.445,1.4167,1.4167,400,0
UONE.US,5,20250327,151000,1.45,1.45,1.45,1.45,100,0
UONE.US,5,20250327,152500,1.45,1.45,1.45,1.45,200,0
UONE.US,5,20250327,153000,1.45,1.49,1.4467,1.49,600,0
UONE.US,5,20250327,153500,1.4662,1.4749,1.455,1.455,1360,0
UONE.US,5,20250327,170500,1.4301,1.4301,1.4301,1.4301,400,0
UONE.US,5,20250327,175000,1.47,1.47,1.46,1.46,800,0
UONE.US,5,20250327,182500,1.4529,1.4529,1.4529,1.4529,500,0
UONE.US,5,20250327,183000,1.4529,1.4529,1.4529,1.4529,500,0
UONE.US,5,20250327,184000,1.45,1.45,1.45,1.45,516,0
UONE.US,5,20250327,185000,1.47,1.47,1.47,1.47,1000,0
UONE.US,5,20250327,192000,1.45,1.45,1.45,1.45,300,0
UONE.US,5,20250327,192500,1.4673,1.4673,1.4673,1.4673,100,0
UONE.US,5,20250327,205500,1.47,1.47,1.47,1.47,645,0
UONE.US,5,20250328,143000,1.47,1.47,1.47,1.47,250,0
UONE.US,5,20250328,144000,1.47,1.47,1.47,1.47,115,0
UONE.US,5,20250328,150000,1.4109,1.4109,1.4109,1.4109,149,0
UONE.US,5,20250328,205500,1.44,1.44,1.44,1.44,222,0
UONE.US,5,20250331,153000,1.38,1.38,1.38,1.38,818,0
UONE.US,5,20250331,163000,1.41,1.41,1.41,1.41,200,0
UONE.US,5,20250331,170500,1.405,1.405,1.405,1.405,200,0
UONE.US,5,20250331,180000,1.3609,1.3609,1.3609,1.3609,480,0
UONE.US,5,20250331,180500,1.405,1.405,1.405,1.405,200,0
UONE.US,5,20250331,182000,1.4163,1.4163,1.4163,1.4163,200,0
UONE.US,5,20250331,185000,1.4019,1.4019,1.4019,1.4019,1600,0
UONE.US,5,20250331,191500,1.3602,1.3602,1.36,1.36,4100,0
UONE.US,5,20250331,201500,1.42,1.42,1.4,1.4,534,0
UONE.US,5,20250331,202000,1.43,1.48,1.43,1.48,4324,0
UONE.US,5,20250331,202500,1.5,1.5,1.49,1.5,1025,0
UONE.US,5,20250331,203000,1.51,1.51,1.51,1.51,1484,0
UONE.US,5,20250331,203500,1.51,1.52,1.51,1.52,1348,0
