<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TYGO.US,5,20250303,192000,0.92,0.92,0.92,0.92,554,0
TYGO.US,5,20250303,192500,0.905,0.905,0.905,0.905,217,0
TYGO.US,5,20250303,194000,0.89,0.89,0.89,0.89,100,0
TYGO.US,5,20250303,195000,0.89,0.89,0.89,0.89,442,0
TYGO.US,5,20250303,195500,0.92,0.92,0.92,0.92,104,0
TYGO.US,5,20250303,200500,0.89,0.89,0.89,0.89,100,0
TYGO.US,5,20250303,205000,0.89,0.89,0.89,0.89,800,0
TYGO.US,5,20250303,210500,0.89,0.89,0.89,0.89,100,0
TYGO.US,5,20250303,211000,0.89,0.89,0.8722,0.8722,5835,0
TYGO.US,5,20250303,211500,0.87,0.9051,0.85,0.863733,3771,0
TYGO.US,5,20250303,213000,0.876,0.876,0.8759,0.8759,2000,0
TYGO.US,5,20250303,214000,0.8501,0.8501,0.85,0.85,5800,0
TYGO.US,5,20250303,214500,0.85,0.850001,0.85,0.85,10350,0
TYGO.US,5,20250303,215000,0.85,0.85,0.85,0.85,5000,0
TYGO.US,5,20250303,215500,0.8997,0.8997,0.8501,0.8501,1109,0
TYGO.US,5,20250304,153000,0.85,0.85,0.85,0.85,500,0
TYGO.US,5,20250304,154000,0.85,0.85,0.85,0.85,346,0
TYGO.US,5,20250304,155000,0.851,0.851,0.82,0.8399,4020,0
TYGO.US,5,20250304,164500,0.845,0.845,0.845,0.845,158,0
TYGO.US,5,20250304,180000,0.82,0.82,0.82,0.82,200,0
TYGO.US,5,20250304,181000,0.82,0.82,0.82,0.82,100,0
TYGO.US,5,20250304,181500,0.82,0.82,0.82,0.82,100,0
TYGO.US,5,20250304,182000,0.845,0.845,0.845,0.845,1394,0
TYGO.US,5,20250304,182500,0.845,0.845,0.845,0.845,188,0
TYGO.US,5,20250304,195000,0.840546,0.840546,0.840546,0.840546,236,0
TYGO.US,5,20250304,200500,0.8275,0.8275,0.8275,0.8275,500,0
TYGO.US,5,20250304,202000,0.81,0.81,0.81,0.81,4302,0
TYGO.US,5,20250304,205500,0.84,0.85,0.84,0.85,1600,0
TYGO.US,5,20250304,211500,0.869999,0.869999,0.869999,0.869999,100,0
TYGO.US,5,20250305,153000,0.8694,0.8694,0.8694,0.8694,135,0
TYGO.US,5,20250305,163500,0.8694,0.8694,0.8694,0.8694,152,0
TYGO.US,5,20250305,185000,0.9199,0.9199,0.9199,0.9199,100,0
TYGO.US,5,20250305,190500,0.918,0.918,0.918,0.918,326,0
TYGO.US,5,20250305,204500,0.9169,0.917,0.9169,0.917,1536,0
TYGO.US,5,20250305,210000,0.9,0.9,0.9,0.9,869,0
TYGO.US,5,20250305,210500,0.9,0.9001,0.9,0.9001,2000,0
TYGO.US,5,20250305,215000,0.874,0.874,0.874,0.874,1000,0
TYGO.US,5,20250305,215500,0.841,0.841,0.841,0.841,500,0
TYGO.US,5,20250306,153000,0.8,0.8,0.8,0.8,7228,0
TYGO.US,5,20250306,153500,0.9181,0.9181,0.9181,0.9181,108,0
TYGO.US,5,20250306,163000,0.813,0.81564,0.813,0.81564,600,0
TYGO.US,5,20250306,163500,0.85,0.85,0.85,0.85,211,0
TYGO.US,5,20250306,164500,0.871,0.871,0.871,0.871,100,0
TYGO.US,5,20250306,172500,0.86,0.86,0.86,0.86,200,0
TYGO.US,5,20250306,180000,0.869541,0.869541,0.869541,0.869541,100,0
TYGO.US,5,20250306,183500,0.9,0.9,0.9,0.9,414,0
TYGO.US,5,20250306,211000,0.8604,0.8604,0.8604,0.8604,511,0
TYGO.US,5,20250306,215500,0.8606,0.8606,0.8606,0.8606,200,0
TYGO.US,5,20250307,171500,0.8501,0.8501,0.8501,0.8501,820,0
TYGO.US,5,20250307,203000,0.89,0.89,0.89,0.89,500,0
TYGO.US,5,20250307,215000,0.8601,0.8601,0.8601,0.8601,100,0
TYGO.US,5,20250307,215500,0.8864,0.8864,0.8864,0.8864,1000,0
TYGO.US,5,20250310,151500,0.86,0.86,0.86,0.86,900,0
TYGO.US,5,20250310,154000,0.9,0.9,0.9,0.9,216,0
TYGO.US,5,20250310,163500,0.9072,0.9072,0.842,0.842,200,0
TYGO.US,5,20250310,182500,0.85,0.85,0.85,0.85,100,0
TYGO.US,5,20250310,194500,0.8501,0.8501,0.85,0.85,8999,0
TYGO.US,5,20250310,200500,0.85,0.85,0.85,0.85,200,0
TYGO.US,5,20250310,201500,0.85,0.85,0.85,0.85,100,0
TYGO.US,5,20250311,162000,0.82,0.87,0.82,0.82,1070,0
TYGO.US,5,20250311,163000,0.82,0.82,0.82,0.82,100,0
TYGO.US,5,20250311,171500,0.821,0.821,0.8115,0.8115,1155,0
TYGO.US,5,20250311,174000,0.8107,0.8107,0.8107,0.8107,100,0
TYGO.US,5,20250311,185500,0.8107,0.8107,0.8107,0.8107,100,0
TYGO.US,5,20250311,193000,0.8121,0.8121,0.8121,0.8121,1338,0
TYGO.US,5,20250311,195000,0.82,0.82,0.82,0.82,25108,0
TYGO.US,5,20250311,200500,0.82,0.82,0.82,0.82,100,0
TYGO.US,5,20250311,203000,0.82,0.82,0.82,0.82,100,0
TYGO.US,5,20250311,205000,0.85,0.8585,0.82,0.8469,3973,0
TYGO.US,5,20250311,205500,0.8585,0.8642,0.8584,0.8585,5174,0
TYGO.US,5,20250312,165000,0.89,0.89,0.89,0.89,410,0
TYGO.US,5,20250312,170500,0.87,0.87,0.87,0.87,100,0
TYGO.US,5,20250312,181500,0.9195,0.9195,0.9195,0.9195,100,0
TYGO.US,5,20250312,183500,0.86,0.86,0.86,0.86,100,0
TYGO.US,5,20250312,191500,0.889749,0.889749,0.889749,0.889749,1145,0
TYGO.US,5,20250312,192500,0.8606,0.8606,0.8606,0.8606,871,0
TYGO.US,5,20250312,195000,0.86,0.86,0.86,0.86,100,0
TYGO.US,5,20250312,202000,0.8601,0.8601,0.8601,0.8601,120,0
TYGO.US,5,20250312,204500,0.86,0.86,0.86,0.86,100,0
TYGO.US,5,20250312,205500,0.86,0.86,0.86,0.86,587,0
TYGO.US,5,20250313,143000,0.899,0.899,0.899,0.899,220,0
TYGO.US,5,20250313,165500,0.89,0.89,0.89,0.89,617,0
TYGO.US,5,20250313,172500,0.85,0.85,0.85,0.85,100,0
TYGO.US,5,20250313,173000,0.862,0.862,0.862,0.862,117,0
TYGO.US,5,20250313,181500,0.85,0.85,0.85,0.85,100,0
TYGO.US,5,20250313,192500,0.85,0.85,0.85,0.85,100,0
TYGO.US,5,20250313,205500,0.87,0.87,0.87,0.87,380,0
TYGO.US,5,20250314,155000,0.92,0.92,0.9,0.9,1169,0
TYGO.US,5,20250314,161000,0.9,0.9,0.9,0.9,100,0
TYGO.US,5,20250314,180000,0.913,0.913,0.9,0.9,652,0
TYGO.US,5,20250314,181500,0.9199,0.9199,0.9,0.9,987,0
TYGO.US,5,20250314,203000,0.9,0.9,0.9,0.9,100,0
TYGO.US,5,20250314,204000,0.9,0.9,0.9,0.9,400,0
TYGO.US,5,20250314,205500,0.9,0.918,0.9,0.918,558,0
TYGO.US,5,20250317,143000,0.93,0.93,0.92,0.92,10552,0
TYGO.US,5,20250317,150500,0.9352,0.9352,0.91,0.91,1610,0
TYGO.US,5,20250317,154000,0.9,0.9,0.9,0.9,135,0
TYGO.US,5,20250317,155000,0.9,0.9001,0.9,0.9,8521,0
TYGO.US,5,20250317,155500,0.88,0.88,0.88,0.88,100,0
TYGO.US,5,20250317,161000,0.88,0.88,0.88,0.88,100,0
TYGO.US,5,20250317,175500,0.89,0.89,0.89,0.89,100,0
TYGO.US,5,20250317,182000,0.9,0.9,0.9,0.9,2399,0
TYGO.US,5,20250317,184000,0.8901,0.8901,0.8901,0.8901,100,0
TYGO.US,5,20250317,185500,0.89,0.89,0.89,0.89,100,0
TYGO.US,5,20250317,190500,0.8901,0.8901,0.8901,0.8901,111,0
TYGO.US,5,20250317,192500,0.89,0.89,0.89,0.89,100,0
TYGO.US,5,20250317,193500,0.9,0.9,0.9,0.9,3475,0
TYGO.US,5,20250317,195000,0.89,0.89,0.89,0.89,100,0
TYGO.US,5,20250317,201500,0.9,0.9254,0.9,0.9254,700,0
TYGO.US,5,20250317,202000,0.9,0.9,0.9,0.9,100,0
TYGO.US,5,20250317,205500,0.9204,0.9204,0.8902,0.8902,3367,0
TYGO.US,5,20250318,161000,0.85,0.880904,0.85,0.85,5058,0
TYGO.US,5,20250318,164000,0.86,0.86,0.86,0.86,100,0
TYGO.US,5,20250318,172500,0.87,0.87,0.87,0.87,100,0
TYGO.US,5,20250318,184000,0.9097,0.9097,0.9097,0.9097,300,0
TYGO.US,5,20250318,184500,0.94,0.94,0.94,0.94,215,0
TYGO.US,5,20250318,191500,0.925,0.925,0.871,0.871,356,0
TYGO.US,5,20250318,201000,0.9795,0.9795,0.9795,0.9795,100,0
TYGO.US,5,20250318,205000,0.882,0.882,0.882,0.882,100,0
TYGO.US,5,20250318,205500,0.89,0.89,0.89,0.89,872,0
TYGO.US,5,20250319,150000,0.9,0.9,0.9,0.9,170,0
TYGO.US,5,20250319,155000,0.98,0.98,0.98,0.98,305,0
TYGO.US,5,20250319,160500,0.954509,0.954509,0.954509,0.954509,100,0
TYGO.US,5,20250319,161000,0.97,0.97,0.94,0.94,2100,0
TYGO.US,5,20250319,162000,0.9699,0.9699,0.9699,0.9699,205,0
TYGO.US,5,20250319,172000,0.95,0.95,0.95,0.95,10000,0
TYGO.US,5,20250319,172500,0.9,0.9,0.9,0.9,100,0
TYGO.US,5,20250319,174000,0.9689,0.9689,0.951267,0.951267,976,0
TYGO.US,5,20250319,175000,0.9,0.9,0.9,0.9,100,0
TYGO.US,5,20250319,182000,0.947012,0.947012,0.9,0.9,200,0
TYGO.US,5,20250319,191500,0.9345,0.9345,0.9345,0.9345,2000,0
TYGO.US,5,20250319,193500,0.9,0.9,0.9,0.9,100,0
TYGO.US,5,20250319,200000,0.9,0.9,0.9,0.9,21811,0
TYGO.US,5,20250319,202000,0.9,0.9,0.9,0.9,200,0
TYGO.US,5,20250319,202500,0.9,0.9,0.9,0.9,100,0
TYGO.US,5,20250319,203500,0.9,0.9,0.9,0.9,100,0
TYGO.US,5,20250319,205000,0.9,0.9,0.9,0.9,174,0
TYGO.US,5,20250319,205500,0.9,0.9,0.9,0.9,233,0
TYGO.US,5,20250320,144500,0.9,0.9,0.9,0.9,100,0
TYGO.US,5,20250320,145000,0.910999,0.910999,0.910999,0.910999,2061,0
TYGO.US,5,20250320,160000,0.9,0.9,0.9,0.9,100,0
TYGO.US,5,20250320,162000,0.9,0.92,0.9,0.9,2100,0
TYGO.US,5,20250320,170500,0.88,0.88,0.86,0.86,200,0
TYGO.US,5,20250320,171500,0.87,0.87,0.87,0.87,100,0
TYGO.US,5,20250320,172500,0.87,0.87,0.87,0.87,100,0
TYGO.US,5,20250320,173500,0.93,0.96,0.87,0.87,300,0
TYGO.US,5,20250320,190000,0.862,0.862,0.862,0.862,100,0
TYGO.US,5,20250320,192000,0.8755,0.8755,0.8755,0.8755,100,0
TYGO.US,5,20250320,193000,0.862,0.862,0.862,0.862,100,0
TYGO.US,5,20250320,201500,0.87,0.87,0.86,0.86,200,0
TYGO.US,5,20250320,203000,0.872,0.872,0.872,0.872,100,0
TYGO.US,5,20250320,204000,0.872,0.872,0.872,0.872,100,0
TYGO.US,5,20250320,205500,0.9246,0.9246,0.9246,0.9246,331,0
TYGO.US,5,20250321,143000,0.9246,0.9246,0.9246,0.9246,100,0
TYGO.US,5,20250321,145000,0.85,0.85,0.85,0.85,5000,0
TYGO.US,5,20250321,152000,0.89,0.89,0.89,0.89,440,0
TYGO.US,5,20250321,152500,0.897645,0.897645,0.897645,0.897645,100,0
TYGO.US,5,20250321,155000,0.9099,0.9099,0.9099,0.9099,350,0
TYGO.US,5,20250321,161500,0.9099,0.9099,0.9099,0.9099,131,0
TYGO.US,5,20250321,165000,0.9099,0.9099,0.9099,0.9099,350,0
TYGO.US,5,20250321,170500,0.89,0.89,0.87,0.87,200,0
TYGO.US,5,20250321,182000,0.86,0.86,0.86,0.86,100,0
TYGO.US,5,20250321,194500,0.9099,0.9099,0.9099,0.9099,354,0
TYGO.US,5,20250321,201000,0.9099,0.9099,0.9099,0.9099,149,0
TYGO.US,5,20250321,205000,0.9099,0.9701,0.9099,0.97,5043,0
TYGO.US,5,20250321,205500,0.9575,1.03,0.9575,1.03,27958,0
TYGO.US,5,20250324,143000,1,1.005,1,1.005,643,0
TYGO.US,5,20250324,144500,0.9999,0.9999,0.9999,0.9999,1041,0
TYGO.US,5,20250324,150000,0.94835,0.94835,0.94835,0.94835,100,0
TYGO.US,5,20250324,175500,0.94,0.94,0.94,0.94,100,0
TYGO.US,5,20250324,180500,0.9395,0.9395,0.9395,0.9395,113,0
TYGO.US,5,20250324,185500,0.9306,0.9306,0.93,0.93,236,0
TYGO.US,5,20250324,190500,0.93,0.94,0.93,0.94,1000,0
TYGO.US,5,20250324,191500,0.93,0.9699,0.93,0.94,411,0
TYGO.US,5,20250324,203500,0.96,0.9601,0.96,0.9601,3950,0
TYGO.US,5,20250324,204000,0.9699,0.97,0.9699,0.97,5000,0
TYGO.US,5,20250324,205500,0.94,0.97,0.94,0.97,417,0
TYGO.US,5,20250325,143000,0.925,0.925,0.925,0.925,150,0
TYGO.US,5,20250325,145500,0.94,0.94,0.94,0.94,100,0
TYGO.US,5,20250325,165000,0.94,0.943207,0.92,0.92,10500,0
TYGO.US,5,20250325,170000,0.9599,0.9599,0.9599,0.9599,182,0
TYGO.US,5,20250325,180000,0.93,0.93,0.93,0.93,108,0
TYGO.US,5,20250325,180500,0.959999,0.959999,0.959999,0.959999,155,0
TYGO.US,5,20250325,181000,0.918224,0.918224,0.9,0.9,550,0
TYGO.US,5,20250325,183000,0.95,0.95,0.925,0.925,200,0
TYGO.US,5,20250325,191500,0.91,0.91,0.91,0.91,100,0
TYGO.US,5,20250325,192000,0.949899,0.949899,0.9,0.9,600,0
TYGO.US,5,20250325,194000,0.9495,0.9495,0.9,0.9,600,0
TYGO.US,5,20250325,200500,0.9,0.9,0.9,0.9,100,0
TYGO.US,5,20250325,205000,0.91085,0.91085,0.91,0.91,1173,0
TYGO.US,5,20250325,205500,0.9499,0.9499,0.9499,0.9499,284,0
TYGO.US,5,20250326,145500,0.95,0.95,0.9,0.9,1100,0
TYGO.US,5,20250326,151500,0.9001,0.9001,0.9001,0.9001,100,0
TYGO.US,5,20250326,152000,0.9,0.9,0.9,0.9,100,0
TYGO.US,5,20250326,160500,0.94,0.94,0.93,0.93,400,0
TYGO.US,5,20250326,161000,0.9499,0.9499,0.9499,0.9499,238,0
TYGO.US,5,20250326,163000,0.925,0.925,0.925,0.925,100,0
TYGO.US,5,20250326,175000,0.925,0.925,0.925,0.925,100,0
TYGO.US,5,20250326,185500,0.93,0.93,0.93,0.93,100,0
TYGO.US,5,20250326,202000,0.93,0.93,0.93,0.93,100,0
TYGO.US,5,20250327,144000,0.9125,0.9125,0.9125,0.9125,234,0
TYGO.US,5,20250327,144500,0.925,0.925,0.925,0.925,100,0
TYGO.US,5,20250327,153500,0.9499,0.9499,0.91,0.91,313,0
TYGO.US,5,20250327,161000,0.91,0.91,0.906185,0.906185,260,0
TYGO.US,5,20250327,204500,0.95,0.95,0.9,0.9,211,0
TYGO.US,5,20250327,205000,0.95,0.95,0.95,0.95,132,0
TYGO.US,5,20250328,143000,0.92,0.92,0.92,0.92,1030,0
TYGO.US,5,20250328,144000,0.91,0.91,0.9001,0.9001,9500,0
TYGO.US,5,20250328,144500,0.9,0.9,0.9,0.9,499,0
TYGO.US,5,20250328,150000,0.9,0.9,0.9,0.9,100,0
TYGO.US,5,20250328,152500,0.9,0.9,0.9,0.9,700,0
TYGO.US,5,20250328,154000,0.9,0.9,0.9,0.9,200,0
TYGO.US,5,20250328,163000,0.9,0.9,0.9,0.9,220,0
TYGO.US,5,20250328,163500,0.9,0.9,0.9,0.9,120,0
TYGO.US,5,20250328,164500,0.9,0.9,0.9,0.9,117,0
TYGO.US,5,20250328,165000,0.9,0.9,0.9,0.9,122,0
TYGO.US,5,20250328,170000,0.9,0.9,0.9,0.9,222,0
TYGO.US,5,20250328,171000,0.9,0.9,0.9,0.9,123,0
TYGO.US,5,20250328,172000,0.9,0.9,0.9,0.9,102,0
TYGO.US,5,20250328,172500,0.9018,0.9018,0.9018,0.9018,100,0
TYGO.US,5,20250328,173000,0.9,0.9,0.9,0.9,211,0
TYGO.US,5,20250328,174000,0.9,0.9,0.9,0.9,445,0
TYGO.US,5,20250328,175000,0.9,0.9,0.9,0.9,100,0
TYGO.US,5,20250328,180500,0.9,0.9,0.9,0.9,103,0
TYGO.US,5,20250328,181000,0.9,0.9,0.9,0.9,117,0
TYGO.US,5,20250328,182000,0.9,0.9,0.9,0.9,116,0
TYGO.US,5,20250328,182500,0.9,0.9,0.9,0.9,101,0
TYGO.US,5,20250328,183500,0.9,0.9,0.9,0.9,218,0
TYGO.US,5,20250328,184000,0.91525,0.91525,0.9,0.9,311,0
TYGO.US,5,20250328,184500,0.9,0.9,0.9,0.9,1095,0
TYGO.US,5,20250328,185500,0.89,0.89,0.89,0.89,100,0
TYGO.US,5,20250328,190500,0.8901,0.8901,0.8901,0.8901,100,0
TYGO.US,5,20250328,191000,0.8901,0.8901,0.8901,0.8901,122,0
TYGO.US,5,20250328,191500,0.89,0.89,0.89,0.89,103,0
TYGO.US,5,20250328,192000,0.89,0.89,0.89,0.89,123,0
TYGO.US,5,20250328,193000,0.89,0.89,0.89,0.89,107,0
TYGO.US,5,20250328,193500,0.89,0.89,0.89,0.89,1050,0
TYGO.US,5,20250328,194000,0.89,0.89,0.89,0.89,100,0
TYGO.US,5,20250328,195000,0.89,0.89,0.89,0.89,110,0
TYGO.US,5,20250328,195500,0.89,0.89,0.89,0.89,213,0
TYGO.US,5,20250328,201000,0.86,0.86,0.86,0.86,307,0
TYGO.US,5,20250328,201500,0.87,0.87725,0.87,0.87,300,0
TYGO.US,5,20250328,202500,0.86,0.86,0.86,0.86,147,0
TYGO.US,5,20250328,203000,0.86,0.86,0.86,0.86,100,0
TYGO.US,5,20250328,203500,0.87725,0.87725,0.87725,0.87725,100,0
TYGO.US,5,20250328,204000,0.86,0.86,0.86,0.86,100,0
TYGO.US,5,20250328,204500,0.87,0.87,0.87,0.87,100,0
TYGO.US,5,20250328,205000,0.87,0.87,0.87,0.87,100,0
TYGO.US,5,20250328,205500,0.86,0.862,0.86,0.862,776,0
TYGO.US,5,20250331,154500,0.889,0.889,0.889,0.889,100,0
TYGO.US,5,20250331,162000,0.905,0.905,0.905,0.905,115,0
TYGO.US,5,20250331,162500,0.86,0.86,0.86,0.86,100,0
TYGO.US,5,20250331,173500,0.87,0.87,0.87,0.87,100,0
TYGO.US,5,20250331,174000,0.87,0.87,0.87,0.87,100,0
TYGO.US,5,20250331,174500,0.87,0.87,0.87,0.87,100,0
TYGO.US,5,20250331,175000,0.87,0.87,0.87,0.87,100,0
TYGO.US,5,20250331,175500,0.87,0.87,0.87,0.87,200,0
TYGO.US,5,20250331,180000,0.87,0.87,0.87,0.87,100,0
TYGO.US,5,20250331,180500,0.87,0.87,0.87,0.87,100,0
TYGO.US,5,20250331,181000,0.87,0.87,0.87,0.87,200,0
TYGO.US,5,20250331,181500,0.87,0.87,0.87,0.87,100,0
TYGO.US,5,20250331,182000,0.87,0.87,0.87,0.87,100,0
TYGO.US,5,20250331,183000,0.87,0.87,0.87,0.87,100,0
TYGO.US,5,20250331,183500,0.87,0.87,0.87,0.87,200,0
TYGO.US,5,20250331,184000,0.87,0.87,0.87,0.87,100,0
TYGO.US,5,20250331,184500,0.87,0.87,0.87,0.87,100,0
TYGO.US,5,20250331,185000,0.87,0.87,0.87,0.87,100,0
TYGO.US,5,20250331,185500,0.87,0.87,0.87,0.87,200,0
TYGO.US,5,20250331,190000,0.87,0.87,0.87,0.87,100,0
TYGO.US,5,20250331,190500,0.87,0.87,0.87,0.87,100,0
TYGO.US,5,20250331,191000,0.87,0.87,0.87,0.87,100,0
TYGO.US,5,20250331,191500,0.87,0.87,0.87,0.87,100,0
TYGO.US,5,20250331,192000,0.87,0.87,0.852,0.852,200,0
TYGO.US,5,20250331,192500,0.8523,0.8523,0.8523,0.8523,100,0
TYGO.US,5,20250331,193500,0.8523,0.8523,0.8523,0.8523,100,0
TYGO.US,5,20250331,194000,0.85,0.8523,0.85,0.8523,200,0
TYGO.US,5,20250331,194500,0.85,0.85,0.85,0.85,100,0
TYGO.US,5,20250331,195000,0.85,0.85,0.85,0.85,100,0
TYGO.US,5,20250331,195500,0.85,0.85,0.85,0.85,780,0
TYGO.US,5,20250331,200000,0.85,0.85,0.85,0.85,100,0
TYGO.US,5,20250331,200500,0.85,0.85,0.85,0.85,100,0
TYGO.US,5,20250331,201000,0.85,0.85,0.85,0.85,200,0
TYGO.US,5,20250331,201500,0.85,0.85,0.85,0.85,200,0
TYGO.US,5,20250331,202000,0.85,0.85,0.85,0.85,100,0
TYGO.US,5,20250331,203000,0.86,0.86,0.86,0.86,100,0
TYGO.US,5,20250331,204000,0.86,0.86,0.86,0.86,200,0
TYGO.US,5,20250331,204500,0.86,0.86,0.86,0.86,200,0
TYGO.US,5,20250331,205000,0.86,0.86,0.86,0.86,100,0
TYGO.US,5,20250331,205500,0.86,0.86,0.86,0.86,200,0
TYGO.US,5,20250331,210000,0.87,0.87,0.87,0.87,100,0
TYGO.US,5,20250331,210500,0.87,0.87,0.87,0.87,100,0
TYGO.US,5,20250331,211000,0.87,0.87,0.87,0.87,100,0
TYGO.US,5,20250331,211500,0.86,0.86,0.86,0.86,200,0
TYGO.US,5,20250331,212000,0.85,0.85,0.85,0.85,100,0
TYGO.US,5,20250331,212500,0.85,0.85,0.85,0.85,100,0
TYGO.US,5,20250331,213000,0.85,0.85,0.85,0.85,100,0
TYGO.US,5,20250331,213500,0.85,0.85,0.85,0.85,100,0
TYGO.US,5,20250331,214500,0.85,0.85,0.85,0.85,100,0
TYGO.US,5,20250331,215000,0.9,0.9,0.9,0.9,300,0
TYGO.US,5,20250331,215500,0.84,0.84,0.84,0.84,100,0
TYGO.US,5,20250401,153000,0.819,0.819,0.819,0.819,744,0
TYGO.US,5,20250401,160000,0.87,0.87,0.87,0.87,359,0
TYGO.US,5,20250401,162000,0.8995,0.9492,0.8995,0.9492,400,0
TYGO.US,5,20250401,163000,0.9413,0.9413,0.87,0.870001,672,0
TYGO.US,5,20250401,165500,0.83,0.83,0.83,0.83,100,0
TYGO.US,5,20250401,170000,0.83,0.83,0.83,0.83,100,0
TYGO.US,5,20250401,171000,0.83,0.83,0.83,0.83,200,0
TYGO.US,5,20250401,171500,0.83,0.83,0.83,0.83,100,0
TYGO.US,5,20250401,172000,0.83,0.83,0.83,0.83,100,0
TYGO.US,5,20250401,173000,0.83,0.84,0.83,0.84,300,0
TYGO.US,5,20250401,173500,0.84,0.84,0.84,0.84,100,0
TYGO.US,5,20250401,174000,0.84,0.84,0.84,0.84,100,0
TYGO.US,5,20250401,175000,0.84,0.84,0.84,0.84,100,0
