<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCBPY.US,5,20250225,181000,2.3286,2.3286,2.3286,2.3286,400,0
TCBPY.US,5,20250225,181500,2.33,2.33,2.33,2.33,200,0
TCBPY.US,5,20250225,182000,2.3296,2.3296,2.32,2.32,499,0
TCBPY.US,5,20250225,183000,2.3297,2.3297,2.3297,2.3297,434,0
TCBPY.US,5,20250225,183500,2.3299,2.3299,2.3299,2.3299,1800,0
TCBPY.US,5,20250225,184000,2.31,2.31,2.3,2.3024,2273,0
TCBPY.US,5,20250225,184500,2.3,2.3031,2.3,2.3,920,0
TCBPY.US,5,20250225,185000,2.3069,2.3069,2.3069,2.3069,107,0
TCBPY.US,5,20250225,190000,2.3,2.3,2.29,2.29,11822,0
TCBPY.US,5,20250225,190500,2.3,2.3,2.29,2.29,1621,0
TCBPY.US,5,20250225,191000,2.3,2.3,2.3,2.3,100,0
TCBPY.US,5,20250225,191500,2.29,2.29,2.29,2.29,225,0
TCBPY.US,5,20250225,192000,2.2701,2.2799,2.27,2.27,4068,0
TCBPY.US,5,20250225,192500,2.26,2.26,2.26,2.26,102,0
TCBPY.US,5,20250225,193000,2.22,2.23,2.2,2.2201,3693,0
TCBPY.US,5,20250225,193500,2.234,2.234,2.234,2.234,2000,0
TCBPY.US,5,20250225,195000,2.25,2.26,2.24,2.26,2680,0
TCBPY.US,5,20250225,195500,2.25,2.25,2.25,2.25,4514,0
TCBPY.US,5,20250225,200500,2.2498,2.2498,2.2498,2.2498,100,0
TCBPY.US,5,20250225,201000,2.2401,2.2401,2.2401,2.2401,100,0
TCBPY.US,5,20250225,202000,2.2496,2.25,2.245,2.245,993,0
TCBPY.US,5,20250225,202500,2.2401,2.2401,2.2401,2.2401,100,0
TCBPY.US,5,20250225,203000,2.2401,2.2401,2.2401,2.2401,250,0
TCBPY.US,5,20250225,203500,2.2401,2.2401,2.2401,2.2401,250,0
TCBPY.US,5,20250225,204500,2.2494,2.2494,2.24,2.24,919,0
TCBPY.US,5,20250225,205500,2.2397,2.2397,2.2301,2.2301,300,0
TCBPY.US,5,20250225,210000,2.235,2.24,2.235,2.24,494,0
TCBPY.US,5,20250225,211000,2.23,2.23,2.205,2.205,3138,0
TCBPY.US,5,20250225,211500,2.2,2.2,2.15,2.1901,1864,0
TCBPY.US,5,20250225,212000,2.2,2.2,2.185,2.185,1812,0
TCBPY.US,5,20250225,212500,2.1701,2.1728,2.1701,2.1728,800,0
TCBPY.US,5,20250225,213000,2.17,2.1899,2.17,2.1888,801,0
TCBPY.US,5,20250225,213500,2.181,2.181,2.181,2.181,100,0
TCBPY.US,5,20250225,214000,2.1888,2.23,2.181,2.23,1437,0
TCBPY.US,5,20250225,214500,2.19,2.19,2.19,2.19,275,0
TCBPY.US,5,20250225,215000,2.2,2.2399,2.1901,2.216,4700,0
TCBPY.US,5,20250225,215500,2.19,2.23,2.1841,2.23,1800,0
TCBPY.US,5,20250226,153000,2.14,2.16,2.14,2.16,3951,0
TCBPY.US,5,20250226,153500,2.17081,2.17081,2.12,2.12,2408,0
TCBPY.US,5,20250226,154500,2.11,2.1599,2.11,2.1599,2973,0
TCBPY.US,5,20250226,155000,2.13,2.135,2.13,2.135,400,0
TCBPY.US,5,20250226,155500,2.11,2.14,2.11,2.12,400,0
TCBPY.US,5,20250226,160000,2.105,2.105,2.08,2.095,1485,0
TCBPY.US,5,20250226,160500,2.1,2.1,2.04,2.05,4203,0
TCBPY.US,5,20250226,161000,2.035,2.08,2.0272,2.08,2659,0
TCBPY.US,5,20250226,161500,2.08,2.08,2.08,2.08,350,0
TCBPY.US,5,20250226,162000,2.0786,2.0786,2.0786,2.0786,1000,0
TCBPY.US,5,20250226,162500,2.07,2.07,2,2.065,14400,0
TCBPY.US,5,20250226,163000,2.0001,2.0099,2.0001,2.0036,604,0
TCBPY.US,5,20250226,163500,2,2,1.911,1.95,12951,0
TCBPY.US,5,20250226,164000,1.97,1.97,1.91,1.96,7448,0
TCBPY.US,5,20250226,164500,1.96,1.9799,1.96,1.9799,1764,0
TCBPY.US,5,20250226,165000,1.98,2.02,1.98,2.0099,696,0
TCBPY.US,5,20250226,165500,2.0551,2.07,2.045,2.045,800,0
TCBPY.US,5,20250226,170000,2.07,2.07,2.01,2.01,1459,0
TCBPY.US,5,20250226,170500,2.0208,2.022,2.02,2.02,780,0
TCBPY.US,5,20250226,171000,2.022,2.0397,2.022,2.0394,746,0
TCBPY.US,5,20250226,171500,2.04,2.09,2.04,2.09,5200,0
TCBPY.US,5,20250226,172000,2.07,2.11,2.04,2.05,4878,0
TCBPY.US,5,20250226,172500,2.055,2.08,2.04,2.04,3365,0
TCBPY.US,5,20250226,173000,2.0515,2.0515,2.0515,2.0515,100,0
TCBPY.US,5,20250226,173500,2.03,2.03,2.03,2.03,400,0
TCBPY.US,5,20250226,174000,2.0469,2.0469,2.015,2.015,760,0
TCBPY.US,5,20250226,174500,2.03,2.06,2.03,2.06,1098,0
TCBPY.US,5,20250226,175000,2.0525,2.0525,2.0525,2.0525,100,0
TCBPY.US,5,20250226,175500,2.04,2.0558,2.04,2.0558,435,0
TCBPY.US,5,20250226,180000,2,2.0122,2,2.0122,254,0
TCBPY.US,5,20250226,181000,2.05,2.05,2.05,2.05,200,0
TCBPY.US,5,20250226,181500,2.05,2.06,2.05,2.06,2850,0
TCBPY.US,5,20250226,183000,2.06,2.06,2.06,2.06,111,0
TCBPY.US,5,20250226,183500,2.0509,2.1,2.0509,2.1,2000,0
TCBPY.US,5,20250226,184000,2.075,2.075,2.075,2.075,300,0
TCBPY.US,5,20250226,185000,2.0802,2.0802,2.08,2.08,500,0
TCBPY.US,5,20250226,185500,2.06,2.06,2.06,2.06,1499,0
TCBPY.US,5,20250226,190000,2.075,2.075,2.075,2.075,100,0
TCBPY.US,5,20250226,191000,2.065,2.065,2.065,2.065,200,0
TCBPY.US,5,20250226,191500,2.0601,2.07,2.0601,2.07,200,0
TCBPY.US,5,20250226,193000,2.0725,2.0725,2.0725,2.0725,100,0
TCBPY.US,5,20250226,193500,2.061,2.061,2.05,2.06,1990,0
TCBPY.US,5,20250226,194500,2.08,2.08,2.08,2.08,359,0
TCBPY.US,5,20250226,195500,2.07,2.07,2.055,2.06,554,0
TCBPY.US,5,20250226,200000,2.0598,2.0599,2.0501,2.0501,530,0
TCBPY.US,5,20250226,200500,2.055,2.06,2.055,2.06,1000,0
TCBPY.US,5,20250226,201000,2.05,2.0796,2.05,2.0796,3100,0
TCBPY.US,5,20250226,201500,2.0799,2.0799,2.0799,2.0799,1050,0
TCBPY.US,5,20250226,202000,2.08,2.14,2.08,2.14,777,0
TCBPY.US,5,20250226,202500,2.1499,2.1499,2.1499,2.1499,200,0
TCBPY.US,5,20250226,203000,2.1236,2.15,2.1236,2.1236,1694,0
TCBPY.US,5,20250226,203500,2.14,2.19,2.0901,2.1752,4755,0
TCBPY.US,5,20250226,204500,2.15,2.15,2.15,2.15,500,0
TCBPY.US,5,20250226,205000,2.15,2.17,2.07,2.09,6747,0
TCBPY.US,5,20250226,205500,2.15,2.15,2.15,2.15,100,0
TCBPY.US,5,20250226,210000,2.09,2.09,2.09,2.09,477,0
TCBPY.US,5,20250226,210500,2.17,2.17,2.1,2.1,396,0
TCBPY.US,5,20250226,211000,2.12,2.12,2.1042,2.1042,2149,0
TCBPY.US,5,20250226,212000,2.1001,2.1001,2.1001,2.1001,184,0
TCBPY.US,5,20250226,212500,2.1,2.1,2.05,2.0601,2428,0
TCBPY.US,5,20250226,213000,2.125,2.125,2.125,2.125,500,0
TCBPY.US,5,20250226,214000,2.061,2.08,2.04,2.08,2119,0
TCBPY.US,5,20250226,214500,2.0401,2.1,2.0401,2.1,2500,0
TCBPY.US,5,20250226,215000,2.049,2.049,2.049,2.049,1622,0
TCBPY.US,5,20250226,215500,2.0106,2.08,2,2.08,11446,0
TCBPY.US,5,20250227,153000,2.02,2.02,1.95,1.95,2952,0
TCBPY.US,5,20250227,153500,2,2,1.95,1.95,1288,0
TCBPY.US,5,20250227,154000,1.9502,2.005,1.95,1.95,2100,0
TCBPY.US,5,20250227,154500,1.98,1.98,1.98,1.98,225,0
TCBPY.US,5,20250227,155000,2.0101,2.05,2.0101,2.05,1071,0
TCBPY.US,5,20250227,155500,2.03,2.05,2.0101,2.0101,9018,0
TCBPY.US,5,20250227,160500,2.01,2.01,2,2,875,0
TCBPY.US,5,20250227,161500,2.0001,2.0542,2.0001,2.0542,1200,0
TCBPY.US,5,20250227,162000,2.0568,2.06,2.0302,2.06,1732,0
TCBPY.US,5,20250227,162500,2.0723,2.0726,2.0723,2.0726,435,0
TCBPY.US,5,20250227,164500,2.1,2.1,2.1,2.1,200,0
TCBPY.US,5,20250227,165500,2.11,2.11,2.1,2.1,690,0
TCBPY.US,5,20250227,170000,2.1567,2.1567,2.1567,2.1567,1000,0
TCBPY.US,5,20250227,171000,2.1135,2.14,2.1,2.11,4440,0
TCBPY.US,5,20250227,171500,2.13,2.13,2.13,2.13,5200,0
TCBPY.US,5,20250227,172500,2.14,2.14,2.14,2.14,200,0
TCBPY.US,5,20250227,173000,2.145,2.145,2.145,2.145,500,0
TCBPY.US,5,20250227,173500,2.16,2.16,2.16,2.16,300,0
TCBPY.US,5,20250227,174000,2.16,2.16,2.16,2.16,100,0
TCBPY.US,5,20250227,174500,2.16,2.16,2.16,2.16,100,0
TCBPY.US,5,20250227,175000,2.1606,2.1606,2.16,2.16,574,0
TCBPY.US,5,20250227,180000,2.15,2.15,2.15,2.15,150,0
TCBPY.US,5,20250227,183000,2.1139,2.1139,2.1139,2.1139,202,0
TCBPY.US,5,20250227,185000,2.13,2.13,2.1,2.11,999,0
TCBPY.US,5,20250227,190500,2.1607,2.1607,2.1607,2.1607,131,0
TCBPY.US,5,20250227,191500,2.11,2.11,2.11,2.11,1000,0
TCBPY.US,5,20250227,192000,2.16,2.16,2.16,2.16,999,0
TCBPY.US,5,20250227,192500,2.16,2.16,2.1446,2.1446,1250,0
TCBPY.US,5,20250227,193000,2.13,2.13,2.13,2.13,1600,0
TCBPY.US,5,20250227,195000,2.159,2.2,2.15,2.2,5422,0
TCBPY.US,5,20250227,195500,2.2392,2.3246,2.2392,2.2501,10886,0
TCBPY.US,5,20250227,200000,2.265,2.265,2.2,2.2,6188,0
TCBPY.US,5,20250227,200500,2.23,2.245,2.23,2.245,320,0
TCBPY.US,5,20250227,201500,2.212,2.2399,2.15,2.15,5834,0
TCBPY.US,5,20250227,202000,2.16,2.18,2.1149,2.18,930,0
TCBPY.US,5,20250227,202500,2.18,2.18,2.18,2.18,500,0
TCBPY.US,5,20250227,204000,2.1201,2.1626,2.1201,2.1626,1622,0
TCBPY.US,5,20250227,204500,2.1644,2.1666,2.1644,2.1666,1200,0
TCBPY.US,5,20250227,205000,2.17,2.17,2.1513,2.17,581,0
TCBPY.US,5,20250227,205500,2.1665,2.17,2.1665,2.17,300,0
TCBPY.US,5,20250227,210000,2.17,2.17,2.1208,2.1208,404,0
TCBPY.US,5,20250227,211000,2.2,2.2,2.17,2.17,400,0
TCBPY.US,5,20250227,211500,2.17,2.17,2.17,2.17,238,0
TCBPY.US,5,20250227,214000,2.135,2.155,2.135,2.155,250,0
TCBPY.US,5,20250227,214500,2.135,2.19,2.1101,2.1301,7600,0
TCBPY.US,5,20250227,215000,2.13,2.13,2.13,2.13,595,0
TCBPY.US,5,20250227,215500,2.1795,2.18,2.14,2.14,3300,0
TCBPY.US,5,20250228,153000,2.12,2.13,2.07,2.07,4545,0
TCBPY.US,5,20250228,153500,2.09,2.09,2.0696,2.0696,2000,0
TCBPY.US,5,20250228,154000,2.06,2.0849,2.06,2.0849,2445,0
TCBPY.US,5,20250228,155500,2.03,2.03,2.03,2.03,240,0
TCBPY.US,5,20250228,160000,2.05,2.05,2,2.03,6254,0
TCBPY.US,5,20250228,162000,2.04,2.08,2.04,2.08,5500,0
TCBPY.US,5,20250228,162500,2.05,2.0981,2.05,2.0981,600,0
TCBPY.US,5,20250228,164500,2.1,2.11,2.09,2.11,1863,0
TCBPY.US,5,20250228,165500,2.05,2.0751,2.05,2.0751,400,0
TCBPY.US,5,20250228,171000,2.11,2.12,2.11,2.12,900,0
TCBPY.US,5,20250228,171500,2.12,2.12,2.12,2.12,7313,0
TCBPY.US,5,20250228,172000,2.11,2.11,2.11,2.11,199,0
TCBPY.US,5,20250228,172500,2.12,2.12,2.12,2.12,252,0
TCBPY.US,5,20250228,173000,2.12,2.12,2.12,2.12,334,0
TCBPY.US,5,20250228,174000,2.13,2.13,2.13,2.13,288,0
TCBPY.US,5,20250228,175000,2.13,2.13,2.13,2.13,100,0
TCBPY.US,5,20250228,175500,2.13,2.13,2.13,2.13,100,0
TCBPY.US,5,20250228,180000,2.13,2.13,2.13,2.13,508,0
TCBPY.US,5,20250228,180500,2.06,2.06,2.04,2.04,2709,0
TCBPY.US,5,20250228,183500,2.1012,2.1012,2.1012,2.1012,1058,0
TCBPY.US,5,20250228,184000,2.11,2.11,2.09,2.09,200,0
TCBPY.US,5,20250228,185500,2.11,2.12,2.11,2.12,600,0
TCBPY.US,5,20250228,190500,2.05,2.068361,2.05,2.068361,500,0
TCBPY.US,5,20250228,191000,2.05,2.0782,2.05,2.0782,722,0
TCBPY.US,5,20250228,191500,2.058,2.058,2.058,2.058,126,0
TCBPY.US,5,20250228,192000,2.08,2.1,2.075,2.1,1745,0
TCBPY.US,5,20250228,194500,2.089,2.0907,2.089,2.0907,550,0
TCBPY.US,5,20250228,195500,2.07,2.0702,2.07,2.07,3291,0
TCBPY.US,5,20250228,200000,2.06,2.0645,2.04,2.04,2766,0
TCBPY.US,5,20250228,200500,2.03,2.0301,2.03,2.0301,200,0
TCBPY.US,5,20250228,201000,2.08,2.1,2.07,2.1,2320,0
TCBPY.US,5,20250228,202000,2.1,2.1,2.1,2.1,2594,0
TCBPY.US,5,20250228,202500,2.08,2.08,2.0101,2.0101,3200,0
TCBPY.US,5,20250228,204000,2.0402,2.0403,1.95,1.96,14199,0
TCBPY.US,5,20250228,204500,2.11,2.11,1.9626,2.0374,2200,0
TCBPY.US,5,20250228,205000,2.04,2.04,2.04,2.04,320,0
TCBPY.US,5,20250228,205500,2,2,1.97,1.97,1000,0
TCBPY.US,5,20250228,210000,2.1,2.1,2.0075,2.05,650,0
TCBPY.US,5,20250228,211000,2.075,2.09,2.075,2.09,308,0
TCBPY.US,5,20250228,211500,2.09,2.09,2.0005,2.0005,1142,0
TCBPY.US,5,20250228,213000,2.0399,2.0399,2.0399,2.0399,100,0
TCBPY.US,5,20250228,214000,2.015,2.015,2.015,2.015,250,0
TCBPY.US,5,20250228,214500,2.0001,2.0001,1.9791,1.99,4615,0
TCBPY.US,5,20250228,215000,1.99,1.99,1.96,1.9772,4411,0
TCBPY.US,5,20250228,215500,1.95,1.9999,1.95,1.9999,5103,0
TCBPY.US,5,20250303,153000,1.93,2.01,1.91,1.9463,13819,0
TCBPY.US,5,20250303,153500,1.8819,1.8819,1.8013,1.8699,2244,0
TCBPY.US,5,20250303,154000,1.88,1.88,1.88,1.88,273,0
TCBPY.US,5,20250303,154500,1.905,1.9473,1.905,1.9473,3610,0
TCBPY.US,5,20250303,155000,1.93,1.93,1.93,1.93,530,0
TCBPY.US,5,20250303,155500,1.9496,1.9496,1.9496,1.9496,100,0
TCBPY.US,5,20250303,160000,2.0448,2.0836,2.0448,2.0836,200,0
TCBPY.US,5,20250303,161500,1.975,1.9997,1.97,1.97,1100,0
TCBPY.US,5,20250303,162000,1.97,2,1.97,2,686,0
TCBPY.US,5,20250303,163500,2.0204,2.0204,2.0204,2.0204,100,0
TCBPY.US,5,20250303,164500,2.0301,2.0301,2.0301,2.0301,307,0
TCBPY.US,5,20250303,165000,2.03,2.03,2.03,2.03,440,0
TCBPY.US,5,20250303,165500,2.03,2.03,2.03,2.03,300,0
TCBPY.US,5,20250303,170000,2.02,2.02,2,2,3533,0
TCBPY.US,5,20250303,170500,2.0039,2.0039,2.0039,2.0039,240,0
TCBPY.US,5,20250303,171000,2.0641,2.0641,2.0224,2.0392,915,0
TCBPY.US,5,20250303,171500,2.0561,2.0561,2.0561,2.0561,500,0
TCBPY.US,5,20250303,172500,2,2,2,2,150,0
TCBPY.US,5,20250303,173000,2.0001,2.0001,2.0001,2.0001,100,0
TCBPY.US,5,20250303,175000,2.01,2.01,2.01,2.01,100,0
TCBPY.US,5,20250303,175500,2,2.04,2,2.04,556,0
TCBPY.US,5,20250303,180000,2.0304,2.0304,2.0304,2.0304,245,0
TCBPY.US,5,20250303,180500,2.0326,2.04,2.03,2.03,410,0
TCBPY.US,5,20250303,181000,2.02,2.02,2.019,2.02,1611,0
TCBPY.US,5,20250303,181500,2.01,2.01,1.9971,1.9971,1235,0
TCBPY.US,5,20250303,182000,1.99,1.99,1.99,1.99,345,0
TCBPY.US,5,20250303,183000,1.99,1.99,1.99,1.99,500,0
TCBPY.US,5,20250303,184000,2.0001,2.0001,2.0001,2.0001,100,0
TCBPY.US,5,20250303,184500,2.0008,2.03,2.0008,2.0294,2064,0
TCBPY.US,5,20250303,185000,2.03,2.03,2.03,2.03,500,0
TCBPY.US,5,20250303,185500,2.03,2.04,2.0131,2.0131,2986,0
TCBPY.US,5,20250303,190000,2.07,2.07,2.07,2.07,1900,0
TCBPY.US,5,20250303,190500,2.064,2.070987,2.064,2.07,1800,0
TCBPY.US,5,20250303,191000,2.078,2.1,2.078,2.09,2072,0
TCBPY.US,5,20250303,192000,2.0505,2.0505,2.0505,2.0505,125,0
TCBPY.US,5,20250303,192500,2.1,2.1,2.1,2.1,1296,0
TCBPY.US,5,20250303,193000,2.1,2.1,2.1,2.1,370,0
TCBPY.US,5,20250303,193500,2.0951,2.0951,2.0951,2.0951,150,0
TCBPY.US,5,20250303,194000,2.1,2.1,2.1,2.1,200,0
TCBPY.US,5,20250303,194500,2.1,2.1,2.1,2.1,1600,0
TCBPY.US,5,20250303,200000,2.09,2.09,2.09,2.09,100,0
TCBPY.US,5,20250303,200500,2.1,2.12,2.1,2.12,1800,0
TCBPY.US,5,20250303,201500,2.1359,2.1359,2.1359,2.1359,300,0
TCBPY.US,5,20250303,203000,2.11,2.12,2.1,2.1,4067,0
TCBPY.US,5,20250303,203500,2.0675,2.079,2.06,2.06,678,0
TCBPY.US,5,20250303,205000,2.05,2.05,2.05,2.05,450,0
TCBPY.US,5,20250303,210000,2.0357,2.0357,2.0357,2.0357,448,0
TCBPY.US,5,20250303,210500,2.03,2.05,2.03,2.05,3443,0
TCBPY.US,5,20250303,211000,2.04,2.04,2.01,2.01,1256,0
TCBPY.US,5,20250303,211500,2.01,2.0184,2.01,2.0184,879,0
TCBPY.US,5,20250303,213000,2.0599,2.0599,2.0599,2.0599,222,0
TCBPY.US,5,20250303,214000,2.01,2.01,2.01,2.01,100,0
TCBPY.US,5,20250303,214500,2.035,2.035,2.035,2.035,2412,0
TCBPY.US,5,20250303,215500,1.99,1.99,1.97,1.97,829,0
TCBPY.US,5,20250304,153000,1.9,1.9,1.86,1.86,1631,0
TCBPY.US,5,20250304,153500,1.8046,1.85,1.8046,1.85,3300,0
TCBPY.US,5,20250304,154000,1.8251,1.8251,1.82,1.82,600,0
TCBPY.US,5,20250304,154500,1.81,1.81,1.8,1.8,1633,0
TCBPY.US,5,20250304,155000,1.828,1.84,1.8238,1.8238,699,0
TCBPY.US,5,20250304,155500,1.85,1.93,1.85,1.93,700,0
TCBPY.US,5,20250304,161500,1.8506,1.851,1.83,1.8307,5933,0
TCBPY.US,5,20250304,162000,1.83,1.8619,1.83,1.8619,3410,0
TCBPY.US,5,20250304,162500,1.8549,1.9,1.8549,1.9,925,0
TCBPY.US,5,20250304,163000,1.8707,1.8707,1.8707,1.8707,431,0
TCBPY.US,5,20250304,164000,1.9,1.9,1.9,1.9,100,0
TCBPY.US,5,20250304,164500,1.9,1.9,1.75,1.7578,11409,0
TCBPY.US,5,20250304,165000,1.815,1.815,1.815,1.815,201,0
TCBPY.US,5,20250304,165500,1.8439,1.8439,1.8439,1.8439,500,0
TCBPY.US,5,20250304,171000,1.8639,1.8639,1.8639,1.8639,100,0
TCBPY.US,5,20250304,173000,1.9,1.9299,1.9,1.9299,2200,0
TCBPY.US,5,20250304,173500,1.92,1.9299,1.92,1.92,3053,0
TCBPY.US,5,20250304,174500,1.94,1.9594,1.94,1.94,900,0
TCBPY.US,5,20250304,180500,1.96,1.96,1.9599,1.9599,230,0
TCBPY.US,5,20250304,181500,1.92,1.92,1.92,1.92,150,0
TCBPY.US,5,20250304,183500,1.94,1.94,1.94,1.94,250,0
TCBPY.US,5,20250304,184500,1.9201,1.97,1.9201,1.97,2831,0
TCBPY.US,5,20250304,192000,1.97,1.97,1.96,1.96,470,0
TCBPY.US,5,20250304,194000,1.95,1.96,1.95,1.96,1000,0
TCBPY.US,5,20250304,194500,2.0486,2.0486,2,2,1846,0
TCBPY.US,5,20250304,195000,1.985,2.04,1.985,2.04,1758,0
TCBPY.US,5,20250304,201000,1.97,1.97,1.95,1.95,200,0
TCBPY.US,5,20250304,201500,1.95,1.95,1.94,1.94,1000,0
TCBPY.US,5,20250304,202500,1.94,1.94,1.94,1.94,401,0
TCBPY.US,5,20250304,203000,1.99,2.0318,1.99,2.0318,1576,0
TCBPY.US,5,20250304,203500,1.95,1.95,1.95,1.95,100,0
TCBPY.US,5,20250304,205000,1.952,1.9572,1.952,1.9572,250,0
TCBPY.US,5,20250304,205500,1.9375,1.94,1.9375,1.94,200,0
