<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGE.US,5,20250226,215500,7.134,7.134,7.134,7.134,6.999999992999999,0
XAGE.US,5,20250227,153000,7.05,7.2,7.05,7.2,251.73333308159997,0
XAGE.US,5,20250227,153500,7.2,7.2,7.2,7.2,14.566666652099999,0
XAGE.US,5,20250227,160500,7.2,7.2,7.134,7.2,638.8333326945,0
XAGE.US,5,20250227,161500,7.161,7.161,7.161,7.161,8.166666658499999,0
XAGE.US,5,20250227,162000,7.197,7.197,7.197,7.197,3.33333333,0
XAGE.US,5,20250227,163500,7.15497,7.155,7.11,7.113,1680.2999983196999,0
XAGE.US,5,20250227,164000,7.083,7.125,7.08,7.125,191.66666647499997,0
XAGE.US,5,20250227,165500,7.08,7.08,7.08,7.08,12.3999999876,0
XAGE.US,5,20250227,172000,7.146,7.146,7.146,7.146,13.999999985999999,0
XAGE.US,5,20250227,172500,7.11,7.146,7.11,7.146,69.99999992999999,0
XAGE.US,5,20250227,173000,7.146,7.146,7.146,7.146,6.66666666,0
XAGE.US,5,20250227,181000,7.13997,7.16043,7.13997,7.16043,27.966666638699998,0
XAGE.US,5,20250227,183000,7.13703,7.13703,7.13703,7.13703,33.3333333,0
XAGE.US,5,20250227,183500,7.2,7.2,7.2,7.2,66.6666666,0
XAGE.US,5,20250227,192000,7.14,7.14,7.14,7.14,3.33333333,0
XAGE.US,5,20250227,193000,7.14,7.14,7.14,7.14,6.66666666,0
XAGE.US,5,20250227,194000,7.17,7.17,7.17,7.17,55.4666666112,0
XAGE.US,5,20250227,194500,7.2,7.2,7.2,7.2,623.3333327099999,0
XAGE.US,5,20250227,195000,7.2,7.2,7.2,7.2,3.33333333,0
XAGE.US,5,20250227,195500,7.14,7.14,7.14,7.14,3.33333333,0
XAGE.US,5,20250227,201500,7.197,7.197,7.197,7.197,16.66666665,0
XAGE.US,5,20250227,204000,7.14,7.14,7.14,7.14,3.33333333,0
XAGE.US,5,20250227,205000,7.197,7.206,7.197,7.2,658.6333326746999,0
XAGE.US,5,20250227,205500,7.2,7.23,7.2,7.23,739.99999926,0
XAGE.US,5,20250227,210000,7.23,7.275,7.2,7.2,262.69999973729995,0
XAGE.US,5,20250227,211000,7.287,7.29,7.287,7.29,121.23333321209999,0
XAGE.US,5,20250227,211500,7.287,7.305,7.287,7.305,16.66666665,0
XAGE.US,5,20250227,212000,7.287,7.287,7.287,7.287,19.99999998,0
XAGE.US,5,20250227,212500,7.287,7.29,7.287,7.287,33.3333333,0
XAGE.US,5,20250227,214000,7.323,7.323,7.212,7.212,359.2999996407,0
XAGE.US,5,20250227,214500,7.14,7.14,7.14,7.14,6.66666666,0
XAGE.US,5,20250227,215000,7.14,7.14,7.14,7.14,6.66666666,0
XAGE.US,5,20250227,215500,7.17,7.17,7.17,7.17,33.3333333,0
XAGE.US,5,20250228,153000,7.2,7.281,7.2,7.2,80.1333332532,0
XAGE.US,5,20250228,153500,7.197,7.197,7.197,7.197,66.6666666,0
XAGE.US,5,20250228,155000,7.2,7.2,7.2,7.2,46.666666619999994,0
XAGE.US,5,20250228,155500,7.188,7.188,7.086,7.086,22.666666644,0
XAGE.US,5,20250228,160000,7.086,7.086,7.05,7.05,405.56666626109995,0
XAGE.US,5,20250228,161500,7.188,7.188,7.188,7.188,3.5666666630999995,0
XAGE.US,5,20250228,162000,7.191,7.191,7.191,7.191,7.399999992599999,0
XAGE.US,5,20250228,163000,7.188,7.188,7.05,7.05,4038.2666626283994,0
XAGE.US,5,20250228,164000,7.086,7.086,7.086,7.086,9.99999999,0
XAGE.US,5,20250228,165000,7.083,7.083,7.083,7.083,20.6999999793,0
XAGE.US,5,20250228,171000,7.083,7.083,7.083,7.083,33.3333333,0
XAGE.US,5,20250228,171500,7.083,7.083,7.083,7.083,65.99999993399999,0
XAGE.US,5,20250228,172000,7.083,7.083,7.083,7.083,4.799999995199999,0
XAGE.US,5,20250228,182000,7.095,7.095,7.092,7.092,27.599999972399996,0
XAGE.US,5,20250228,184500,7.083,7.083,7.083,7.083,666.5999993334,0
XAGE.US,5,20250228,185500,7.137,7.137,7.137,7.137,20.166666646499998,0
XAGE.US,5,20250228,190000,7.083,7.16445,7.08,7.08,75.666666591,0
XAGE.US,5,20250228,202500,7.08,7.08,7.08,7.08,34.766666631899994,0
XAGE.US,5,20250228,204000,7.08,7.08,7.08,7.08,3.33333333,0
XAGE.US,5,20250228,204500,7.2,7.2,7.2,7.2,3.33333333,0
XAGE.US,5,20250228,205000,7.13997,7.13997,7.13997,7.13997,6.66666666,0
XAGE.US,5,20250228,211000,7.14,7.14,7.14,7.14,4.666666662,0
XAGE.US,5,20250228,211500,7.08,7.08,7.05,7.05,334.333332999,0
XAGE.US,5,20250228,212500,7.2,7.2,7.2,7.2,17.499999982499997,0
XAGE.US,5,20250228,214500,7.12497,7.12497,7.12497,7.12497,45.8333332875,0
XAGE.US,5,20250228,215500,7.05,7.05,7.023,7.05,98.76666656789999,0
XAGE.US,5,20250303,153000,6.96,6.96,6.96,6.96,46.666666619999994,0
XAGE.US,5,20250303,153500,7.137,7.137,7.089,7.089,38.333333294999996,0
XAGE.US,5,20250303,154500,7.29,7.29,7.29,7.29,9.99999999,0
XAGE.US,5,20250303,155000,7.497,7.497,7.497,7.497,9.533333323799999,0
XAGE.US,5,20250303,155500,7.47,7.47,7.47,7.47,561.1999994388,0
XAGE.US,5,20250303,160500,7.29,7.29,7.29,7.29,8.666666657999999,0
XAGE.US,5,20250303,161000,7.5,7.5,7.5,7.5,16.66666665,0
XAGE.US,5,20250303,161500,7.419,7.419,7.419,7.419,65.66666660099999,0
XAGE.US,5,20250303,163000,7.41,7.41,7.203,7.203,627.7333327056,0
XAGE.US,5,20250303,164000,7.203,7.28784,7.176,7.28784,159.4333331739,0
XAGE.US,5,20250303,164500,7.2,7.29,7.2,7.29,60.99999993899999,0
XAGE.US,5,20250303,170500,7.2,7.284,7.2,7.2,27.8333333055,0
XAGE.US,5,20250303,171000,7.101,7.17,7.101,7.11,63.33333327,0
XAGE.US,5,20250303,171500,7.092,7.17288,7.092,7.17288,6.66666666,0
XAGE.US,5,20250303,172000,7.2,7.2,7.2,7.2,13.33333332,0
XAGE.US,5,20250303,173500,7.122,7.122,7.095,7.095,499.99999949999994,0
XAGE.US,5,20250303,174500,7.095,7.095,7.095,7.095,366.6666663,0
XAGE.US,5,20250303,175000,7.176,7.176,7.176,7.176,3.33333333,0
XAGE.US,5,20250303,175500,7.101,7.101,7.101,7.101,16.66666665,0
XAGE.US,5,20250303,181500,7.11,7.11,7.11,7.11,3.33333333,0
XAGE.US,5,20250303,182500,7.203,7.203,7.203,7.203,13.33333332,0
XAGE.US,5,20250303,183000,7.212,7.29,7.212,7.29,27.333333305999997,0
XAGE.US,5,20250303,184000,7.293,7.293,7.293,7.293,16.66666665,0
XAGE.US,5,20250303,184500,7.2,7.215,7.2,7.215,139.3999998606,0
XAGE.US,5,20250303,192500,7.11,7.11,7.11,7.11,9.99999999,0
XAGE.US,5,20250303,193000,7.11,7.11,7.101,7.104,149.99999985,0
XAGE.US,5,20250303,193500,7.104,7.104,7.05,7.05,1551.3999984486,0
XAGE.US,5,20250303,194000,7.05,7.05,7.05,7.05,349.8333329835,0
XAGE.US,5,20250303,194500,7.05,7.05,6.963,6.963,166.6666665,0
XAGE.US,5,20250303,195000,6.963,6.963,6.867,6.867,526.999999473,0
XAGE.US,5,20250303,195500,6.729,6.801,6.633,6.801,80.5666665861,0
XAGE.US,5,20250303,203000,6.84,6.84147,6.84,6.84147,239.33333309399998,0
XAGE.US,5,20250303,204000,6.93,6.93,6.84,6.84,49.933333283399996,0
XAGE.US,5,20250303,205000,6.84,6.84,6.84,6.84,36.166666630499996,0
XAGE.US,5,20250303,205500,6.843,6.843,6.843,6.843,3.33333333,0
XAGE.US,5,20250303,212000,6.843,6.912,6.843,6.912,103.33333323,0
XAGE.US,5,20250303,212500,6.912,6.912,6.84,6.84,120.33333321299999,0
XAGE.US,5,20250303,213000,6.84,6.84,6.84,6.84,11.633333321699999,0
XAGE.US,5,20250303,213500,6.873,6.873,6.873,6.873,38.333333294999996,0
XAGE.US,5,20250303,215500,6.768,6.768,6.768,6.768,19.99999998,0
XAGE.US,5,20250304,153500,6.768,6.768,6.768,6.768,6.66666666,0
XAGE.US,5,20250304,154000,6.603,6.726,6.603,6.63,23.433333309899997,0
XAGE.US,5,20250304,155000,6.846,6.918,6.687,6.687,46.666666619999994,0
XAGE.US,5,20250304,155500,6.687,6.687,6.687,6.687,3.33333333,0
XAGE.US,5,20250304,160500,6.795,6.795,6.795,6.795,33.3333333,0
XAGE.US,5,20250304,161500,6.69,6.69,6.633,6.633,20.099999979899998,0
XAGE.US,5,20250304,162500,6.684,6.684,6.33,6.33,29.533333303799996,0
XAGE.US,5,20250304,163000,6.453,6.453,6.453,6.453,19.99999998,0
XAGE.US,5,20250304,163500,6.33,6.399,6.33,6.333,40.199999959799996,0
XAGE.US,5,20250304,164000,6.333,6.333,6.333,6.333,10.033333323299999,0
XAGE.US,5,20250304,164500,6.42,6.543,6.333,6.333,54.366666612299994,0
XAGE.US,5,20250304,165000,6.333,6.333,6.333,6.333,13.33333332,0
XAGE.US,5,20250304,165500,6.333,6.54297,6.33,6.333,74.999999925,0
XAGE.US,5,20250304,170000,6.333,6.333,6.333,6.333,19.99999998,0
XAGE.US,5,20250304,170500,6.333,6.333,6.333,6.333,13.33333332,0
XAGE.US,5,20250304,171000,6.33,6.333,6.231,6.231,878.8666657877999,0
XAGE.US,5,20250304,171500,6.21,6.21,6.051,6.051,16.66666665,0
XAGE.US,5,20250304,172000,6.051,6.051,6,6.003,287.79999971219996,0
XAGE.US,5,20250304,172500,6,6,6,6,26.66666664,0
XAGE.US,5,20250304,173000,6,6.135,6,6.003,33.3333333,0
XAGE.US,5,20250304,173500,6.006,6.006,6,6,64.99999993499999,0
XAGE.US,5,20250304,174000,6,6.126,6,6.006,33.9666666327,0
XAGE.US,5,20250304,174500,6,6.285,6,6.114,189.8666664768,0
XAGE.US,5,20250304,175000,6.114,6.282,6.021,6.021,398.03333293529994,0
XAGE.US,5,20250304,175500,6.021,6.672,6.021,6.6,2406.1999975937997,0
XAGE.US,5,20250304,180000,6.462,6.462,6.462,6.462,5.299999994699999,0
XAGE.US,5,20250304,180500,6.354,6.36,6.288,6.288,23.333333309999997,0
XAGE.US,5,20250304,181000,6.081,6.3,6.081,6.084,46.666666619999994,0
XAGE.US,5,20250304,181500,6.084,6.09,6.084,6.084,39.99999996,0
XAGE.US,5,20250304,182000,6.09,6.09,6.084,6.09,36.666666629999995,0
XAGE.US,5,20250304,182500,6.09,6.2565,6.084,6.084,99.99999989999999,0
XAGE.US,5,20250304,183000,6.021,6.021,6.021,6.021,43.33333329,0
XAGE.US,5,20250304,183500,6.021,6.021,6.006,6.006,50.73333328259999,0
XAGE.US,5,20250304,184000,6.006,6.006,6.006,6.006,43.33333329,0
XAGE.US,5,20250304,184500,6.006,6.006,6.006,6.006,39.99999996,0
XAGE.US,5,20250304,185000,6.006,6.036,6.006,6.036,52.066666614599995,0
XAGE.US,5,20250304,185500,6.036,6.036,6.006,6.006,36.666666629999995,0
XAGE.US,5,20250304,190000,6.006,6.006,6,6,506.1666661605,0
XAGE.US,5,20250304,190500,6,6,6,6,39.99999996,0
XAGE.US,5,20250304,191000,6,6.024,6,6.024,99.99999989999999,0
XAGE.US,5,20250304,191500,6,6,6,6,9.99999999,0
XAGE.US,5,20250304,192000,6,6.021,6,6,56.66666660999999,0
XAGE.US,5,20250304,192500,6,6,6,6,36.666666629999995,0
XAGE.US,5,20250304,193000,6,6,5.556,5.556,912.4333324208999,0
XAGE.US,5,20250304,193500,5.556,5.694,5.103,5.103,783.3333325499999,0
XAGE.US,5,20250304,194000,5.13003,5.931,5.13,5.928,519.9333328133999,0
XAGE.US,5,20250304,194500,5.925,5.925,5.697,5.697,16.333333316999997,0
XAGE.US,5,20250304,195000,5.739,5.928,5.67909,5.67909,405.33333292799995,0
XAGE.US,5,20250304,195500,5.904,5.928,5.898,5.904,43.33333329,0
XAGE.US,5,20250304,200000,5.904,5.904,5.682,5.7,193.83333313949998,0
XAGE.US,5,20250304,200500,5.904,5.904,5.682,5.709,684.3333326489999,0
XAGE.US,5,20250304,201000,5.709,5.787,5.703,5.787,46.666666619999994,0
XAGE.US,5,20250304,201500,5.7,5.793,5.7,5.793,53.33333328,0
XAGE.US,5,20250304,202000,5.793,5.793,5.79,5.793,53.33333328,0
XAGE.US,5,20250304,202500,5.79,5.793,5.79,5.793,66.6666666,0
XAGE.US,5,20250304,203000,5.79,5.793,5.709,5.793,49.999999949999996,0
XAGE.US,5,20250304,203500,5.793,5.793,5.7,5.709,56.66666660999999,0
XAGE.US,5,20250304,204000,5.709,5.715,5.709,5.715,56.66666660999999,0
XAGE.US,5,20250304,204500,5.709,5.865,5.709,5.715,246.66666641999998,0
XAGE.US,5,20250304,205000,5.715,5.715,5.709,5.715,49.999999949999996,0
XAGE.US,5,20250304,205500,5.715,5.76,5.709,5.709,49.999999949999996,0
XAGE.US,5,20250304,210000,5.709,5.712,5.709,5.712,46.666666619999994,0
XAGE.US,5,20250304,210500,5.712,5.793,5.709,5.712,56.66666660999999,0
XAGE.US,5,20250304,211000,5.712,5.883,5.7,5.7,63.833333269499995,0
XAGE.US,5,20250304,211500,5.7,5.721,5.7,5.721,33.3333333,0
XAGE.US,5,20250304,212000,5.721,5.721,5.721,5.721,39.99999996,0
XAGE.US,5,20250304,213000,5.805,5.805,5.805,5.805,13.633333319699998,0
XAGE.US,5,20250304,213500,5.721,5.721,5.721,5.721,16.66666665,0
XAGE.US,5,20250304,214000,5.721,5.736,5.721,5.736,13.33333332,0
XAGE.US,5,20250304,215000,5.736,5.736,5.736,5.736,9.99999999,0
XAGE.US,5,20250304,215500,5.736,5.916,5.715,5.91,521.5999994783999,0
XAGE.US,5,20250305,153000,5.733,6.348,5.733,6.348,322.49999967749994,0
XAGE.US,5,20250305,153500,6.27,6.27,6.054,6.054,43.33333329,0
XAGE.US,5,20250305,154000,6.054,6.054,6.054,6.054,9.99999999,0
XAGE.US,5,20250305,154500,6.06,6.06,6.06,6.06,3.33333333,0
XAGE.US,5,20250305,155000,6.06,6.06,6.06,6.06,3.33333333,0
XAGE.US,5,20250305,155500,6.054,6.147,6,6,392.66666627399997,0
XAGE.US,5,20250305,160000,5.91,5.91,5.91,5.91,55.333333278,0
XAGE.US,5,20250305,160500,5.913,5.94,5.913,5.922,13.33333332,0
XAGE.US,5,20250305,161000,5.922,5.922,5.922,5.922,3.33333333,0
XAGE.US,5,20250305,161500,6.039,6.039,6.039,6.039,3.33333333,0
XAGE.US,5,20250305,162000,6.039,6.039,6.039,6.039,6.66666666,0
XAGE.US,5,20250305,162500,6.039,6.039,6.039,6.039,9.99999999,0
XAGE.US,5,20250305,163000,6.039,6.039,5.91,5.91,286.66666638,0
XAGE.US,5,20250305,163500,5.91,5.961,5.433,5.511,2049.9666646166997,0
XAGE.US,5,20250305,164000,5.706,5.706,5.694,5.694,16.333333316999997,0
XAGE.US,5,20250305,165000,5.694,5.694,5.694,5.694,6.66666666,0
XAGE.US,5,20250305,165500,5.76,5.76,5.76,5.76,6.66666666,0
XAGE.US,5,20250305,170000,5.76,5.76,5.76,5.76,6.66666666,0
XAGE.US,5,20250305,170500,5.76,5.76,5.76,5.76,13.33333332,0
XAGE.US,5,20250305,171000,5.7,5.703,5.7,5.7,30.833333302499998,0
XAGE.US,5,20250305,171500,5.703,5.703,5.7,5.7,9.99999999,0
XAGE.US,5,20250305,172000,5.7,5.7,5.7,5.7,3.33333333,0
XAGE.US,5,20250305,172500,5.7,5.847,5.7,5.7,39.99999996,0
XAGE.US,5,20250305,173000,5.7,5.7,5.7,5.7,6.66666666,0
XAGE.US,5,20250305,173500,5.7,5.7,5.7,5.7,9.99999999,0
XAGE.US,5,20250305,174000,5.7,5.7,5.7,5.7,9.99999999,0
XAGE.US,5,20250305,174500,5.769,5.769,5.64,5.64,79.99999992,0
XAGE.US,5,20250305,175000,5.64,5.64,5.64,5.64,6.66666666,0
XAGE.US,5,20250305,175500,5.64,5.64,5.64,5.64,3.33333333,0
XAGE.US,5,20250305,180000,5.58,5.748,5.4,5.748,366.5999996334,0
XAGE.US,5,20250305,180500,5.529,5.748,5.529,5.529,93.6333332397,0
XAGE.US,5,20250305,181000,5.529,5.529,5.529,5.529,6.66666666,0
XAGE.US,5,20250305,181500,5.529,5.529,5.529,5.529,6.66666666,0
XAGE.US,5,20250305,182000,5.529,5.529,5.529,5.529,6.66666666,0
XAGE.US,5,20250305,182500,5.529,5.529,5.529,5.529,6.66666666,0
XAGE.US,5,20250305,183000,5.529,5.685,5.529,5.529,33.3333333,0
XAGE.US,5,20250305,183500,5.529,5.529,5.529,5.529,6.66666666,0
XAGE.US,5,20250305,184000,5.529,5.529,5.529,5.529,12.066666654599999,0
XAGE.US,5,20250305,184500,5.538,5.538,5.538,5.538,6.66666666,0
XAGE.US,5,20250305,185000,5.538,5.538,5.538,5.538,6.66666666,0
XAGE.US,5,20250305,185500,5.64,5.64,5.538,5.538,9.99999999,0
XAGE.US,5,20250305,190000,5.538,5.538,5.538,5.538,6.66666666,0
XAGE.US,5,20250305,190500,5.538,5.538,5.538,5.538,6.66666666,0
XAGE.US,5,20250305,191000,5.55,5.814,5.55,5.76,119.99999987999999,0
XAGE.US,5,20250305,192500,5.79,5.79,5.79,5.79,3.33333333,0
XAGE.US,5,20250305,193000,5.61,5.61,5.61,5.61,3.33333333,0
XAGE.US,5,20250305,193500,5.61,5.61,5.592,5.592,6.66666666,0
XAGE.US,5,20250305,194000,5.595,5.595,5.595,5.595,6.66666666,0
XAGE.US,5,20250305,194500,5.595,5.595,5.595,5.595,6.66666666,0
XAGE.US,5,20250305,195000,5.595,5.595,5.595,5.595,6.66666666,0
XAGE.US,5,20250305,195500,5.595,5.595,5.595,5.595,3.33333333,0
XAGE.US,5,20250305,200000,5.595,5.598,5.595,5.598,6.66666666,0
XAGE.US,5,20250305,200500,5.595,5.64,5.595,5.595,33.3333333,0
XAGE.US,5,20250305,201000,5.649,5.673,5.649,5.673,6.66666666,0
XAGE.US,5,20250305,201500,5.73,5.73,5.673,5.73,23.333333309999997,0
XAGE.US,5,20250305,202000,5.73,5.73,5.73,5.73,6.66666666,0
XAGE.US,5,20250305,202500,5.73,5.73,5.73,5.73,6.66666666,0
XAGE.US,5,20250305,203000,5.73,5.73,5.73,5.73,6.66666666,0
XAGE.US,5,20250305,203500,5.73,5.73,5.73,5.73,6.66666666,0
XAGE.US,5,20250305,204000,5.73,5.73,5.73,5.73,6.66666666,0
XAGE.US,5,20250305,204500,5.73,5.73,5.73,5.73,6.66666666,0
XAGE.US,5,20250305,205000,5.73,5.73,5.73,5.73,6.66666666,0
XAGE.US,5,20250305,205500,5.73,5.73,5.73,5.73,6.66666666,0
XAGE.US,5,20250305,210000,5.73,5.742,5.673,5.73,98.89999990109999,0
XAGE.US,5,20250305,210500,5.73,5.73,5.73,5.73,9.99999999,0
XAGE.US,5,20250305,211000,5.73,5.73,5.73,5.73,6.66666666,0
XAGE.US,5,20250305,211500,5.73,5.955,5.73,5.88,113.33333321999999,0
XAGE.US,5,20250305,212000,5.87997,5.895,5.865,5.865,23.333333309999997,0
XAGE.US,5,20250305,213000,5.79,5.997,5.79,5.997,19.99999998,0
XAGE.US,5,20250305,213500,5.76,5.76,5.76,5.76,9.99999999,0
XAGE.US,5,20250305,214000,5.745,5.745,5.745,5.745,3.33333333,0
XAGE.US,5,20250305,214500,5.73,5.745,5.73,5.73,30.7666666359,0
XAGE.US,5,20250305,215000,5.73,5.745,5.73,5.73,33.3333333,0
XAGE.US,5,20250305,215500,5.73,5.73,5.676,5.676,73.0999999269,0
XAGE.US,5,20250306,153000,5.871,5.871,5.871,5.871,30.566666636099995,0
XAGE.US,5,20250306,154000,5.838,5.838,5.838,5.838,3.3666666632999998,0
XAGE.US,5,20250306,161000,6.132,6.132,6.132,6.132,13.33333332,0
XAGE.US,5,20250306,161500,6.09,6.09,6.09,6.09,16.66666665,0
XAGE.US,5,20250306,163000,6.19341,6.19341,6.19341,6.19341,17.233333316099998,0
XAGE.US,5,20250306,164500,6.018,6.018,6.018,6.018,3.33333333,0
XAGE.US,5,20250306,170000,6.018,6.018,6.018,6.018,16.66666665,0
XAGE.US,5,20250306,171500,6.018,6.018,6.018,6.018,13.33333332,0
XAGE.US,5,20250306,172500,6.018,6.018,6.018,6.018,32.333333300999996,0
