<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WKEY.US,5,20250225,165000,4.87,4.87,4.86,4.86,2000,0
WKEY.US,5,20250225,165500,4.885,4.885,4.84,4.84,3263,0
WKEY.US,5,20250225,170000,4.81,4.9,4.81,4.9,10682,0
WKEY.US,5,20250225,171000,4.9178,4.93,4.9,4.93,1877,0
WKEY.US,5,20250225,171500,4.93,4.93,4.89,4.91,400,0
WKEY.US,5,20250225,172500,4.94,4.96,4.92,4.96,9511,0
WKEY.US,5,20250225,173000,4.9425,4.9425,4.9,4.91,5845,0
WKEY.US,5,20250225,173500,4.91,4.92,4.91,4.9145,1293,0
WKEY.US,5,20250225,174000,4.9331,4.9331,4.88,4.9,4353,0
WKEY.US,5,20250225,174500,4.85,4.93,4.8,4.93,3311,0
WKEY.US,5,20250225,175000,4.915,4.915,4.915,4.915,100,0
WKEY.US,5,20250225,175500,4.9481,5.027,4.925,4.94,13591,0
WKEY.US,5,20250225,180000,4.94,4.94,4.94,4.94,200,0
WKEY.US,5,20250225,180500,4.952,4.952,4.952,4.952,100,0
WKEY.US,5,20250225,181000,4.91,4.95,4.91,4.95,861,0
WKEY.US,5,20250225,181500,4.9651,4.97,4.9651,4.97,620,0
WKEY.US,5,20250225,182000,4.935,4.935,4.935,4.935,300,0
WKEY.US,5,20250225,182500,4.935,4.935,4.935,4.935,638,0
WKEY.US,5,20250225,183000,4.96,4.99,4.96,4.99,500,0
WKEY.US,5,20250225,183500,5.03,5.055,5.03,5.055,1300,0
WKEY.US,5,20250225,184000,5.075,5.1,5,5.06,1050,0
WKEY.US,5,20250225,184500,5,5,4.99,4.99,300,0
WKEY.US,5,20250225,185000,5.015,5.015,4.96,5.015,1781,0
WKEY.US,5,20250225,190000,4.96,4.96,4.96,4.96,200,0
WKEY.US,5,20250225,191000,5.01,5.0199,5.01,5.0199,350,0
WKEY.US,5,20250225,191500,4.98,4.98,4.98,4.98,2300,0
WKEY.US,5,20250225,192000,4.9501,4.96,4.9501,4.96,299,0
WKEY.US,5,20250225,192500,4.95,4.98,4.95,4.95,715,0
WKEY.US,5,20250225,193000,4.9549,4.96,4.95,4.95,1288,0
WKEY.US,5,20250225,193500,4.9174,4.9174,4.9174,4.9174,120,0
WKEY.US,5,20250225,194500,4.96,4.97,4.93,4.97,500,0
WKEY.US,5,20250225,195000,4.92,4.92,4.9101,4.9101,220,0
WKEY.US,5,20250225,195500,4.92,4.97,4.91,4.91,1100,0
WKEY.US,5,20250225,200000,4.91,4.92,4.91,4.92,200,0
WKEY.US,5,20250225,200500,4.94,4.94,4.94,4.94,600,0
WKEY.US,5,20250225,201000,4.92,4.92,4.91,4.92,700,0
WKEY.US,5,20250225,201500,4.91,4.91,4.91,4.91,100,0
WKEY.US,5,20250225,202000,4.91,4.91,4.88,4.88,1150,0
WKEY.US,5,20250225,203000,4.827,4.827,4.827,4.827,731,0
WKEY.US,5,20250225,203500,4.87,4.91,4.87,4.91,600,0
WKEY.US,5,20250225,204000,4.885,4.95,4.885,4.94,1499,0
WKEY.US,5,20250225,204500,4.94,4.94,4.9174,4.9174,484,0
WKEY.US,5,20250225,205000,4.98,5,4.97,5,500,0
WKEY.US,5,20250225,205500,5.03,5.03,4.8,4.95,17857,0
WKEY.US,5,20250225,210000,4.95,4.95,4.95,4.95,300,0
WKEY.US,5,20250225,210500,4.96,4.96,4.905,4.96,400,0
WKEY.US,5,20250225,211000,4.905,4.96,4.905,4.96,400,0
WKEY.US,5,20250225,211500,4.95,4.96,4.86,4.96,1600,0
WKEY.US,5,20250225,212000,4.96,4.97,4.96,4.97,800,0
WKEY.US,5,20250225,212500,4.97,4.97,4.934,4.96,1360,0
WKEY.US,5,20250225,213000,4.9113,5,4.9113,4.98,2000,0
WKEY.US,5,20250225,214000,4.8974,4.8974,4.87,4.87,818,0
WKEY.US,5,20250225,215000,4.97,4.97,4.91,4.925,2992,0
WKEY.US,5,20250225,215500,4.96,4.97,4.87,4.93,3609,0
WKEY.US,5,20250226,153000,4.94,5.015,4.94,5.015,3805,0
WKEY.US,5,20250226,154000,5.01,5.01,5.01,5.01,105,0
WKEY.US,5,20250226,154500,5,5.09,5,5.09,11969,0
WKEY.US,5,20250226,155000,5.1,5.13,5.09,5.13,2100,0
WKEY.US,5,20250226,155500,5.07,5.12,5.0107,5.0107,705,0
WKEY.US,5,20250226,160000,5.0402,5.0402,5.0402,5.0402,318,0
WKEY.US,5,20250226,160500,5.04,5.05,5.0001,5.0001,424,0
WKEY.US,5,20250226,161000,5.08,5.08,5.08,5.08,3600,0
WKEY.US,5,20250226,161500,5.08,5.08,5.08,5.08,300,0
WKEY.US,5,20250226,162500,5.08,5.08,5.08,5.08,200,0
WKEY.US,5,20250226,163000,5.14,5.14,5.1,5.1,2453,0
WKEY.US,5,20250226,163500,5.09,5.1465,5.09,5.09,400,0
WKEY.US,5,20250226,164500,5.065,5.065,5.01,5.01,300,0
WKEY.US,5,20250226,170000,5.0896,5.0896,5.0896,5.0896,184,0
WKEY.US,5,20250226,170500,5.071203,5.071203,5.071203,5.071203,214,0
WKEY.US,5,20250226,171000,5.03,5.03,5.03,5.03,122,0
WKEY.US,5,20250226,171500,5.04,5.055,5.03,5.03,1145,0
WKEY.US,5,20250226,172000,5.02,5.02,5.02,5.02,100,0
WKEY.US,5,20250226,172500,5.032,5.032,5.03,5.03,950,0
WKEY.US,5,20250226,173000,5.03,5.03,5.03,5.03,309,0
WKEY.US,5,20250226,174000,5.02,5.065,4.981,4.981,6247,0
WKEY.US,5,20250226,175000,5,5,5,5,200,0
WKEY.US,5,20250226,175500,5.09,5.09,5.0706,5.0744,902,0
WKEY.US,5,20250226,180000,4.98,5.08,4.98,5.08,1967,0
WKEY.US,5,20250226,180500,5.0746,5.0746,5.0734,5.0734,405,0
WKEY.US,5,20250226,181000,5.07,5.08,5,5,2546,0
WKEY.US,5,20250226,181500,4.985,4.985,4.98,4.98,503,0
WKEY.US,5,20250226,182000,4.9768,4.9768,4.96,4.96,1500,0
WKEY.US,5,20250226,183500,5.0244,5.0244,4.99,4.99,4462,0
WKEY.US,5,20250226,184000,5.02,5.02,5.02,5.02,100,0
WKEY.US,5,20250226,184500,4.985,4.985,4.985,4.985,200,0
WKEY.US,5,20250226,185500,4.9859,4.9859,4.9859,4.9859,265,0
WKEY.US,5,20250226,190000,4.98,4.98,4.92,4.92,2898,0
WKEY.US,5,20250226,191500,4.9996,5.0247,4.94,5.0247,2026,0
WKEY.US,5,20250226,193500,4.93,4.9633,4.9,4.9633,2110,0
WKEY.US,5,20250226,200000,4.92,4.92,4.92,4.92,100,0
WKEY.US,5,20250226,200500,4.925,4.925,4.905,4.91,520,0
WKEY.US,5,20250226,201500,4.905,4.92,4.905,4.92,561,0
WKEY.US,5,20250226,202000,4.91,4.92,4.91,4.9198,1250,0
WKEY.US,5,20250226,202500,4.94508,4.95,4.94508,4.95,300,0
WKEY.US,5,20250226,203000,4.931939,4.931939,4.931939,4.931939,100,0
WKEY.US,5,20250226,204000,4.92,4.92,4.915,4.915,200,0
WKEY.US,5,20250226,205500,4.935,4.944,4.935,4.935,1000,0
WKEY.US,5,20250226,210000,4.91,4.91,4.9,4.9068,998,0
WKEY.US,5,20250226,210500,4.9,4.9,4.9,4.9,691,0
WKEY.US,5,20250226,211000,4.905,4.905,4.905,4.905,100,0
WKEY.US,5,20250226,211500,4.905,4.905,4.905,4.905,100,0
WKEY.US,5,20250226,212000,4.905,4.905,4.9,4.9,3586,0
WKEY.US,5,20250226,213500,4.9,4.9,4.9,4.9,200,0
WKEY.US,5,20250226,214000,4.9001,4.91,4.9001,4.91,6734,0
WKEY.US,5,20250226,214500,4.93,4.93,4.9,4.9282,500,0
WKEY.US,5,20250226,215000,4.91,4.91,4.9,4.9,413,0
WKEY.US,5,20250226,215500,4.91,4.94,4.9,4.93,5085,0
WKEY.US,5,20250227,153000,5.08,5.08,5.08,5.08,1224,0
WKEY.US,5,20250227,153500,5.0671,5.0671,5.0671,5.0671,365,0
WKEY.US,5,20250227,154000,4.95,4.95,4.93,4.93,500,0
WKEY.US,5,20250227,154500,4.9163,4.9163,4.9,4.9,1060,0
WKEY.US,5,20250227,155000,4.8307,4.8307,4.72,4.76,3500,0
WKEY.US,5,20250227,160000,4.75,4.7992,4.75,4.7992,200,0
WKEY.US,5,20250227,161500,4.79,4.805,4.79,4.805,300,0
WKEY.US,5,20250227,162000,4.73,4.73,4.73,4.73,100,0
WKEY.US,5,20250227,162500,4.8,4.8,4.8,4.8,1400,0
WKEY.US,5,20250227,163000,4.79,4.79,4.79,4.79,1100,0
WKEY.US,5,20250227,163500,4.77,4.77,4.77,4.77,250,0
WKEY.US,5,20250227,164000,4.85,4.85,4.85,4.85,295,0
WKEY.US,5,20250227,164500,4.8253,4.8253,4.8253,4.8253,250,0
WKEY.US,5,20250227,165000,4.8124,4.8124,4.8124,4.8124,118,0
WKEY.US,5,20250227,165500,4.8,4.8,4.7649,4.7649,1632,0
WKEY.US,5,20250227,170000,4.8,4.8,4.8,4.8,100,0
WKEY.US,5,20250227,170500,4.78,4.78,4.78,4.78,250,0
WKEY.US,5,20250227,171000,4.8,4.8437,4.8,4.8,3000,0
WKEY.US,5,20250227,172000,4.85,4.88,4.85,4.88,1905,0
WKEY.US,5,20250227,173500,4.85,4.85,4.85,4.85,300,0
WKEY.US,5,20250227,174000,4.85,4.9,4.85,4.9,312,0
WKEY.US,5,20250227,174500,4.8,4.8,4.8,4.8,100,0
WKEY.US,5,20250227,175000,4.9089,4.9089,4.9089,4.9089,200,0
WKEY.US,5,20250227,180500,4.8251,4.878,4.7401,4.7401,4650,0
WKEY.US,5,20250227,181500,4.8835,4.8835,4.8835,4.8835,100,0
WKEY.US,5,20250227,182000,4.845,4.845,4.845,4.845,100,0
WKEY.US,5,20250227,183500,4.82,4.83,4.82,4.83,4401,0
WKEY.US,5,20250227,184000,4.8488,4.8488,4.8488,4.8488,109,0
WKEY.US,5,20250227,192500,4.86,4.86,4.86,4.86,500,0
WKEY.US,5,20250227,193000,4.85,4.85,4.85,4.85,1740,0
WKEY.US,5,20250227,194500,4.82,4.82,4.76,4.76,1674,0
WKEY.US,5,20250227,200000,4.8204,4.8204,4.8204,4.8204,103,0
WKEY.US,5,20250227,201500,4.73,4.73,4.73,4.73,200,0
WKEY.US,5,20250227,202000,4.7524,4.7524,4.7391,4.7391,350,0
WKEY.US,5,20250227,202500,4.73,4.73,4.62,4.655,4012,0
WKEY.US,5,20250227,204000,4.61,4.61,4.61,4.61,100,0
WKEY.US,5,20250227,204500,4.63,4.63,4.63,4.63,1070,0
WKEY.US,5,20250227,205500,4.62,4.62,4.62,4.62,100,0
WKEY.US,5,20250227,210000,4.6,4.63,4.6,4.63,243,0
WKEY.US,5,20250227,210500,4.62,4.63,4.52,4.61,9043,0
WKEY.US,5,20250227,211500,4.57,4.6,4.44,4.44,16480,0
WKEY.US,5,20250227,212000,4.4425,4.54,4.4425,4.52,5371,0
WKEY.US,5,20250227,212500,4.45,4.495,4.45,4.48,500,0
WKEY.US,5,20250227,213000,4.425,4.5276,4.425,4.46,600,0
WKEY.US,5,20250227,213500,4.45,4.46,4.4101,4.4101,1086,0
WKEY.US,5,20250227,214000,4.415,4.46,4.4,4.4,794,0
WKEY.US,5,20250227,214500,4.42,4.45,4.41,4.41,1900,0
WKEY.US,5,20250227,215000,4.445,4.48,4.42,4.48,4476,0
WKEY.US,5,20250227,215500,4.43,4.465,4.4,4.4,3970,0
WKEY.US,5,20250228,153000,4.4,4.4,4.35,4.35,3417,0
WKEY.US,5,20250228,153500,4.35,4.35,4.35,4.35,364,0
WKEY.US,5,20250228,154000,4.3316,4.3316,4.3316,4.3316,5000,0
WKEY.US,5,20250228,154500,4.39,4.39,4.365,4.3702,4000,0
WKEY.US,5,20250228,155000,4.38,4.4,4.38,4.39,1435,0
WKEY.US,5,20250228,155500,4.3649,4.3649,4.27,4.27,12466,0
WKEY.US,5,20250228,160000,4.2701,4.387,4.2701,4.3293,17123,0
WKEY.US,5,20250228,161000,4.3098,4.3314,4.3098,4.3314,1166,0
WKEY.US,5,20250228,162000,4.34,4.34,4.3,4.3,1200,0
WKEY.US,5,20250228,162500,4.3001,4.4,4.29,4.4,19114,0
WKEY.US,5,20250228,163000,4.52,4.52,4.46,4.46,2342,0
WKEY.US,5,20250228,163500,4.4,4.46,4.4,4.4,5937,0
WKEY.US,5,20250228,164000,4.4227,4.45,4.4227,4.44,2085,0
WKEY.US,5,20250228,165000,4.485,4.51,4.485,4.51,748,0
WKEY.US,5,20250228,165500,4.46,4.46,4.45,4.45,350,0
WKEY.US,5,20250228,170000,4.485,4.5199,4.485,4.5199,810,0
WKEY.US,5,20250228,171500,4.4793,4.4793,4.445,4.445,222,0
WKEY.US,5,20250228,172500,4.43,4.43,4.41,4.43,1775,0
WKEY.US,5,20250228,173000,4.41,4.425,4.4,4.425,5089,0
WKEY.US,5,20250228,173500,4.425,4.44,4.425,4.44,1650,0
WKEY.US,5,20250228,174000,4.45,4.45,4.45,4.45,100,0
WKEY.US,5,20250228,174500,4.4202,4.43,4.4202,4.43,1100,0
WKEY.US,5,20250228,175000,4.42,4.42,4.41,4.41,985,0
WKEY.US,5,20250228,175500,4.4398,4.4398,4.4398,4.4398,100,0
WKEY.US,5,20250228,180000,4.43,4.458,4.43,4.458,600,0
WKEY.US,5,20250228,181000,4.4377,4.4377,4.4377,4.4377,284,0
WKEY.US,5,20250228,181500,4.42,4.42,4.42,4.42,100,0
WKEY.US,5,20250228,183000,4.42,4.4208,4.4,4.4,3241,0
WKEY.US,5,20250228,184500,4.409,4.409,4.409,4.409,135,0
WKEY.US,5,20250228,185500,4.31,4.31,4.3,4.3,400,0
WKEY.US,5,20250228,190000,4.2965,4.3349,4.2908,4.3349,734,0
WKEY.US,5,20250228,190500,4.291,4.291,4.291,4.291,170,0
WKEY.US,5,20250228,191000,4.315,4.34,4.315,4.34,450,0
WKEY.US,5,20250228,191500,4.2901,4.2901,4.2784,4.28,1900,0
WKEY.US,5,20250228,192000,4.27,4.27,4.22,4.25,1031,0
WKEY.US,5,20250228,192500,4.2101,4.2101,4.2101,4.2101,114,0
WKEY.US,5,20250228,193500,4.26,4.26,4.26,4.26,100,0
WKEY.US,5,20250228,194000,4.28,4.29,4.28,4.29,400,0
WKEY.US,5,20250228,194500,4.3,4.3,4.28,4.28,320,0
WKEY.US,5,20250228,195000,4.3,4.3,4.3,4.3,209,0
WKEY.US,5,20250228,195500,4.28,4.28,4.28,4.28,300,0
WKEY.US,5,20250228,200000,4.3,4.329,4.3,4.32,2700,0
WKEY.US,5,20250228,200500,4.319,4.319,4.27,4.27,1178,0
WKEY.US,5,20250228,201000,4.27,4.27,4.27,4.27,372,0
WKEY.US,5,20250228,202000,4.2507,4.285,4.25,4.285,647,0
WKEY.US,5,20250228,203500,4.26,4.26,4.26,4.26,100,0
WKEY.US,5,20250228,204500,4.31,4.31,4.31,4.31,230,0
WKEY.US,5,20250228,205000,4.3899,4.3899,4.3,4.3,1300,0
WKEY.US,5,20250228,211000,4.33,4.33,4.33,4.33,500,0
WKEY.US,5,20250228,211500,4.3,4.3,4.3,4.3,100,0
WKEY.US,5,20250228,212000,4.27,4.27,4.21,4.21,956,0
WKEY.US,5,20250228,212500,4.21,4.27,4.21,4.24,484,0
WKEY.US,5,20250228,213500,4.305,4.32,4.305,4.32,200,0
WKEY.US,5,20250228,214000,4.22,4.22,4.22,4.22,1040,0
WKEY.US,5,20250228,214500,4.3662,4.3662,4.31,4.31,900,0
WKEY.US,5,20250228,215000,4.25,4.266,4.24,4.24,2651,0
WKEY.US,5,20250228,215500,4.28,4.28,4.24,4.28,4855,0
WKEY.US,5,20250303,153000,4.41,4.4947,4.4,4.4,7586,0
WKEY.US,5,20250303,153500,4.37,4.37,4.37,4.37,500,0
WKEY.US,5,20250303,154000,4.3784,4.3784,4.37,4.37,300,0
WKEY.US,5,20250303,154500,4.37,4.4011,4.3003,4.4011,3625,0
WKEY.US,5,20250303,155000,4.3,4.34,4.3,4.34,1684,0
WKEY.US,5,20250303,155500,4.25,4.27,4.18,4.23,3162,0
WKEY.US,5,20250303,160000,4.1631,4.29,4.16,4.29,1530,0
WKEY.US,5,20250303,160500,4.16,4.16,4.16,4.16,1582,0
WKEY.US,5,20250303,161000,4.17,4.17,4.0801,4.0801,17162,0
WKEY.US,5,20250303,161500,4.085,4.085,3.95,3.95,17709,0
WKEY.US,5,20250303,162000,3.95,4.05,3.95,4.05,4619,0
WKEY.US,5,20250303,162500,4.02,4.025,4,4,5664,0
WKEY.US,5,20250303,163000,4.025,4.115,4.025,4.08,800,0
WKEY.US,5,20250303,163500,4.07,4.07,4.07,4.07,100,0
WKEY.US,5,20250303,164000,4.07,4.11,4.06,4.1,3203,0
WKEY.US,5,20250303,164500,4.125,4.125,4.07,4.11,800,0
WKEY.US,5,20250303,165500,4.07,4.09,4.05,4.09,1514,0
WKEY.US,5,20250303,170000,4.1,4.11,4.08,4.09,1905,0
WKEY.US,5,20250303,171500,4.07,4.07,4.07,4.07,100,0
WKEY.US,5,20250303,172000,4.15,4.15,4.1,4.1,200,0
WKEY.US,5,20250303,172500,4.1,4.1,4.1,4.1,363,0
WKEY.US,5,20250303,173500,4.06,4.06,4.06,4.06,100,0
WKEY.US,5,20250303,174000,4.115,4.115,4.05,4.05,1006,0
WKEY.US,5,20250303,174500,4.03,4.03,4.03,4.03,385,0
WKEY.US,5,20250303,175500,4.03,4.03,4.03,4.03,300,0
WKEY.US,5,20250303,180000,4.0384,4.0384,4.03,4.03,3400,0
WKEY.US,5,20250303,180500,4.03,4.03,4.03,4.03,100,0
WKEY.US,5,20250303,181500,4.03,4.03,4.03,4.03,194,0
WKEY.US,5,20250303,182000,4.04,4.04,4.03,4.03,348,0
WKEY.US,5,20250303,182500,4,4.0474,3.97,4.0474,6140,0
WKEY.US,5,20250303,183000,3.91,3.91,3.91,3.91,100,0
WKEY.US,5,20250303,183500,3.99,3.99,3.93,3.93,500,0
WKEY.US,5,20250303,185000,3.96,3.96,3.671,3.671,18861,0
WKEY.US,5,20250303,185500,3.7,3.79,3.7,3.79,1344,0
WKEY.US,5,20250303,190000,3.7901,3.805,3.7515,3.805,2302,0
WKEY.US,5,20250303,190500,3.805,3.805,3.805,3.805,236,0
WKEY.US,5,20250303,191000,3.76,3.7839,3.7,3.7839,2400,0
WKEY.US,5,20250303,191500,3.78,3.78,3.77,3.77,450,0
WKEY.US,5,20250303,192000,3.8,3.8,3.795,3.795,2337,0
WKEY.US,5,20250303,192500,3.7851,3.7851,3.76,3.76,650,0
WKEY.US,5,20250303,193000,3.75,3.75,3.71,3.71,1078,0
WKEY.US,5,20250303,193500,3.7007,3.75,3.7007,3.705,983,0
WKEY.US,5,20250303,194000,3.71,3.8,3.71,3.8,2500,0
WKEY.US,5,20250303,194500,3.8459,3.8459,3.73,3.73,361,0
WKEY.US,5,20250303,195000,3.7653,3.7653,3.7653,3.7653,500,0
WKEY.US,5,20250303,195500,3.77,3.77,3.77,3.77,300,0
WKEY.US,5,20250303,200000,3.752,3.8,3.752,3.8,1038,0
WKEY.US,5,20250303,200500,3.8,3.8,3.8,3.8,350,0
WKEY.US,5,20250303,201000,3.76,3.76,3.75,3.75,1456,0
WKEY.US,5,20250303,201500,3.75,3.75,3.705,3.71,880,0
WKEY.US,5,20250303,202000,3.71,3.7755,3.71,3.7701,2155,0
WKEY.US,5,20250303,203000,3.75,3.75,3.75,3.75,200,0
WKEY.US,5,20250303,203500,3.75,3.75,3.7209,3.7209,1500,0
WKEY.US,5,20250303,204000,3.75,3.755,3.75,3.755,2599,0
WKEY.US,5,20250303,204500,3.71,3.71,3.71,3.71,200,0
WKEY.US,5,20250303,205000,3.7832,3.7832,3.7,3.71,1090,0
WKEY.US,5,20250303,205500,3.72,3.72,3.7,3.7,804,0
WKEY.US,5,20250303,210000,3.7101,3.7101,3.71,3.71,1080,0
WKEY.US,5,20250303,211000,3.75,3.75,3.67,3.67,1268,0
WKEY.US,5,20250303,211500,3.6766,3.6915,3.67,3.6915,1000,0
WKEY.US,5,20250303,212000,3.66,3.66,3.66,3.66,100,0
WKEY.US,5,20250303,212500,3.66,3.6603,3.65,3.66,1035,0
WKEY.US,5,20250303,213000,3.65,3.6999,3.62,3.62,4399,0
WKEY.US,5,20250303,213500,3.62,3.6442,3.6,3.6442,1299,0
WKEY.US,5,20250303,214000,3.665,3.6791,3.62,3.62,1300,0
WKEY.US,5,20250303,214500,3.6013,3.6815,3.6,3.6,1407,0
WKEY.US,5,20250303,215000,3.61,3.69,3.61,3.69,2432,0
WKEY.US,5,20250303,215500,3.68,3.7,3.6444,3.65,3681,0
WKEY.US,5,20250304,153000,3.68,3.68,3.575,3.575,12342,0
WKEY.US,5,20250304,153500,3.59,3.74,3.59,3.67,1300,0
WKEY.US,5,20250304,154000,3.6104,3.6104,3.6104,3.6104,1250,0
WKEY.US,5,20250304,154500,3.67,3.68,3.6,3.6,2077,0
WKEY.US,5,20250304,155000,3.74,3.74,3.68,3.68,1150,0
WKEY.US,5,20250304,155500,3.655,3.655,3.6205,3.6205,637,0
WKEY.US,5,20250304,160500,3.58,3.64,3.58,3.64,750,0
WKEY.US,5,20250304,161000,3.59,3.62,3.59,3.62,322,0
WKEY.US,5,20250304,161500,3.61,3.61,3.501,3.501,12776,0
WKEY.US,5,20250304,162000,3.5,3.5,3.44,3.5,10223,0
WKEY.US,5,20250304,162500,3.5,3.5,3.5,3.5,150,0
