<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VALN.US,5,20250224,204000,7.88,7.88,7.88,7.88,100,0
VALN.US,5,20250224,211500,7.85,7.85,7.85,7.85,100,0
VALN.US,5,20250224,214000,7.8945,7.8945,7.83,7.83,370,0
VALN.US,5,20250224,214500,7.9,7.9,7.865,7.865,696,0
VALN.US,5,20250224,215000,7.83,7.83,7.785,7.785,602,0
VALN.US,5,20250224,215500,7.84,7.84,7.72,7.81,1787,0
VALN.US,5,20250225,153000,7.875,7.9749,7.74,7.74,7350,0
VALN.US,5,20250225,153500,7.62,7.63,7.62,7.63,3126,0
VALN.US,5,20250225,154500,7.6449,7.6449,7.6449,7.6449,204,0
VALN.US,5,20250225,161500,7.72,7.72,7.7,7.7,4100,0
VALN.US,5,20250225,162000,7.72,7.72,7.72,7.72,200,0
VALN.US,5,20250225,163000,7.72,7.72,7.6205,7.6205,1221,0
VALN.US,5,20250225,163500,7.71,7.71,7.66,7.66,3341,0
VALN.US,5,20250225,165000,7.7,7.71,7.7,7.7,2853,0
VALN.US,5,20250225,170000,7.67,7.67,7.565,7.565,500,0
VALN.US,5,20250225,171500,7.63,7.65,7.63,7.64,752,0
VALN.US,5,20250225,174500,7.482399,7.482399,7.482399,7.482399,125,0
VALN.US,5,20250225,180000,7.6279,7.6279,7.6279,7.6279,117,0
VALN.US,5,20250225,180500,7.67,7.67,7.67,7.67,127,0
VALN.US,5,20250225,181500,7.51,7.51,7.5,7.5,300,0
VALN.US,5,20250225,183000,7.565,7.565,7.48,7.48,1662,0
VALN.US,5,20250225,183500,7.495,7.495,7.495,7.495,925,0
VALN.US,5,20250225,184000,7.5,7.51,7.5,7.5,2799,0
VALN.US,5,20250225,190500,7.48,7.485,7.48,7.485,896,0
VALN.US,5,20250225,193500,7.44,7.485,7.44,7.485,2900,0
VALN.US,5,20250225,194500,7.48,7.48,7.48,7.48,200,0
VALN.US,5,20250225,200500,7.4745,7.4745,7.4745,7.4745,220,0
VALN.US,5,20250225,205500,7.46,7.48,7.44,7.48,1539,0
VALN.US,5,20250225,213000,7.5495,7.5495,7.5495,7.5495,529,0
VALN.US,5,20250225,214000,7.4,7.4,7.36,7.39,711,0
VALN.US,5,20250225,215000,7.3791,7.39,7.3791,7.39,249,0
VALN.US,5,20250225,215500,7.4,7.41,7.3701,7.41,548,0
VALN.US,5,20250226,153000,7.48,7.5,7.48,7.5,1656,0
VALN.US,5,20250226,155500,7.66,7.66,7.66,7.66,355,0
VALN.US,5,20250226,160500,7.67,7.67,7.64,7.64,486,0
VALN.US,5,20250226,161000,7.73,7.73,7.73,7.73,2000,0
VALN.US,5,20250226,164000,7.7,7.7,7.7,7.7,750,0
VALN.US,5,20250226,165500,7.621861,7.6292,7.621861,7.6292,390,0
VALN.US,5,20250226,170000,7.57,7.57,7.56,7.56,200,0
VALN.US,5,20250226,170500,7.48,7.48,7.48,7.48,856,0
VALN.US,5,20250226,171000,7.55,7.55,7.55,7.55,300,0
VALN.US,5,20250226,171500,7.57,7.57,7.57,7.57,100,0
VALN.US,5,20250226,173500,7.3441,7.3441,7.3441,7.3441,529,0
VALN.US,5,20250226,174000,7.71,7.71,7.71,7.71,100,0
VALN.US,5,20250226,174500,7.36,7.36,7.36,7.36,139,0
VALN.US,5,20250226,175500,7.69,7.69,7.69,7.69,100,0
VALN.US,5,20250226,180500,7.52,7.52,7.35,7.46,1101,0
VALN.US,5,20250226,185000,7.7099,7.7099,7.7099,7.7099,2500,0
VALN.US,5,20250226,190000,7.4323,7.4323,7.4323,7.4323,100,0
VALN.US,5,20250226,193500,7.43,7.43,7.43,7.43,2500,0
VALN.US,5,20250226,215500,7.38,7.38,7.35,7.36,974,0
VALN.US,5,20250227,153000,7.2,7.205,7.2,7.205,1143,0
VALN.US,5,20250227,154500,7.17,7.21,7.17,7.21,844,0
VALN.US,5,20250227,155500,7.155,7.155,7.155,7.155,1500,0
VALN.US,5,20250227,160000,7.11,7.11,7.11,7.11,600,0
VALN.US,5,20250227,161000,7.1314,7.16,7.1314,7.16,1050,0
VALN.US,5,20250227,161500,7.17,7.17,7.17,7.17,126,0
VALN.US,5,20250227,165500,7.22,7.22,7.2174,7.2174,597,0
VALN.US,5,20250227,171500,7.1383,7.1383,7.1383,7.1383,150,0
VALN.US,5,20250227,172000,7.13,7.35,7.13,7.31,2113,0
VALN.US,5,20250227,175500,7.2,7.2,7.2,7.2,679,0
VALN.US,5,20250227,183000,7.304,7.304,7.304,7.304,150,0
VALN.US,5,20250227,201000,7.25,7.25,7.25,7.25,422,0
VALN.US,5,20250227,202500,7.2,7.2,7.2,7.2,822,0
VALN.US,5,20250227,210000,7.28,7.28,7.28,7.28,1527,0
VALN.US,5,20250227,210500,7.2,7.2,7.19,7.19,1940,0
VALN.US,5,20250227,211500,7.19,7.2,7.19,7.2,334,0
VALN.US,5,20250227,212500,7.1,7.1,7.1,7.1,100,0
VALN.US,5,20250227,214000,7.12,7.12,7.12,7.12,100,0
VALN.US,5,20250227,215000,7.0334,7.0334,7.0334,7.0334,500,0
VALN.US,5,20250227,215500,7.07,7.12,7.0315,7.12,2323,0
VALN.US,5,20250228,153000,7.03,7.03,7.03,7.03,488,0
VALN.US,5,20250228,153500,7,7,6.99,7,400,0
VALN.US,5,20250228,160000,6.9979,6.9979,6.9979,6.9979,545,0
VALN.US,5,20250228,170500,6.95,6.98,6.95,6.98,209,0
VALN.US,5,20250228,171500,6.93,6.93,6.93,6.93,200,0
VALN.US,5,20250228,172500,6.92,6.92,6.9,6.9,600,0
VALN.US,5,20250228,174500,6.89,6.9393,6.89,6.93,1600,0
VALN.US,5,20250228,180500,6.775,6.775,6.775,6.775,184,0
VALN.US,5,20250228,183000,6.7614,6.7614,6.7614,6.7614,118,0
VALN.US,5,20250228,184000,6.814,6.85,6.79,6.85,2254,0
VALN.US,5,20250228,184500,6.858,6.87,6.858,6.87,300,0
VALN.US,5,20250228,185000,6.8795,6.88,6.87,6.87,700,0
VALN.US,5,20250228,190000,6.78,6.815,6.78,6.815,1560,0
VALN.US,5,20250228,192000,6.85,6.85,6.85,6.85,200,0
VALN.US,5,20250228,193000,6.88,6.88,6.88,6.88,500,0
VALN.US,5,20250228,195000,6.76,6.76,6.75,6.75,399,0
VALN.US,5,20250228,200000,6.785,6.785,6.785,6.785,1000,0
VALN.US,5,20250228,200500,6.8678,6.8678,6.7,6.7,8997,0
VALN.US,5,20250228,210000,6.7278,6.7278,6.7278,6.7278,200,0
VALN.US,5,20250228,215000,6.89,6.89,6.89,6.89,250,0
VALN.US,5,20250228,215500,6.75,6.75,6.75,6.75,128,0
VALN.US,5,20250303,153000,6.88,7.19,6.88,7.1583,9577,0
VALN.US,5,20250303,154000,7.1026,7.1026,7.1026,7.1026,139,0
VALN.US,5,20250303,154500,7.11,7.125,7.11,7.125,600,0
VALN.US,5,20250303,155000,7.1,7.1,7.09,7.09,1200,0
VALN.US,5,20250303,155500,7.06,7.06,7.06,7.06,100,0
VALN.US,5,20250303,160000,6.905,6.905,6.905,6.905,200,0
VALN.US,5,20250303,161000,7.03,7.03,7.03,7.03,100,0
VALN.US,5,20250303,162000,7.015,7.015,7.015,7.015,200,0
VALN.US,5,20250303,163000,6.7819,6.8209,6.7819,6.8209,5400,0
VALN.US,5,20250303,164500,6.97,6.97,6.97,6.97,3000,0
VALN.US,5,20250303,171500,6.99,6.99,6.9,6.9,249,0
VALN.US,5,20250303,172000,6.97,7,6.97,7,2635,0
VALN.US,5,20250303,180500,7.184,7.184,7.184,7.184,200,0
VALN.US,5,20250303,185500,7.02,7.02,7.02,7.02,1127,0
VALN.US,5,20250303,192000,7.02,7.02,7.02,7.02,1810,0
VALN.US,5,20250303,200500,7.1133,7.1133,6.93,6.93,455,0
VALN.US,5,20250303,214000,7.0572,7.0572,7.0572,7.0572,424,0
VALN.US,5,20250303,214500,6.9942,6.9942,6.9942,6.9942,580,0
VALN.US,5,20250304,153000,6.76,6.76,6.76,6.76,294,0
VALN.US,5,20250304,164000,6.81,6.81,6.81,6.81,100,0
VALN.US,5,20250304,172000,6.8,6.8,6.8,6.8,500,0
VALN.US,5,20250304,174000,6.95,6.95,6.95,6.95,100,0
VALN.US,5,20250304,175500,6.7327,6.7327,6.7327,6.7327,580,0
VALN.US,5,20250304,202000,6.9503,6.9503,6.9503,6.9503,143,0
VALN.US,5,20250304,212500,6.96,6.97,6.9172,6.9172,11114,0
VALN.US,5,20250304,213500,6.84,6.84,6.84,6.84,10000,0
VALN.US,5,20250305,153000,6.97,6.97,6.97,6.97,153,0
VALN.US,5,20250305,153500,7.126,7.126,7.126,7.126,280,0
VALN.US,5,20250305,160000,7.06,7.08,7.05,7.06,600,0
VALN.US,5,20250305,160500,6.9915,6.9915,6.9915,6.9915,280,0
VALN.US,5,20250305,161000,7.0247,7.0247,7.0247,7.0247,140,0
VALN.US,5,20250305,173000,7,7,6.99,6.99,400,0
VALN.US,5,20250305,181000,7.029,7.029,7.029,7.029,291,0
VALN.US,5,20250305,182500,7.0216,7.0216,7.0216,7.0216,100,0
VALN.US,5,20250305,192000,7.135,7.135,7.135,7.135,100,0
VALN.US,5,20250306,153000,7.14,7.2808,7.14,7.2808,857,0
VALN.US,5,20250306,153500,7.1501,7.1501,7.1501,7.1501,3300,0
VALN.US,5,20250306,154000,7.22,7.22,7.22,7.22,193,0
VALN.US,5,20250306,160000,7.24,7.24,7.24,7.24,150,0
VALN.US,5,20250306,160500,7.23,7.23,7.23,7.23,302,0
VALN.US,5,20250306,180000,7.212,7.212,7.212,7.212,100,0
VALN.US,5,20250306,183000,7.23,7.23,7.2,7.2,482,0
VALN.US,5,20250306,190500,7.1,7.1,7.1,7.1,100,0
VALN.US,5,20250306,192500,7.045,7.045,7.045,7.045,100,0
VALN.US,5,20250306,194000,7.1778,7.1778,7.1778,7.1778,320,0
VALN.US,5,20250306,215500,6.86,6.86,6.86,6.86,155,0
VALN.US,5,20250307,153000,7.18,7.18,7.18,7.18,200,0
VALN.US,5,20250307,160000,7.25,7.25,7.25,7.25,400,0
VALN.US,5,20250307,162500,7.2448,7.2448,7.2448,7.2448,137,0
VALN.US,5,20250307,163500,7.14,7.14,7.0645,7.0645,3803,0
VALN.US,5,20250307,173500,7.01,7.01,6.78,6.78,392,0
VALN.US,5,20250307,180000,6.79,6.995,6.79,6.995,900,0
VALN.US,5,20250307,203500,6.7549,6.7549,6.7549,6.7549,100,0
VALN.US,5,20250307,205500,7.2399,7.2399,7.2399,7.2399,115,0
VALN.US,5,20250307,215500,7.07,7.07,7.07,7.07,129,0
VALN.US,5,20250310,145000,7.07,7.07,7.07,7.07,1000,0
VALN.US,5,20250310,150500,7.07,7.07,7.07,7.07,1889,0
VALN.US,5,20250310,163500,7.05,7.05,7.05,7.05,500,0
VALN.US,5,20250310,171000,7.06,7.11,7.06,7.11,251,0
VALN.US,5,20250310,172000,7.1,7.1,7.1,7.1,755,0
VALN.US,5,20250310,191000,7.13,7.13,7.13,7.13,140,0
VALN.US,5,20250310,194000,6.731,6.731,6.71,6.71,3000,0
VALN.US,5,20250310,194500,6.71,6.71,6.71,6.71,100,0
VALN.US,5,20250310,195000,6.7394,6.7394,6.7394,6.7394,394,0
VALN.US,5,20250310,200500,6.91,6.91,6.91,6.91,273,0
VALN.US,5,20250310,205500,6.9,6.9,6.9,6.9,109,0
VALN.US,5,20250311,143000,6.96,6.96,6.96,6.96,374,0
VALN.US,5,20250311,144000,7.06,7.08,7.06,7.08,200,0
VALN.US,5,20250311,145000,7.13,7.13,7.09,7.09,1075,0
VALN.US,5,20250311,145500,7.085,7.085,7.085,7.085,400,0
VALN.US,5,20250311,151000,7.07,7.07,7.07,7.07,200,0
VALN.US,5,20250311,151500,7.075,7.075,7.075,7.075,200,0
VALN.US,5,20250311,152000,7.03,7.03,7.03,7.03,400,0
VALN.US,5,20250311,152500,7.02,7.02,7.02,7.02,300,0
VALN.US,5,20250311,155500,6.99,6.99,6.99,6.99,150,0
VALN.US,5,20250311,160500,6.99,6.99,6.99,6.99,296,0
VALN.US,5,20250311,162500,6.98,6.98,6.98,6.98,100,0
VALN.US,5,20250311,163000,6.9696,6.9696,6.9696,6.9696,200,0
VALN.US,5,20250311,165500,6.99,6.99,6.99,6.99,138,0
VALN.US,5,20250311,171000,7,7,7,7,100,0
VALN.US,5,20250311,173000,7.03,7.05,7.03,7.05,849,0
VALN.US,5,20250311,174500,7.01,7.03,7.01,7.03,616,0
VALN.US,5,20250311,182500,6.9925,7,6.9925,7,250,0
VALN.US,5,20250311,183500,6.9659,7,6.9659,7,544,0
VALN.US,5,20250311,184000,6.97,6.97,6.97,6.97,116,0
VALN.US,5,20250311,192000,7.04,7.06,7.04,7.06,780,0
VALN.US,5,20250311,192500,7.1,7.15,7.09,7.15,3622,0
VALN.US,5,20250311,193000,7.105,7.105,7.105,7.105,2000,0
VALN.US,5,20250311,193500,7.06,7.06,7.06,7.06,400,0
VALN.US,5,20250311,202000,7.1081,7.1081,7.1081,7.1081,189,0
VALN.US,5,20250311,202500,7.035,7.035,7.035,7.035,1000,0
VALN.US,5,20250311,203500,7.05,7.0501,7.05,7.0501,211,0
VALN.US,5,20250311,204000,7.06,7.06,7.05,7.05,300,0
VALN.US,5,20250311,205500,7.06,7.06,7.06,7.06,600,0
VALN.US,5,20250312,143000,7.15,7.16,7.11,7.11,781,0
VALN.US,5,20250312,153000,7.29,7.29,7.2,7.2,200,0
VALN.US,5,20250312,163500,7.17,7.17,7.17,7.17,1000,0
VALN.US,5,20250312,205500,7.02,7.03,7.02,7.03,2337,0
VALN.US,5,20250313,143000,6.91,6.91,6.91,6.91,428,0
VALN.US,5,20250313,144000,6.91,6.91,6.9,6.9,2100,0
VALN.US,5,20250313,161000,6.84,6.84,6.84,6.84,136,0
VALN.US,5,20250313,162000,6.8092,6.8092,6.8009,6.8009,304,0
VALN.US,5,20250313,162500,6.845,6.845,6.845,6.845,440,0
VALN.US,5,20250313,165000,6.89,6.89,6.89,6.89,100,0
VALN.US,5,20250313,191500,6.85,6.85,6.85,6.85,1000,0
VALN.US,5,20250313,194000,6.79,6.79,6.79,6.79,100,0
VALN.US,5,20250313,204500,6.8,6.9,6.78,6.8,2089,0
VALN.US,5,20250313,205500,6.79,6.79,6.79,6.79,300,0
VALN.US,5,20250314,143000,6.84,6.84,6.84,6.84,264,0
VALN.US,5,20250314,144000,6.84,6.9279,6.83,6.9279,415,0
VALN.US,5,20250314,153500,6.9185,6.9185,6.81,6.81,3430,0
VALN.US,5,20250314,154500,6.805,6.81,6.805,6.81,600,0
VALN.US,5,20250314,161000,6.79,6.79,6.79,6.79,235,0
VALN.US,5,20250314,162500,6.741,6.741,6.741,6.741,600,0
VALN.US,5,20250314,165000,6.75,6.75,6.75,6.75,500,0
VALN.US,5,20250314,174000,6.791,6.791,6.791,6.791,618,0
VALN.US,5,20250317,143000,6.72,6.72,6.72,6.72,120,0
VALN.US,5,20250317,144000,6.97,6.97,6.97,6.97,100,0
VALN.US,5,20250317,145500,6.93,6.93,6.93,6.93,850,0
VALN.US,5,20250317,160000,6.7319,6.7319,6.7319,6.7319,619,0
VALN.US,5,20250317,162500,6.89,7,6.89,7,1474,0
VALN.US,5,20250317,171500,6.96,6.96,6.96,6.96,100,0
VALN.US,5,20250317,182000,6.96,6.96,6.96,6.96,236,0
VALN.US,5,20250317,194000,7,7,7,7,159,0
VALN.US,5,20250317,201500,6.98,7.01,6.98,7.01,700,0
VALN.US,5,20250317,203500,6.88,6.9773,6.88,6.9773,716,0
VALN.US,5,20250318,143000,6.81,6.81,6.81,6.81,135,0
VALN.US,5,20250318,154000,6.9906,6.9906,6.9906,6.9906,116,0
VALN.US,5,20250318,164000,6.97,6.98,6.97,6.98,400,0
VALN.US,5,20250318,175000,6.945,6.945,6.945,6.945,278,0
VALN.US,5,20250318,180500,6.893486,6.893486,6.893486,6.893486,150,0
VALN.US,5,20250318,181500,6.935,6.935,6.935,6.935,688,0
VALN.US,5,20250318,183500,6.9293,6.9293,6.9293,6.9293,900,0
VALN.US,5,20250318,201000,6.885,6.885,6.885,6.885,211,0
VALN.US,5,20250318,202500,6.84,6.84,6.84,6.84,100,0
VALN.US,5,20250318,205500,6.865,6.865,6.78,6.78,319,0
VALN.US,5,20250319,143500,6.9844,6.9844,6.9844,6.9844,1000,0
VALN.US,5,20250319,150000,6.9899,6.9899,6.9861,6.9861,6959,0
VALN.US,5,20250319,162500,6.955,6.955,6.955,6.955,100,0
VALN.US,5,20250319,164000,6.955,6.955,6.955,6.955,250,0
VALN.US,5,20250319,172500,6.955,6.955,6.955,6.955,300,0
VALN.US,5,20250319,181500,6.739,6.739,6.739,6.739,266,0
VALN.US,5,20250319,182000,6.8,6.88,6.79,6.84,5800,0
VALN.US,5,20250319,182500,6.77,6.92,6.77,6.9,4767,0
VALN.US,5,20250319,183000,6.8,6.9,6.8,6.82,7303,0
VALN.US,5,20250319,190000,6.9,6.9,6.9,6.9,100,0
VALN.US,5,20250319,192500,6.81,6.81,6.81,6.81,100,0
VALN.US,5,20250319,194000,6.9,6.9,6.9,6.9,1000,0
VALN.US,5,20250319,195000,6.82,7.02,6.82,7.02,5482,0
VALN.US,5,20250319,195500,6.88,6.88,6.88,6.88,1000,0
VALN.US,5,20250319,201500,6.95,6.95,6.95,6.95,100,0
VALN.US,5,20250319,203500,6.85,6.9284,6.81,6.85,3900,0
VALN.US,5,20250319,204500,6.92,6.92,6.92,6.92,100,0
VALN.US,5,20250319,205500,6.95,6.96,6.73,6.73,1882,0
VALN.US,5,20250320,143000,7.06,7.19,7.06,7.19,579,0
VALN.US,5,20250320,143500,7.3019,7.31,7.3019,7.31,548,0
VALN.US,5,20250320,144000,7.28,7.28,7.28,7.28,100,0
VALN.US,5,20250320,144500,7.26,7.26,7.175,7.175,1380,0
VALN.US,5,20250320,145500,7.25,7.25,7.08,7.08,200,0
VALN.US,5,20250320,150000,7.2085,7.2085,7.2085,7.2085,200,0
VALN.US,5,20250320,151000,7.0546,7.0546,7.0546,7.0546,114,0
VALN.US,5,20250320,151500,7.153449,7.153449,7.153449,7.153449,556,0
VALN.US,5,20250320,152500,7.16,7.16,7.16,7.16,100,0
VALN.US,5,20250320,154000,7.14,7.14,7.1316,7.1316,643,0
VALN.US,5,20250320,155000,7.13,7.13,7.13,7.13,100,0
VALN.US,5,20250320,155500,7.09,7.13,7.09,7.13,200,0
VALN.US,5,20250320,161000,7.08,7.08,7.08,7.08,200,0
VALN.US,5,20250320,161500,7.08,7.09,7.08,7.09,411,0
VALN.US,5,20250320,162000,7.095,7.095,7.095,7.095,140,0
VALN.US,5,20250320,171000,7.2,7.2,7.2,7.2,100,0
VALN.US,5,20250320,171500,7.25,7.25,7.25,7.25,100,0
VALN.US,5,20250320,180000,7.19,7.19,7.179249,7.179249,447,0
VALN.US,5,20250320,181500,7.0822,7.1786,7.067245,7.1786,1364,0
VALN.US,5,20250320,182000,7.18,7.18,7.18,7.18,100,0
VALN.US,5,20250320,182500,7.18,7.18,7.18,7.18,200,0
VALN.US,5,20250320,183500,7.18,7.18,7.18,7.18,100,0
VALN.US,5,20250320,184500,7.15,7.15,7.15,7.15,200,0
VALN.US,5,20250320,185500,7.15,7.15,7.15,7.15,100,0
VALN.US,5,20250320,193000,7.17,7.17,7.17,7.17,100,0
VALN.US,5,20250320,195000,7.15,7.15,7.13,7.13,950,0
VALN.US,5,20250320,202500,7.165,7.165,7.165,7.165,100,0
VALN.US,5,20250320,204500,7.195,7.195,7.195,7.195,418,0
VALN.US,5,20250320,205500,7.1902,7.25,7.1902,7.25,1535,0
VALN.US,5,20250321,143000,7.3216,7.3216,7.3216,7.3216,297,0
VALN.US,5,20250321,143500,7.39,7.42,7.3628,7.42,1837,0
VALN.US,5,20250321,145000,7.43,7.43,7.43,7.43,100,0
VALN.US,5,20250321,150000,7.4,7.4,7.4,7.4,400,0
VALN.US,5,20250321,151000,7.45,7.45,7.45,7.45,170,0
VALN.US,5,20250321,153000,7.45,7.45,7.385,7.385,610,0
VALN.US,5,20250321,153500,7.3204,7.3204,7.3204,7.3204,500,0
VALN.US,5,20250321,154000,7.333,7.333,7.333,7.333,482,0
VALN.US,5,20250321,154500,7.3334,7.3334,7.3334,7.3334,235,0
VALN.US,5,20250321,155000,7.42,7.46,7.42,7.45,708,0
VALN.US,5,20250321,155500,7.4,7.4,7.3388,7.3388,432,0
VALN.US,5,20250321,161000,7.39,7.39,7.39,7.39,100,0
VALN.US,5,20250321,164000,7.31,7.31,7.3,7.3,250,0
VALN.US,5,20250321,174000,7.2372,7.2372,7.2372,7.2372,507,0
VALN.US,5,20250321,181000,7.2,7.2,7.16,7.16,200,0
VALN.US,5,20250321,182500,7.319535,7.319535,7.319535,7.319535,100,0
VALN.US,5,20250321,183000,7.25,7.25,7.11,7.11,700,0
VALN.US,5,20250321,191500,7.3244,7.3244,7.11,7.11,705,0
VALN.US,5,20250321,195000,7.1486,7.1486,7.1486,7.1486,341,0
VALN.US,5,20250321,203000,7.1995,7.265,7.1995,7.26,1539,0
VALN.US,5,20250324,143000,7.6598,7.7495,7.6312,7.7495,1334,0
VALN.US,5,20250324,143500,7.69,7.69,7.69,7.69,200,0
VALN.US,5,20250324,144500,7.73,7.73,7.73,7.73,200,0
VALN.US,5,20250324,151000,7.736,7.736,7.736,7.736,129,0
VALN.US,5,20250324,151500,7.7004,7.7004,7.7004,7.7004,1000,0
VALN.US,5,20250324,152000,7.74,7.76,7.7228,7.7228,1040,0
VALN.US,5,20250324,153000,7.739,7.739,7.739,7.739,259,0
VALN.US,5,20250324,153500,7.75,7.75,7.75,7.75,200,0
VALN.US,5,20250324,154500,7.72,7.72,7.72,7.72,320,0
VALN.US,5,20250324,155500,7.75,7.75,7.75,7.75,456,0
VALN.US,5,20250324,160500,7.714,7.714,7.714,7.714,2000,0
VALN.US,5,20250324,161000,7.71,7.73,7.71,7.73,955,0
VALN.US,5,20250324,161500,7.73,7.73,7.73,7.73,200,0
VALN.US,5,20250324,162500,7.686,7.686,7.686,7.686,104,0
VALN.US,5,20250324,163000,7.73,7.73,7.66,7.66,400,0
VALN.US,5,20250324,163500,7.69,7.69,7.6642,7.6887,1675,0
VALN.US,5,20250324,165000,7.725,7.725,7.725,7.725,203,0
VALN.US,5,20250324,170000,7.73,7.73,7.7028,7.7028,217,0
VALN.US,5,20250324,171000,7.71,7.71,7.71,7.71,132,0
VALN.US,5,20250324,171500,7.73,7.73,7.683,7.683,1350,0
VALN.US,5,20250324,172500,7.73,7.73,7.73,7.73,183,0
VALN.US,5,20250324,173500,7.71,7.71,7.6928,7.6928,502,0
VALN.US,5,20250324,174000,7.69,7.7,7.69,7.7,800,0
VALN.US,5,20250324,182000,7.65,7.65,7.65,7.65,100,0
VALN.US,5,20250324,183500,7.635,7.67,7.635,7.67,200,0
VALN.US,5,20250324,190000,7.635,7.635,7.635,7.635,200,0
VALN.US,5,20250324,192500,7.66,7.66,7.66,7.66,200,0
VALN.US,5,20250324,194000,7.66,7.66,7.66,7.66,200,0
VALN.US,5,20250324,195500,7.67,7.67,7.67,7.67,1225,0
VALN.US,5,20250324,204500,7.6505,7.6505,7.61,7.61,1304,0
VALN.US,5,20250324,205500,7.5967,7.66,7.43,7.43,2560,0
VALN.US,5,20250325,143000,7.28,7.39,7.28,7.39,1252,0
VALN.US,5,20250325,144000,7.22,7.22,7.063,7.0707,2246,0
VALN.US,5,20250325,145000,7.1516,7.1516,7.1516,7.1516,129,0
VALN.US,5,20250325,145500,7.2,7.2,7.04,7.05,1100,0
VALN.US,5,20250325,150000,7,7.1999,7,7.1999,2900,0
VALN.US,5,20250325,150500,7.23,7.23,7.15,7.15,200,0
VALN.US,5,20250325,151500,7.025,7.025,7.025,7.025,640,0
VALN.US,5,20250325,152500,7.1515,7.1515,7.1515,7.1515,311,0
VALN.US,5,20250325,170500,7.13,7.13,7.13,7.13,1000,0
VALN.US,5,20250325,174500,7.12,7.12,7.03,7.03,5200,0
VALN.US,5,20250325,200000,7.11,7.11,7.1,7.11,1700,0
VALN.US,5,20250325,205500,7.07,7.07,7.07,7.07,481,0
VALN.US,5,20250326,143000,7.17,7.17,7.17,7.17,795,0
VALN.US,5,20250326,154500,7.3385,7.3385,7.3385,7.3385,269,0
VALN.US,5,20250326,155500,7.21,7.26,7.19,7.246,2821,0
VALN.US,5,20250326,160000,7.2374,7.25,7.2374,7.25,925,0
VALN.US,5,20250326,162500,7.25,7.25,7.23,7.23,473,0
VALN.US,5,20250326,171500,7.245,7.29,7.245,7.29,1800,0
VALN.US,5,20250326,172000,7.21,7.21,7.2,7.2,400,0
VALN.US,5,20250326,175000,7.2,7.22,7.2,7.2,4000,0
VALN.US,5,20250326,180000,7.18,7.19,7.15,7.19,4634,0
VALN.US,5,20250326,181000,6.9093,6.9093,6.9093,6.9093,156,0
VALN.US,5,20250326,182500,7.15,7.15,7.15,7.15,1350,0
VALN.US,5,20250326,183500,7.1498,7.1498,7.1498,7.1498,1200,0
VALN.US,5,20250326,203000,7.15,7.15,7.15,7.15,615,0
VALN.US,5,20250326,204000,7.15,7.15,7.15,7.15,308,0
VALN.US,5,20250326,205500,7.16,7.16,7.16,7.16,107,0
VALN.US,5,20250327,144000,7.28,7.28,7.28,7.28,100,0
VALN.US,5,20250327,144500,7.3,7.3,7.3,7.3,100,0
VALN.US,5,20250327,152500,7.32,7.34,7.32,7.34,1000,0
