<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHFCL.US,5,20250304,164000,25.22,25.3549,25.22,25.3549,200,0
WHFCL.US,5,20250304,164500,25.22,25.3549,25.22,25.3549,500,0
WHFCL.US,5,20250304,195000,25.3335,25.3335,25.23,25.23,300,0
WHFCL.US,5,20250304,195500,25.2101,25.22,25.2101,25.22,220,0
WHFCL.US,5,20250304,202000,25.2501,25.2501,25.25,25.25,500,0
WHFCL.US,5,20250304,203500,25.24,25.3,25.24,25.3,1050,0
WHFCL.US,5,20250304,211000,25.23,25.23,25.23,25.23,100,0
WHFCL.US,5,20250304,212000,25.26,25.299,25.2599,25.2599,511,0
WHFCL.US,5,20250305,160000,25.23,25.23,25.23,25.23,300,0
WHFCL.US,5,20250305,165000,25.2,25.2,25.2,25.2,200,0
WHFCL.US,5,20250305,172000,25.23,25.4,25.23,25.4,1606,0
WHFCL.US,5,20250305,172500,25.38,25.38,25.38,25.38,250,0
WHFCL.US,5,20250305,191000,25.2969,25.2969,25.2969,25.2969,150,0
WHFCL.US,5,20250305,200500,25.27,25.3299,25.27,25.3299,200,0
WHFCL.US,5,20250305,213500,25.26,25.26,25.26,25.26,109,0
WHFCL.US,5,20250306,171500,25.211,25.211,25.211,25.211,100,0
WHFCL.US,5,20250306,212500,25.28,25.28,25.28,25.28,200,0
WHFCL.US,5,20250306,215500,25.22,25.22,25.22,25.22,100,0
WHFCL.US,5,20250307,161500,25.16,25.2049,25.16,25.2049,200,0
WHFCL.US,5,20250307,163000,25.16,25.16,25.14,25.14,481,0
WHFCL.US,5,20250307,164500,25.16,25.16,25.16,25.16,100,0
WHFCL.US,5,20250307,165000,25.16,25.2221,25.16,25.2221,1014,0
WHFCL.US,5,20250307,172500,25.2,25.2049,25.2,25.2049,200,0
WHFCL.US,5,20250307,174500,25.28,25.3999,25.23,25.28,1738,0
WHFCL.US,5,20250307,183500,25.1624,25.1624,25.16,25.16,200,0
WHFCL.US,5,20250307,203000,25.28,25.28,25.28,25.28,200,0
WHFCL.US,5,20250307,210500,25.28,25.28,25.28,25.28,250,0
WHFCL.US,5,20250307,212500,25.28,25.4,25.28,25.36,1000,0
WHFCL.US,5,20250307,213000,25.4,25.4,25.395,25.4,1900,0
WHFCL.US,5,20250307,213500,25.337,25.337,25.337,25.337,150,0
WHFCL.US,5,20250307,214000,25.23,25.23,25.23,25.23,100,0
WHFCL.US,5,20250310,151000,25.23,25.23,25.2,25.2175,860,0
WHFCL.US,5,20250310,152000,25.21,25.3,25.2,25.2799,1240,0
WHFCL.US,5,20250310,154500,25.28,25.28,25.28,25.28,200,0
WHFCL.US,5,20250310,173500,25.23,25.23,25.2,25.2,820,0
WHFCL.US,5,20250310,181500,25.1921,25.1921,25.1921,25.1921,553,0
WHFCL.US,5,20250310,201500,25.172,25.23,25.17,25.23,600,0
WHFCL.US,5,20250310,205500,25.16,25.16,25.16,25.16,100,0
WHFCL.US,5,20250311,150500,25.15,25.15,25.15,25.15,140,0
WHFCL.US,5,20250311,174500,25.18,25.18,25.18,25.18,123,0
WHFCL.US,5,20250311,175000,25.13,25.13,25.1,25.1,600,0
WHFCL.US,5,20250311,193500,25.238,25.238,25.238,25.238,100,0
WHFCL.US,5,20250313,153000,25.1601,25.1601,25.16,25.16,300,0
WHFCL.US,5,20250313,192500,25.16,25.16,25.16,25.16,100,0
WHFCL.US,5,20250313,193000,25.18,25.18,25.1799,25.1799,200,0
WHFCL.US,5,20250313,204500,25.18,25.19,25.18,25.185,1060,0
WHFCL.US,5,20250314,164000,25.2,25.2,25.2,25.2,198,0
WHFCL.US,5,20250314,165000,25.2,25.25,25.2,25.25,974,0
WHFCL.US,5,20250317,143000,25.2,25.2,25.2,25.2,117,0
WHFCL.US,5,20250317,151500,25.195,25.2,25.195,25.1967,300,0
WHFCL.US,5,20250317,204500,25.28,25.29,25.28,25.29,340,0
WHFCL.US,5,20250317,205000,25.34,25.34,25.34,25.34,1100,0
WHFCL.US,5,20250319,153500,25.21,25.2101,25.21,25.2101,552,0
WHFCL.US,5,20250319,154000,25.27,25.27,25.21,25.2101,800,0
WHFCL.US,5,20250319,154500,25.205,25.205,25.1,25.1201,2432,0
WHFCL.US,5,20250319,155000,25.13,25.1657,25.11,25.11,520,0
WHFCL.US,5,20250319,163000,25.13,25.1301,25.1,25.1,721,0
WHFCL.US,5,20250319,165500,25.11,25.1455,25.1,25.1,300,0
WHFCL.US,5,20250319,181000,25.17,25.17,25.17,25.17,200,0
WHFCL.US,5,20250319,185000,25.17,25.17,25.17,25.17,600,0
WHFCL.US,5,20250319,203000,25.17,25.17,25.11,25.11,523,0
WHFCL.US,5,20250319,205500,25.195,25.195,25.15,25.15,200,0
WHFCL.US,5,20250320,143000,25.19,25.19,25.19,25.19,119,0
WHFCL.US,5,20250320,202000,25.2,25.21,25.2,25.21,400,0
WHFCL.US,5,20250320,203500,25.24,25.24,25.24,25.24,395,0
WHFCL.US,5,20250321,145000,25.15,25.15,25.15,25.15,534,0
WHFCL.US,5,20250321,145500,25.15,25.15,25.15,25.15,632,0
WHFCL.US,5,20250321,174500,25.1996,25.1996,25.1996,25.1996,582,0
WHFCL.US,5,20250321,175000,25.2,25.2,25.2,25.2,600,0
WHFCL.US,5,20250321,205500,25.2,25.2,25.2,25.2,100,0
WHFCL.US,5,20250324,165500,25.2,25.2,25.2,25.2,300,0
WHFCL.US,5,20250324,195500,25.205,25.205,25.205,25.205,270,0
WHFCL.US,5,20250324,205000,25.299,25.299,25.299,25.299,136,0
WHFCL.US,5,20250325,150500,25.21,25.29,25.21,25.29,300,0
WHFCL.US,5,20250325,172000,25.28,25.28,25.28,25.28,100,0
WHFCL.US,5,20250325,193000,25.29,25.29,25.29,25.29,100,0
WHFCL.US,5,20250325,204500,25.278,25.278,25.278,25.278,600,0
WHFCL.US,5,20250325,205500,25.29,25.29,25.29,25.29,100,0
WHFCL.US,5,20250326,194500,25.32,25.32,25.32,25.32,100,0
WHFCL.US,5,20250327,201000,25.32,25.32,25.32,25.32,100,0
WHFCL.US,5,20250331,163000,25.31,25.31,25.31,25.31,100,0
WHFCL.US,5,20250401,185000,25.31,25.31,25.31,25.31,100,0
WHFCL.US,5,20250402,163500,25.288,25.288,25.288,25.288,200,0
WHFCL.US,5,20250402,173500,25.28,25.28,25.28,25.28,152,0
WHFCL.US,5,20250402,195000,25.29,25.29,25.25,25.25,272,0
WHFCL.US,5,20250402,213000,25.2548,25.2548,25.25,25.25,600,0
WHFCL.US,5,20250403,160500,25.1301,25.1301,25.1301,25.1301,315,0
WHFCL.US,5,20250403,182000,25.25,25.2755,25.25,25.2755,2894,0
WHFCL.US,5,20250403,204000,25.13,25.1301,25.13,25.1301,500,0
WHFCL.US,5,20250403,211500,25.2,25.2,25.13,25.13,506,0
WHFCL.US,5,20250403,213500,25.13,25.13,25.13,25.13,360,0
WHFCL.US,5,20250403,215500,25.15,25.15,25.15,25.15,200,0
WHFCL.US,5,20250404,163000,25.06,25.06,25.06,25.06,500,0
WHFCL.US,5,20250404,164500,25.07,25.07,25.06,25.06,400,0
WHFCL.US,5,20250404,173500,25.06,25.07,25.06,25.07,1500,0
WHFCL.US,5,20250404,193500,25.06,25.0749,25.06,25.06,3212,0
WHFCL.US,5,20250404,195000,25.06,25.06,25.06,25.06,100,0
WHFCL.US,5,20250404,195500,25.06,25.0601,25.06,25.0601,200,0
WHFCL.US,5,20250404,200000,25.06,25.06,25.06,25.06,925,0
WHFCL.US,5,20250404,200500,25.06,25.09,25.06,25.09,600,0
WHFCL.US,5,20250404,201500,25.09,25.09,25.09,25.09,100,0
WHFCL.US,5,20250404,211500,25.06,25.09,25.06,25.09,200,0
WHFCL.US,5,20250404,213500,25.06,25.06,25.06,25.06,100,0
WHFCL.US,5,20250404,214000,25.06,25.09,25.06,25.09,200,0
WHFCL.US,5,20250404,214500,25.38,25.38,25.38,25.38,100,0
WHFCL.US,5,20250407,154500,25.12,25.17,25.12,25.17,200,0
WHFCL.US,5,20250407,183500,25.06,25.0601,25.06,25.0601,7930,0
WHFCL.US,5,20250407,185000,25.06,25.06,25.06,25.06,2018,0
WHFCL.US,5,20250407,191500,25.0301,25.0301,25.0301,25.0301,100,0
WHFCL.US,5,20250407,192500,25.0406,25.0406,25.04,25.04,200,0
WHFCL.US,5,20250407,202500,25.055,25.09,25.055,25.09,250,0
WHFCL.US,5,20250407,205500,25.055,25.055,25.055,25.055,173,0
WHFCL.US,5,20250408,154500,25.09,25.1,25.09,25.1,443,0
WHFCL.US,5,20250408,170500,25.1001,25.1001,25.1001,25.1001,100,0
WHFCL.US,5,20250408,171000,25.184,25.184,25.184,25.184,100,0
WHFCL.US,5,20250408,191500,25.2,25.2,25.1,25.1,220,0
WHFCL.US,5,20250408,204000,25.1,25.11,25.1,25.11,300,0
WHFCL.US,5,20250408,214000,25.1001,25.1001,25.1001,25.1001,100,0
WHFCL.US,5,20250408,215000,25.1,25.1,25.1,25.1,100,0
WHFCL.US,5,20250409,195500,25.1003,25.1003,25.1,25.1,250,0
WHFCL.US,5,20250409,203000,25.02,25.1,25.02,25.1,600,0
WHFCL.US,5,20250409,204500,25.02,25.1,25.02,25.1,1200,0
WHFCL.US,5,20250409,212500,25.06,25.06,25.06,25.06,100,0
WHFCL.US,5,20250409,214000,25.09,25.1,25.09,25.1,948,0
WHFCL.US,5,20250410,190000,25.2,25.2,25.2,25.2,300,0
WHFCL.US,5,20250410,214500,25.21,25.22,25.2,25.2001,1580,0
WHFCL.US,5,20250411,155000,25.22,25.22,25.2,25.2001,1500,0
WHFCL.US,5,20250411,155500,25.1,25.1,25.1,25.1,300,0
WHFCL.US,5,20250411,163000,25.04,25.2,25.04,25.2,200,0
WHFCL.US,5,20250414,163000,25.08,25.08,25.08,25.08,100,0
WHFCL.US,5,20250414,203500,25.1,25.1,25.04,25.04,1200,0
WHFCL.US,5,20250414,215000,25.08,25.08,25.08,25.08,100,0
WHFCL.US,5,20250415,163000,25.31,25.31,25.1,25.1,200,0
WHFCL.US,5,20250416,161000,25.1525,25.1525,25.1525,25.1525,100,0
WHFCL.US,5,20250416,205500,25.11,25.11,25.1,25.1,988,0
WHFCL.US,5,20250416,211500,25.24,25.24,25.24,25.24,200,0
WHFCL.US,5,20250417,165000,25.1,25.25,25.1,25.25,200,0
WHFCL.US,5,20250417,171500,25.1114,25.1114,25.1114,25.1114,100,0
WHFCL.US,5,20250417,191000,25.24,25.24,25.24,25.24,100,0
WHFCL.US,5,20250417,205500,25.11,25.17,25.1,25.17,1750,0
WHFCL.US,5,20250421,164500,25.17,25.17,25.09,25.09,2900,0
WHFCL.US,5,20250421,171000,25.1,25.1,25.1,25.1,100,0
WHFCL.US,5,20250421,193500,25.095,25.1,25.095,25.1,900,0
WHFCL.US,5,20250421,202000,25.17,25.17,25.0901,25.1,2500,0
WHFCL.US,5,20250421,203500,25.1,25.1,25.0975,25.0975,400,0
WHFCL.US,5,20250421,205000,25.095,25.095,25.095,25.095,200,0
WHFCL.US,5,20250421,210500,25.1,25.1,25.1,25.1,435,0
WHFCL.US,5,20250421,211000,25.092,25.0975,25.092,25.0975,3000,0
WHFCL.US,5,20250421,212000,25.09,25.09,25.09,25.09,200,0
WHFCL.US,5,20250421,213500,25.122,25.122,25.0901,25.0901,2000,0
WHFCL.US,5,20250422,163500,25.2,25.2,25.2,25.2,282,0
WHFCL.US,5,20250422,170500,25.24,25.2499,25.24,25.2499,587,0
WHFCL.US,5,20250422,173000,25.1,25.25,25.1,25.25,200,0
WHFCL.US,5,20250422,173500,25.12,25.12,25.09,25.09,2500,0
WHFCL.US,5,20250422,192500,25.1,25.1,25.1,25.1,100,0
WHFCL.US,5,20250422,194500,25.0986,25.0986,25.0986,25.0986,100,0
WHFCL.US,5,20250422,205000,25.08,25.08,25.08,25.08,2500,0
WHFCL.US,5,20250422,214000,25.15,25.15,25.15,25.15,100,0
WHFCL.US,5,20250423,182500,25.16,25.16,25.15,25.16,380,0
WHFCL.US,5,20250423,183000,25.15,25.15,25.15,25.15,288,0
WHFCL.US,5,20250424,170500,25.2,25.2,25.2,25.2,100,0
WHFCL.US,5,20250425,183000,25.2,25.2,25.19,25.2,500,0
WHFCL.US,5,20250425,205000,25.22,25.22,25.22,25.22,100,0
WHFCL.US,5,20250428,153000,25.34,25.34,25.34,25.34,200,0
WHFCL.US,5,20250428,161500,25.34,25.34,25.34,25.34,286,0
WHFCL.US,5,20250428,162000,25.3487,25.3487,25.3487,25.3487,200,0
WHFCL.US,5,20250428,162500,25.285,25.285,25.285,25.285,100,0
WHFCL.US,5,20250428,165000,25.285,25.285,25.285,25.285,100,0
WHFCL.US,5,20250428,171000,25.28,25.28,25.22,25.22,300,0
WHFCL.US,5,20250428,173000,25.28,25.28,25.2799,25.2799,280,0
WHFCL.US,5,20250428,182500,25.3599,25.3599,25.3599,25.3599,100,0
WHFCL.US,5,20250428,183500,25.28,25.32,25.28,25.32,299,0
WHFCL.US,5,20250428,184000,25.32,25.32,25.22,25.22,200,0
WHFCL.US,5,20250428,184500,25.23,25.32,25.23,25.3199,2250,0
WHFCL.US,5,20250428,185000,25.32,25.32,25.3199,25.3199,200,0
WHFCL.US,5,20250428,194000,25.25,25.25,25.25,25.25,200,0
WHFCL.US,5,20250428,195500,25.25,25.25,25.25,25.25,200,0
WHFCL.US,5,20250428,200000,25.2892,25.2892,25.2892,25.2892,104,0
WHFCL.US,5,20250428,200500,25.21,25.32,25.21,25.21,392,0
WHFCL.US,5,20250428,201500,25.32,25.32,25.32,25.32,100,0
WHFCL.US,5,20250428,202000,25.28,25.28,25.265,25.265,400,0
WHFCL.US,5,20250428,205500,25.21,25.245,25.21,25.21,400,0
WHFCL.US,5,20250428,210000,25.22,25.22,25.22,25.22,1000,0
WHFCL.US,5,20250428,210500,25.22,25.2799,25.22,25.2799,1300,0
WHFCL.US,5,20250429,164000,25.28,25.28,25.2799,25.2799,900,0
WHFCL.US,5,20250430,182000,25.36,25.36,25.3,25.3,579,0
WHFCL.US,5,20250501,173500,25.295,25.295,25.24,25.24,412,0
WHFCL.US,5,20250501,174000,25.295,25.35,25.295,25.32,1083,0
WHFCL.US,5,20250501,183500,25.334,25.37,25.32,25.32,300,0
WHFCL.US,5,20250501,200000,25.3498,25.35,25.24,25.24,399,0
WHFCL.US,5,20250501,200500,25.35,25.4,25.24,25.4,600,0
WHFCL.US,5,20250501,203500,25.24,25.41,25.24,25.41,200,0
WHFCL.US,5,20250502,163000,25.42,25.42,25.3,25.3,200,0
WHFCL.US,5,20250502,164000,25.34,25.34,25.28,25.28,400,0
WHFCL.US,5,20250502,173000,25.3493,25.3493,25.3493,25.3493,200,0
WHFCL.US,5,20250502,173500,25.35,25.42,25.3244,25.3244,400,0
WHFCL.US,5,20250502,185000,25.3981,25.42,25.3981,25.42,200,0
WHFCL.US,5,20250502,215500,25.42,25.42,25.42,25.42,200,0
WHFCL.US,5,20250506,181000,25.52,25.6,25.52,25.6,1300,0
WHFCL.US,5,20250506,181500,25.5001,25.5001,25.5001,25.5001,150,0
WHFCL.US,5,20250506,183500,25.5002,25.55,25.45,25.5001,900,0
WHFCL.US,5,20250506,192000,25.45,25.5,25.45,25.5,200,0
WHFCL.US,5,20250506,202500,25.56,25.56,25.52,25.56,500,0
WHFCL.US,5,20250506,203000,25.5201,25.5201,25.45,25.5201,400,0
WHFCL.US,5,20250507,153500,25.282,25.282,25.282,25.282,200,0
WHFCL.US,5,20250507,174000,25.5,25.5,25.5,25.5,200,0
WHFCL.US,5,20250508,194000,25.4,25.59,25.4,25.59,200,0
WHFCL.US,5,20250508,195000,25.4001,25.4001,25.4001,25.4001,100,0
WHFCL.US,5,20250508,204000,25.4,25.59,25.4,25.59,200,0
WHFCL.US,5,20250508,213000,25.4,25.4949,25.4,25.4949,500,0
WHFCL.US,5,20250509,182500,25.48,25.48,25.48,25.48,176,0
WHFCL.US,5,20250509,203500,25.4015,25.4015,25.4,25.4,440,0
WHFCL.US,5,20250509,214500,25.32,25.32,25.32,25.32,170,0
WHFCL.US,5,20250509,215000,25.32,25.32,25.32,25.32,334,0
WHFCL.US,5,20250512,215500,25.4802,25.4802,25.4802,25.4802,200,0
WHFCL.US,5,20250513,163500,25.45,25.45,25.45,25.45,161,0
WHFCL.US,5,20250513,205000,25.45,25.54,25.45,25.54,200,0
WHFCL.US,5,20250514,173500,25.47,25.54,25.39,25.39,900,0
WHFCL.US,5,20250514,212500,25.5385,25.5385,25.5385,25.5385,400,0
WHFCL.US,5,20250515,161000,25.54,25.54,25.48,25.54,460,0
WHFCL.US,5,20250515,161500,25.51,25.51,25.5088,25.5088,600,0
WHFCL.US,5,20250515,162000,25.48,25.5019,25.44,25.44,600,0
WHFCL.US,5,20250515,165000,25.42,25.42,25.42,25.42,264,0
WHFCL.US,5,20250515,165500,25.42,25.54,25.42,25.54,400,0
WHFCL.US,5,20250515,170000,25.42,25.54,25.42,25.54,400,0
WHFCL.US,5,20250515,171500,25.42,25.54,25.42,25.54,1400,0
WHFCL.US,5,20250515,190500,25.46,25.4999,25.46,25.4999,800,0
WHFCL.US,5,20250515,201000,25.54,25.54,25.54,25.54,100,0
WHFCL.US,5,20250515,202500,25.41,25.54,25.41,25.42,500,0
WHFCL.US,5,20250515,204000,25.42,25.42,25.41,25.41,478,0
WHFCL.US,5,20250516,161000,25.45,25.54,25.41,25.54,500,0
WHFCL.US,5,20250516,170500,25.41,25.46,25.41,25.46,600,0
WHFCL.US,5,20250516,192000,25.41,25.41,25.41,25.41,235,0
WHFCL.US,5,20250516,204000,25.38,25.4,25.34,25.34,460,0
WHFCL.US,5,20250516,205500,25.41,25.41,25.4,25.4099,1300,0
WHFCL.US,5,20250516,213500,25.41,25.41,25.41,25.41,100,0
WHFCL.US,5,20250516,215000,25.45,25.45,25.45,25.45,100,0
WHFCL.US,5,20250519,184500,25.4,25.42,25.36,25.42,1150,0
WHFCL.US,5,20250519,193000,25.43,25.49,25.36,25.36,400,0
WHFCL.US,5,20250519,195500,25.42,25.42,25.36,25.36,200,0
WHFCL.US,5,20250519,200000,25.4092,25.42,25.4092,25.42,353,0
WHFCL.US,5,20250519,204000,25.4485,25.4485,25.4485,25.4485,100,0
WHFCL.US,5,20250520,154000,25.49,25.49,25.36,25.49,300,0
WHFCL.US,5,20250520,164500,25.395,25.3964,25.395,25.3964,400,0
WHFCL.US,5,20250520,165000,25.43,25.43,25.43,25.43,100,0
WHFCL.US,5,20250520,204000,25.43,25.43,25.43,25.43,300,0
WHFCL.US,5,20250520,204500,25.46,25.46,25.4,25.4,200,0
WHFCL.US,5,20250520,210000,25.47,25.47,25.46,25.46,200,0
WHFCL.US,5,20250521,161500,25.46,25.49,25.43,25.43,800,0
WHFCL.US,5,20250521,200500,25.4501,25.4501,25.36,25.4501,800,0
WHFCL.US,5,20250522,192000,25.37,25.37,25.37,25.37,100,0
WHFCL.US,5,20250523,163000,25.3781,25.45,25.3781,25.42,1200,0
WHFCL.US,5,20250523,195000,25.34,25.34,25.34,25.34,100,0
WHFCL.US,5,20250527,213500,25.45,25.45,25.45,25.45,1800,0
WHFCL.US,5,20250528,164000,25.45,25.45,25.45,25.45,440,0
WHFCL.US,5,20250528,173000,25.41,25.41,25.4,25.4001,550,0
WHFCL.US,5,20250528,183500,25.45,25.45,25.45,25.45,100,0
WHFCL.US,5,20250528,205500,25.42,25.42,25.42,25.42,750,0
WHFCL.US,5,20250529,154000,25.42,25.48,25.42,25.48,500,0
WHFCL.US,5,20250529,155000,25.45,25.45,25.45,25.45,100,0
WHFCL.US,5,20250529,160500,25.48,25.48,25.48,25.48,4000,0
WHFCL.US,5,20250529,184000,25.48,25.48,25.48,25.48,700,0
WHFCL.US,5,20250529,184500,25.46,25.48,25.46,25.48,800,0
WHFCL.US,5,20250529,185500,25.48,25.48,25.47,25.47,200,0
WHFCL.US,5,20250529,190000,25.47,25.48,25.47,25.48,673,0
WHFCL.US,5,20250529,193500,25.5328,25.54,25.5192,25.52,806,0
WHFCL.US,5,20250529,212500,25.52,25.52,25.52,25.52,100,0
WHFCL.US,5,20250529,214000,25.525,25.5493,25.525,25.5493,300,0
WHFCL.US,5,20250529,215500,25.5499,25.55,25.525,25.55,854,0
WHFCL.US,5,20250530,153000,25.14,25.14,25.1,25.1,775,0
WHFCL.US,5,20250530,153500,25.105,25.105,25.105,25.105,100,0
WHFCL.US,5,20250530,154500,25.07,25.15,25.06,25.15,1000,0
WHFCL.US,5,20250530,155000,25.04,25.0401,25.04,25.0401,820,0
WHFCL.US,5,20250530,164500,25.09,25.13,25.09,25.13,300,0
WHFCL.US,5,20250530,171000,25.04,25.14,25.04,25.14,200,0
WHFCL.US,5,20250530,172500,25.04,25.0401,25.04,25.0401,943,0
WHFCL.US,5,20250530,175000,25.09,25.09,25.08,25.08,500,0
WHFCL.US,5,20250530,175500,25.09,25.0901,25.04,25.09,880,0
WHFCL.US,5,20250530,180500,25.09,25.09,25.09,25.09,100,0
WHFCL.US,5,20250530,181000,25.12,25.12,25.04,25.04,244,0
WHFCL.US,5,20250602,154500,25.05,25.0501,25.05,25.0501,1000,0
WHFCL.US,5,20250602,155000,25.04,25.0728,25.04,25.0401,4958,0
WHFCL.US,5,20250602,162500,25.065,25.065,25.065,25.065,200,0
WHFCL.US,5,20250602,170000,25.08,25.08,25.08,25.08,100,0
WHFCL.US,5,20250602,170500,25.08,25.08,25.08,25.08,190,0
WHFCL.US,5,20250602,191500,25.1141,25.1141,25.1141,25.1141,100,0
WHFCL.US,5,20250602,200000,25.13,25.13,25.13,25.13,415,0
WHFCL.US,5,20250602,204500,25.13,25.13,25.13,25.13,395,0
WHFCL.US,5,20250602,212000,25.13,25.13,25.13,25.13,395,0
WHFCL.US,5,20250603,170500,25.11,25.13,25.11,25.13,979,0
WHFCL.US,5,20250603,192000,25.0001,25.0001,25.0001,25.0001,500,0
WHFCL.US,5,20250603,200500,25.0676,25.0676,25.0676,25.0676,100,0
WHFCL.US,5,20250603,201000,25.1066,25.1066,25.1066,25.1066,100,0
WHFCL.US,5,20250604,171500,25.0101,25.0101,25.0101,25.0101,500,0
WHFCL.US,5,20250604,213000,25.13,25.13,25.13,25.13,395,0
WHFCL.US,5,20250604,213500,25.13,25.13,25.13,25.13,396,0
WHFCL.US,5,20250604,214000,25.13,25.13,25.13,25.13,276,0
WHFCL.US,5,20250605,160500,25.12,25.12,25.12,25.12,412,0
WHFCL.US,5,20250605,173000,25.12,25.12,25.12,25.12,739,0
WHFCL.US,5,20250605,184000,25.0395,25.0395,25.0395,25.0395,386,0
WHFCL.US,5,20250605,204000,25.12,25.12,25.12,25.12,921,0
WHFCL.US,5,20250605,213000,25.0625,25.0625,25.0625,25.0625,1200,0
WHFCL.US,5,20250605,215000,25.085,25.085,25.085,25.085,400,0
WHFCL.US,5,20250606,153000,25.15,25.15,25.1,25.1,726,0
WHFCL.US,5,20250606,154000,25.02,25.08,25.02,25.08,300,0
WHFCL.US,5,20250606,155000,25.08,25.08,25.02,25.05,400,0
WHFCL.US,5,20250606,162500,25.02,25.0419,25,25,710,0
WHFCL.US,5,20250606,163500,25.02,25.02,25.02,25.02,357,0
WHFCL.US,5,20250606,164000,25.08,25.08,25,25.08,300,0
WHFCL.US,5,20250606,170000,25.035,25.035,25.035,25.035,180,0
WHFCL.US,5,20250606,171500,25.0331,25.0331,25.0331,25.0331,300,0
WHFCL.US,5,20250606,173500,25.0364,25.0364,25.0364,25.0364,145,0
WHFCL.US,5,20250606,175000,25.0001,25.07,25.0001,25.07,600,0
WHFCL.US,5,20250606,182000,25.01,25.0499,25.01,25.025,500,0
WHFCL.US,5,20250606,182500,25.0436,25.0436,25.025,25.025,690,0
WHFCL.US,5,20250606,183000,25.05,25.05,25.0499,25.0499,200,0
WHFCL.US,5,20250606,192000,25,25.02,25,25.02,1814,0
WHFCL.US,5,20250606,200500,25.07,25.07,25,25,200,0
WHFCL.US,5,20250609,153500,25.02,25.02,25.02,25.02,300,0
WHFCL.US,5,20250609,155000,25.055,25.055,25.055,25.055,100,0
WHFCL.US,5,20250609,160000,25.02,25.02,25,25,700,0
WHFCL.US,5,20250609,164500,25.01,25.11,25.01,25.11,200,0
WHFCL.US,5,20250609,172500,25.01,25.0101,25.01,25.01,1400,0
WHFCL.US,5,20250609,181000,25.075,25.075,25.075,25.075,100,0
WHFCL.US,5,20250609,181500,25.08,25.08,25.08,25.08,150,0
WHFCL.US,5,20250609,182000,25.08,25.08,25.08,25.08,300,0
WHFCL.US,5,20250609,202500,25.0501,25.0501,25.0501,25.0501,100,0
WHFCL.US,5,20250609,204000,25.11,25.11,25.05,25.05,400,0
WHFCL.US,5,20250609,204500,25.1,25.11,25.05,25.05,2000,0
WHFCL.US,5,20250609,205000,25.05,25.11,25.05,25.11,400,0
WHFCL.US,5,20250609,210000,25.05,25.11,25.05,25.11,318,0
WHFCL.US,5,20250609,210500,25.01,25.11,25.01,25.11,380,0
