<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXUE.US,5,20250303,160000,26.41,26.41,26.3,26.3,400,0
TXUE.US,5,20250303,162000,26.34,26.34,26.31,26.34,1400,0
TXUE.US,5,20250303,163000,26.41,26.41,26.41,26.41,1300,0
TXUE.US,5,20250303,163500,26.36,26.36,26.36,26.36,300,0
TXUE.US,5,20250303,164000,26.41,26.41,26.41,26.41,100,0
TXUE.US,5,20250303,164500,26.42,26.42,26.41,26.41,1298,0
TXUE.US,5,20250303,165500,26.36,26.37,26.36,26.37,1700,0
TXUE.US,5,20250303,170500,26.3525,26.39,26.35,26.36,14882,0
TXUE.US,5,20250303,171000,26.34,26.34,26.34,26.34,1200,0
TXUE.US,5,20250303,171500,26.34,26.35,26.34,26.35,400,0
TXUE.US,5,20250303,172000,26.38,26.38,26.36,26.36,400,0
TXUE.US,5,20250303,173000,26.36,26.36,26.34,26.34,1600,0
TXUE.US,5,20250303,173500,26.34,26.34,26.33,26.33,2100,0
TXUE.US,5,20250303,174000,26.33,26.33,26.33,26.33,200,0
TXUE.US,5,20250303,175000,26.3425,26.3425,26.3425,26.3425,200,0
TXUE.US,5,20250303,175500,26.36,26.36,26.36,26.36,100,0
TXUE.US,5,20250303,180000,26.33,26.33,26.33,26.33,1700,0
TXUE.US,5,20250303,180500,26.33,26.33,26.33,26.33,89456,0
TXUE.US,5,20250303,181500,26.34,26.34,26.34,26.34,1300,0
TXUE.US,5,20250303,183000,26.37,26.38,26.35,26.38,1399,0
TXUE.US,5,20250303,184500,26.4,26.4,26.36,26.39,1500,0
TXUE.US,5,20250303,185500,26.35,26.35,26.33,26.34,1300,0
TXUE.US,5,20250303,190500,26.31,26.31,26.3,26.3,300,0
TXUE.US,5,20250303,191000,26.29,26.3,26.28,26.29,2500,0
TXUE.US,5,20250303,191500,26.29,26.29,26.28,26.29,1400,0
TXUE.US,5,20250303,192000,26.28,26.285,26.28,26.28,800,0
TXUE.US,5,20250303,193500,26.21,26.21,26.21,26.21,100,0
TXUE.US,5,20250303,194000,26.18,26.26,26.18,26.26,19907,0
TXUE.US,5,20250303,194500,26.265,26.61,26.265,26.51,700,0
TXUE.US,5,20250303,200000,26.28,26.28,26.28,26.28,1400,0
TXUE.US,5,20250303,201500,26.28,26.28,26.27,26.27,1400,0
TXUE.US,5,20250303,202000,26.21,26.21,26.2,26.2,1000,0
TXUE.US,5,20250303,203000,26.28,26.28,26.28,26.28,100,0
TXUE.US,5,20250303,203500,26.3,26.3,26.255,26.255,1400,0
TXUE.US,5,20250303,204000,26.3,26.3,26.26,26.26,9440,0
TXUE.US,5,20250303,204500,26.31,26.31,26.22,26.22,1900,0
TXUE.US,5,20250303,205000,26.1931,26.285,26.1931,26.285,841,0
TXUE.US,5,20250303,205500,26.25,26.25,26.24,26.24,12359,0
TXUE.US,5,20250303,210000,26.18,26.23,26.18,26.18,20541,0
TXUE.US,5,20250303,210500,26.17,26.17,26.17,26.17,100,0
TXUE.US,5,20250303,211000,26.06,26.07,26.06,26.07,1300,0
TXUE.US,5,20250303,211500,26.14,26.14,26.14,26.14,100,0
TXUE.US,5,20250303,212500,26.12,26.12,26.11,26.11,1125,0
TXUE.US,5,20250303,213000,26.11,26.15,26,26,2900,0
TXUE.US,5,20250303,214000,26.04,26.04,26.02,26.02,1500,0
TXUE.US,5,20250303,214500,26,26.03,26,26.02,700,0
TXUE.US,5,20250303,215000,26.03,26.11,26.03,26.11,2065,0
TXUE.US,5,20250303,215500,26.1,26.11,26.1,26.11,3244,0
TXUE.US,5,20250304,161500,25.81,25.81,25.81,25.81,200,0
TXUE.US,5,20250304,170500,25.83,25.83,25.83,25.83,200,0
TXUE.US,5,20250304,171500,25.8864,25.8864,25.8864,25.8864,1500,0
TXUE.US,5,20250304,173500,25.82,25.82,25.82,25.82,300,0
TXUE.US,5,20250304,181500,25.998,25.998,25.998,25.998,480,0
TXUE.US,5,20250304,185500,25.99,25.99,25.99,25.99,100,0
TXUE.US,5,20250304,191000,26.1331,26.1331,26.1331,26.1331,1355,0
TXUE.US,5,20250304,200500,26.32,26.32,26.32,26.32,170,0
TXUE.US,5,20250304,201500,26.33,26.33,26.33,26.33,700,0
TXUE.US,5,20250304,203000,26.3208,26.3208,26.3208,26.3208,154,0
TXUE.US,5,20250304,204000,26.33,26.34,26.33,26.3399,782,0
TXUE.US,5,20250304,204500,26.325,26.325,26.28,26.28,3719,0
TXUE.US,5,20250304,205500,26.37,26.37,26.37,26.37,1400,0
TXUE.US,5,20250304,210000,26.3101,26.3101,26.3101,26.3101,1000,0
TXUE.US,5,20250304,211000,26.41,26.41,26.4,26.4,1378,0
TXUE.US,5,20250304,211500,26.41,26.41,26.33,26.4,6310,0
TXUE.US,5,20250304,212000,26.41,26.41,26.41,26.41,200,0
TXUE.US,5,20250304,213500,26.39,26.39,26.39,26.39,100,0
TXUE.US,5,20250304,214000,26.38,26.38,26.31,26.31,300,0
TXUE.US,5,20250304,214500,26.3,26.339,26.2999,26.2999,814,0
TXUE.US,5,20250304,215500,26.2548,26.27,26.25,26.27,561,0
TXUE.US,5,20250305,153000,26.67,26.67,26.67,26.67,100,0
TXUE.US,5,20250305,160000,26.685,26.685,26.685,26.685,100,0
TXUE.US,5,20250305,162500,26.61,26.61,26.53,26.6,6088,0
TXUE.US,5,20250305,165500,26.64,26.64,26.64,26.64,200,0
TXUE.US,5,20250305,170000,26.61,26.61,26.61,26.61,500,0
TXUE.US,5,20250305,172500,26.59,26.59,26.59,26.59,844,0
TXUE.US,5,20250305,173000,26.59,26.59,26.59,26.59,100,0
TXUE.US,5,20250305,173500,26.57,26.57,26.57,26.57,241,0
TXUE.US,5,20250305,174000,26.55,26.55,26.55,26.55,247,0
TXUE.US,5,20250305,175000,26.52,26.53,26.52,26.53,250,0
TXUE.US,5,20250305,180000,26.59,26.59,26.59,26.59,100,0
TXUE.US,5,20250305,181000,26.6,26.6,26.6,26.6,162,0
TXUE.US,5,20250305,181500,26.61,26.61,26.61,26.61,284,0
TXUE.US,5,20250305,182000,26.63,26.63,26.63,26.63,267,0
TXUE.US,5,20250305,183000,26.62,26.62,26.62,26.62,299,0
TXUE.US,5,20250305,183500,26.62,26.62,26.62,26.62,300,0
TXUE.US,5,20250305,184000,26.63,26.64,26.63,26.64,307,0
TXUE.US,5,20250305,184500,26.61,26.62,26.61,26.62,385,0
TXUE.US,5,20250305,185000,26.62,26.65,26.62,26.65,502,0
TXUE.US,5,20250305,185500,26.63,26.65,26.63,26.65,681,0
TXUE.US,5,20250305,190000,26.64,26.66,26.64,26.66,610,0
TXUE.US,5,20250305,190500,26.65,26.66,26.59,26.59,651,0
TXUE.US,5,20250305,191000,26.58,26.58,26.58,26.58,250,0
TXUE.US,5,20250305,192500,26.61,26.62,26.61,26.62,257,0
TXUE.US,5,20250305,193000,26.6,26.61,26.6,26.61,268,0
TXUE.US,5,20250305,194000,26.58,26.61,26.58,26.61,200,0
TXUE.US,5,20250305,195000,26.61,26.62,26.61,26.62,443,0
TXUE.US,5,20250305,195500,26.72,26.72,26.72,26.72,2676,0
TXUE.US,5,20250305,200000,26.64,26.64,26.64,26.64,258,0
TXUE.US,5,20250305,200500,26.64,26.66,26.64,26.66,634,0
TXUE.US,5,20250305,202000,26.73,26.73,26.73,26.73,100,0
TXUE.US,5,20250305,202500,26.7,26.7,26.7,26.7,200,0
TXUE.US,5,20250305,203000,26.69,26.8,26.69,26.7999,3052,0
TXUE.US,5,20250305,203500,26.79,26.79,26.79,26.79,143,0
TXUE.US,5,20250305,204000,26.72,26.73,26.72,26.73,456,0
TXUE.US,5,20250305,204500,26.7001,26.7001,26.7001,26.7001,359,0
TXUE.US,5,20250305,205000,26.8,26.8,26.8,26.8,544,0
TXUE.US,5,20250305,205500,26.8,26.8,26.8,26.8,250,0
TXUE.US,5,20250305,210000,26.8001,26.8001,26.8,26.8,1426,0
TXUE.US,5,20250305,211000,26.8,26.8,26.8,26.8,165,0
TXUE.US,5,20250305,211500,26.8,26.809,26.8,26.809,940,0
TXUE.US,5,20250305,212500,26.71,26.72,26.71,26.72,379,0
TXUE.US,5,20250305,213000,26.71,26.72,26.71,26.71,3054,0
TXUE.US,5,20250305,213500,26.71,26.71,26.71,26.71,1000,0
TXUE.US,5,20250305,214000,26.74,26.74,26.74,26.74,1500,0
TXUE.US,5,20250305,214500,26.74,26.74,26.72,26.73,11100,0
TXUE.US,5,20250305,215000,26.72,26.73,26.7,26.7,8400,0
TXUE.US,5,20250305,215500,26.68,26.69,26.68,26.68,1319,0
TXUE.US,5,20250306,160500,26.78,26.78,26.78,26.78,300,0
TXUE.US,5,20250306,163000,26.785,26.785,26.785,26.785,100,0
TXUE.US,5,20250306,163500,26.83,26.83,26.83,26.83,286,0
TXUE.US,5,20250306,171000,26.84,26.84,26.83,26.83,800,0
TXUE.US,5,20250306,171500,26.84,26.84,26.84,26.84,100,0
TXUE.US,5,20250306,172000,26.899,26.899,26.899,26.899,200,0
TXUE.US,5,20250306,173000,26.88,26.88,26.88,26.88,400,0
TXUE.US,5,20250306,173500,26.85,26.85,26.85,26.85,200,0
TXUE.US,5,20250306,180000,26.705,26.705,26.705,26.705,300,0
TXUE.US,5,20250306,181500,26.665,26.665,26.665,26.665,100,0
TXUE.US,5,20250306,182000,26.71,26.71,26.68,26.68,2000,0
TXUE.US,5,20250306,183000,26.695,26.695,26.695,26.695,100,0
TXUE.US,5,20250306,185500,26.65,26.65,26.65,26.65,100,0
TXUE.US,5,20250306,190500,26.62,26.62,26.61,26.61,3000,0
TXUE.US,5,20250306,191500,26.62,26.62,26.62,26.62,100,0
TXUE.US,5,20250306,193000,26.63,26.63,26.62,26.62,800,0
TXUE.US,5,20250306,200500,26.58,26.58,26.58,26.58,2653,0
TXUE.US,5,20250306,204000,26.6,26.6,26.58,26.58,2300,0
TXUE.US,5,20250306,204500,26.64,26.64,26.64,26.64,400,0
TXUE.US,5,20250306,205000,26.69,26.69,26.69,26.69,100,0
TXUE.US,5,20250306,211500,26.65,26.65,26.61,26.61,1540,0
TXUE.US,5,20250306,212500,26.6,26.6,26.6,26.6,1360,0
TXUE.US,5,20250306,213000,26.6,26.63,26.6,26.6,3099,0
TXUE.US,5,20250306,213500,26.65,26.65,26.65,26.65,300,0
TXUE.US,5,20250306,215000,26.62,26.62,26.62,26.62,100,0
TXUE.US,5,20250306,215500,26.52,26.52,26.52,26.52,836,0
TXUE.US,5,20250307,181000,26.61,26.61,26.61,26.61,801,0
TXUE.US,5,20250307,204000,26.7212,26.7212,26.7212,26.7212,1314,0
TXUE.US,5,20250307,213500,26.686,26.686,26.6152,26.6152,4514,0
TXUE.US,5,20250307,214000,26.66,26.67,26.64,26.67,1356,0
TXUE.US,5,20250307,214500,26.6808,26.6808,26.6808,26.6808,1900,0
TXUE.US,5,20250307,215500,26.69,26.69,26.69,26.69,400,0
TXUE.US,5,20250310,150500,26.3,26.3,26.3,26.3,227,0
TXUE.US,5,20250310,151500,26.3,26.3,26.3,26.3,100,0
TXUE.US,5,20250310,153500,26.1951,26.1951,26.1951,26.1951,380,0
TXUE.US,5,20250310,180000,26.2291,26.2291,26.2291,26.2291,1000,0
TXUE.US,5,20250310,183500,26.14,26.14,26.14,26.14,100,0
TXUE.US,5,20250310,191000,26.09,26.09,26.09,26.09,100,0
TXUE.US,5,20250310,192500,26.06,26.06,26.06,26.06,1062,0
TXUE.US,5,20250310,195000,26.02,26.02,26.02,26.02,100,0
TXUE.US,5,20250310,195500,25.995,26.01,25.995,26.01,4711,0
TXUE.US,5,20250310,202000,26.09,26.17,26.09,26.17,200,0
TXUE.US,5,20250310,205500,26.16,26.25,26.16,26.25,1201,0
TXUE.US,5,20250311,151500,26.1501,26.1501,26.1501,26.1501,1335,0
TXUE.US,5,20250311,152500,26.1,26.1,26.1,26.1,200,0
TXUE.US,5,20250311,154000,26.04,26.04,26.04,26.04,100,0
TXUE.US,5,20250311,155000,26.0912,26.0912,26.0912,26.0912,200,0
TXUE.US,5,20250311,164000,26.2,26.205,26.18,26.19,400,0
TXUE.US,5,20250311,172000,26.13,26.13,26.13,26.13,300,0
TXUE.US,5,20250311,193000,26.2201,26.2201,26.2201,26.2201,2147,0
TXUE.US,5,20250311,194000,26.18,26.18,26.18,26.18,218,0
TXUE.US,5,20250311,195500,26.3,26.3,26.3,26.3,772,0
TXUE.US,5,20250311,201500,26.31,26.31,26.31,26.31,1500,0
TXUE.US,5,20250311,202000,26.35,26.35,26.31,26.331,72919,0
TXUE.US,5,20250311,205000,26.255,26.255,26.25,26.25,400,0
TXUE.US,5,20250311,205500,26.249,26.249,26.16,26.16,204,0
TXUE.US,5,20250312,150000,26.3703,26.3703,26.3703,26.3703,137,0
TXUE.US,5,20250312,154000,26.3604,26.3604,26.3604,26.3604,654,0
TXUE.US,5,20250312,163500,26.44,26.44,26.44,26.44,4217,0
TXUE.US,5,20250312,172000,26.54,26.54,26.54,26.54,123,0
TXUE.US,5,20250312,185500,26.44,26.44,26.44,26.44,500,0
TXUE.US,5,20250312,195000,26.56,26.56,26.4695,26.4695,1402,0
TXUE.US,5,20250312,203000,26.53,26.53,26.4101,26.4101,1395,0
TXUE.US,5,20250312,204000,26.54,26.54,26.53,26.53,4200,0
TXUE.US,5,20250312,204500,26.53,26.53,26.53,26.53,100,0
TXUE.US,5,20250313,185000,26.3,26.3,26.3,26.3,769,0
TXUE.US,5,20250313,194500,26.32,26.337,26.32,26.337,573,0
TXUE.US,5,20250313,195000,26.33,26.33,26.33,26.33,200,0
TXUE.US,5,20250313,200000,26.75,26.75,26.75,26.75,100,0
TXUE.US,5,20250313,203500,26.2,26.2,26.2,26.2,315,0
TXUE.US,5,20250313,204000,26.25,26.25,26.25,26.25,562,0
TXUE.US,5,20250314,145000,26.72,26.72,26.665,26.665,385,0
TXUE.US,5,20250314,152500,26.6799,26.6799,26.6799,26.6799,807,0
TXUE.US,5,20250314,153000,26.97,26.97,26.97,26.97,100,0
TXUE.US,5,20250314,154500,26.6991,26.6991,26.6991,26.6991,362,0
TXUE.US,5,20250314,161500,26.96,26.96,26.96,26.96,100,0
TXUE.US,5,20250314,164500,26.7364,26.7364,26.7364,26.7364,500,0
TXUE.US,5,20250314,174000,26.96,26.96,26.96,26.96,100,0
TXUE.US,5,20250314,193500,26.74,26.795,26.74,26.74,18613,0
TXUE.US,5,20250314,194000,26.84,26.84,26.84,26.84,1913,0
TXUE.US,5,20250314,195000,27.03,27.03,27.03,27.03,100,0
TXUE.US,5,20250314,200000,26.795,27.11,26.795,27.1,2325,0
TXUE.US,5,20250314,201500,27.06,27.06,27.06,27.06,100,0
TXUE.US,5,20250314,203000,26.82,26.82,26.82,26.82,10000,0
TXUE.US,5,20250314,203500,27.11,27.11,27.11,27.11,100,0
TXUE.US,5,20250314,205000,26.88,26.88,26.88,26.88,126,0
TXUE.US,5,20250314,205500,26.95,26.95,26.95,26.95,100,0
TXUE.US,5,20250317,144500,27.06,27.06,27.06,27.06,100,0
TXUE.US,5,20250317,151500,27.08,27.08,27.08,27.08,100,0
TXUE.US,5,20250317,153500,27.09,27.09,27.09,27.09,100,0
TXUE.US,5,20250317,155500,27.1,27.1,27.1,27.1,100,0
TXUE.US,5,20250317,161000,27.31,27.31,27.31,27.31,100,0
TXUE.US,5,20250317,162000,27.13,27.13,27.13,27.13,100,0
TXUE.US,5,20250317,165000,27.17,27.17,27.17,27.17,100,0
TXUE.US,5,20250317,165500,27.0001,27.0001,27.0001,27.0001,203,0
TXUE.US,5,20250317,172000,27.14,27.14,27.14,27.14,100,0
TXUE.US,5,20250317,174000,27.16,27.18,27.15,27.17,16985,0
TXUE.US,5,20250317,175000,27.1687,27.1687,27.04,27.04,3000,0
TXUE.US,5,20250317,175500,27.26,27.26,27.26,27.26,100,0
TXUE.US,5,20250317,180500,27.155,27.155,27.155,27.155,661,0
TXUE.US,5,20250317,181500,27.07,27.07,27.07,27.07,225,0
TXUE.US,5,20250317,182000,27.165,27.165,27.165,27.165,106,0
TXUE.US,5,20250317,182500,27.08,27.08,27.07,27.0701,1840,0
TXUE.US,5,20250317,183500,27.27,27.27,27.27,27.27,100,0
TXUE.US,5,20250317,185000,27.25,27.55,27.25,27.55,200,0
TXUE.US,5,20250317,190000,27.16,27.16,27.14,27.14,938,0
TXUE.US,5,20250317,192000,27.27,27.27,27.27,27.27,100,0
TXUE.US,5,20250317,192500,27.1401,27.2654,27.1401,27.2654,1447,0
TXUE.US,5,20250317,193500,27.27,27.27,27.21,27.26,600,0
TXUE.US,5,20250317,200000,27.1604,27.2688,27.1501,27.1501,1530,0
TXUE.US,5,20250317,201000,27.205,27.205,27.205,27.205,100,0
TXUE.US,5,20250317,202500,27.28,27.28,27.28,27.28,100,0
TXUE.US,5,20250317,203500,27.21,27.21,27.21,27.21,200,0
TXUE.US,5,20250317,204500,27.26,27.26,27.26,27.26,100,0
TXUE.US,5,20250317,205000,27.26,27.26,27.205,27.205,300,0
TXUE.US,5,20250317,205500,27.26,27.26,26.86,26.89,2000,0
TXUE.US,5,20250318,150500,27.11,27.11,27.11,27.11,100,0
TXUE.US,5,20250318,152000,27.0396,27.0396,27.0396,27.0396,193,0
TXUE.US,5,20250318,152500,27.1658,27.1658,27.1658,27.1658,425,0
TXUE.US,5,20250318,154000,27.05,27.05,27.05,27.05,100,0
TXUE.US,5,20250318,170500,27.0958,27.0958,27.0958,27.0958,318,0
TXUE.US,5,20250318,171000,27.1307,27.1399,27.0694,27.13,1065,0
TXUE.US,5,20250318,175000,27.1595,27.1595,27.1595,27.1595,785,0
TXUE.US,5,20250318,181500,27.05,27.05,27.05,27.05,100,0
TXUE.US,5,20250318,183500,27.07,27.07,27.07,27.07,127,0
TXUE.US,5,20250318,184500,27.15,27.15,27.15,27.15,145,0
TXUE.US,5,20250318,185500,27.11,27.11,27.11,27.11,100,0
TXUE.US,5,20250318,192500,27.2,27.2,27.15,27.15,6812,0
TXUE.US,5,20250318,193500,27.2,27.2,27.2,27.2,200,0
TXUE.US,5,20250318,194000,27.09,27.09,27.09,27.09,100,0
TXUE.US,5,20250318,194500,27.21,27.21,27.2,27.2,886,0
TXUE.US,5,20250318,195000,27.13,27.13,27.13,27.13,100,0
TXUE.US,5,20250318,202500,27.2395,27.2395,27.2395,27.2395,308,0
TXUE.US,5,20250318,203500,27.22,27.22,27.1696,27.22,960,0
TXUE.US,5,20250319,151000,27.19,27.19,27.19,27.19,100,0
TXUE.US,5,20250319,151500,27.0911,27.0911,27.0911,27.0911,184,0
TXUE.US,5,20250319,152500,27.09,27.09,27.09,27.09,100,0
TXUE.US,5,20250319,155000,27.2188,27.2188,27.2188,27.2188,181,0
TXUE.US,5,20250319,161500,27.22,27.22,27.191,27.191,300,0
TXUE.US,5,20250319,172000,27.2,27.2,27.2,27.2,755,0
TXUE.US,5,20250319,173500,27.204,27.3291,27.204,27.3291,4247,0
TXUE.US,5,20250319,191000,27.1747,27.1747,27.1747,27.1747,184,0
TXUE.US,5,20250319,202000,27.42,27.42,27.42,27.42,100,0
TXUE.US,5,20250319,203000,27.38,27.38,27.38,27.38,183,0
TXUE.US,5,20250320,144000,27.02,27.02,27.02,27.02,100,0
TXUE.US,5,20250320,145000,27.11,27.11,27.11,27.11,100,0
TXUE.US,5,20250320,150000,27.17,27.17,27.125,27.125,1940,0
TXUE.US,5,20250320,152500,27.18,27.18,27.18,27.18,100,0
TXUE.US,5,20250320,153000,27.06,27.06,27.06,27.06,100,0
TXUE.US,5,20250320,155500,27.2,27.2,27.2,27.2,100,0
TXUE.US,5,20250320,161000,27.19,27.23,27.19,27.2,86885,0
TXUE.US,5,20250320,161500,27.2,27.2,27.2,27.2,400,0
TXUE.US,5,20250320,163000,27.12,27.12,27.12,27.12,100,0
TXUE.US,5,20250320,165500,27.2,27.2,27.2,27.2,100,0
TXUE.US,5,20250320,172000,27.21,27.21,27.21,27.21,100,0
TXUE.US,5,20250320,172500,27.1,27.1,27.1,27.1,100,0
TXUE.US,5,20250320,182000,27.17,27.19,27.17,27.19,600,0
TXUE.US,5,20250320,182500,27.12,27.12,27.1,27.1,700,0
TXUE.US,5,20250320,184500,27.0594,27.0594,27.0594,27.0594,311,0
TXUE.US,5,20250320,185000,27.03,27.03,27.03,27.03,925,0
TXUE.US,5,20250320,185500,27.074,27.074,27.074,27.074,737,0
TXUE.US,5,20250320,190000,27.12,27.12,27.12,27.12,1262,0
TXUE.US,5,20250320,190500,27.1161,27.1161,27.1161,27.1161,500,0
TXUE.US,5,20250320,194500,27.16,27.16,27.16,27.16,100,0
TXUE.US,5,20250320,200000,27.12,27.12,27.12,27.12,2400,0
TXUE.US,5,20250320,201000,27.125,27.18,27.125,27.18,1019,0
TXUE.US,5,20250320,203500,27.2,27.2,27.2,27.2,100,0
TXUE.US,5,20250320,205000,27.26,27.26,27.26,27.26,100,0
TXUE.US,5,20250320,205500,27.26,27.26,27.12,27.12,300,0
TXUE.US,5,20250321,162500,26.949,26.95,26.89,26.95,8730,0
TXUE.US,5,20250321,172500,26.96,26.96,26.96,26.96,100,0
TXUE.US,5,20250321,173500,26.77,26.77,26.77,26.77,100,0
TXUE.US,5,20250321,185500,26.9,26.949,26.9,26.949,948,0
TXUE.US,5,20250321,192000,26.95,26.95,26.9499,26.9499,400,0
TXUE.US,5,20250321,194000,26.8576,26.95,26.8576,26.9175,2585,0
TXUE.US,5,20250321,200000,26.9,27.01,26.9,27.01,400,0
TXUE.US,5,20250321,202000,27.05,27.05,26.9,26.9,1115,0
TXUE.US,5,20250321,204000,27.0056,27.0056,27.0056,27.0056,251,0
TXUE.US,5,20250321,205000,27.05,27.05,27.05,27.05,100,0
TXUE.US,5,20250324,153500,26.86,26.86,26.8599,26.8599,200,0
TXUE.US,5,20250324,154500,26.836,26.836,26.836,26.836,795,0
TXUE.US,5,20250324,163500,26.9263,26.9263,26.9263,26.9263,100,0
TXUE.US,5,20250324,174000,26.804,26.804,26.804,26.804,225,0
TXUE.US,5,20250324,183000,26.8293,26.8293,26.7859,26.7859,687,0
TXUE.US,5,20250324,192500,26.925,27,26.785,26.835,1535,0
TXUE.US,5,20250324,193500,26.7545,27.25,26.7545,26.82,754,0
TXUE.US,5,20250324,195500,26.86,26.872,26.86,26.872,390,0
TXUE.US,5,20250324,205500,26.93,26.94,26.93,26.94,2700,0
TXUE.US,5,20250325,154500,26.98,26.98,26.98,26.98,1897,0
TXUE.US,5,20250325,162000,27.0218,27.0218,27.0218,27.0218,1000,0
TXUE.US,5,20250325,163000,27.04,27.04,26.976,26.976,2450,0
TXUE.US,5,20250325,164000,26.92,27.07,26.92,27.001,2005,0
TXUE.US,5,20250325,170000,26.98,26.98,26.98,26.98,747,0
TXUE.US,5,20250325,195500,27.02,27.06,27.02,27.06,8786,0
TXUE.US,5,20250325,201500,27.16,27.16,27.14,27.14,300,0
TXUE.US,5,20250325,202000,27.15,27.16,27.15,27.16,300,0
TXUE.US,5,20250325,204000,27.12,27.13,27.1199,27.13,3166,0
TXUE.US,5,20250325,205500,27.12,27.13,27.12,27.13,1000,0
TXUE.US,5,20250326,150500,26.8,26.8,26.8,26.8,200,0
TXUE.US,5,20250326,153500,26.81,26.81,26.81,26.81,100,0
TXUE.US,5,20250326,154000,26.8078,26.8078,26.8078,26.8078,440,0
TXUE.US,5,20250326,154500,26.8054,26.8054,26.8054,26.8054,375,0
