<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USLM.US,5,20250226,180000,96.595,96.595,96.595,96.595,100,0
USLM.US,5,20250226,181500,96.7075,96.775,96.66,96.66,564,0
USLM.US,5,20250226,182000,96.435,96.435,96.435,96.435,200,0
USLM.US,5,20250226,182500,96.435,96.475,96.435,96.475,1400,0
USLM.US,5,20250226,183000,96.17,96.17,96.17,96.17,100,0
USLM.US,5,20250226,183500,95.785,95.785,95.785,95.785,100,0
USLM.US,5,20250226,184000,95.32,95.32,95.32,95.32,100,0
USLM.US,5,20250226,184500,95.61,95.61,95.61,95.61,100,0
USLM.US,5,20250226,185000,95.88,95.88,95.88,95.88,100,0
USLM.US,5,20250226,185500,95.785,95.785,95.785,95.785,100,0
USLM.US,5,20250226,190500,95.72,95.92,95.72,95.92,200,0
USLM.US,5,20250226,191500,95.76,95.76,95.76,95.76,300,0
USLM.US,5,20250226,192000,96,96.085,96,96.085,400,0
USLM.US,5,20250226,192500,95.8,95.8,95.755,95.755,308,0
USLM.US,5,20250226,193000,95.76,95.76,95.38,95.685,400,0
USLM.US,5,20250226,193500,95.66,95.85,95.66,95.85,331,0
USLM.US,5,20250226,194500,95.55,95.76,95.55,95.68,1000,0
USLM.US,5,20250226,195000,95.605,95.605,95.39,95.535,4263,0
USLM.US,5,20250226,195500,95.24,95.24,95.24,95.24,100,0
USLM.US,5,20250226,200000,95.405,95.45,95.405,95.45,400,0
USLM.US,5,20250226,200500,95.27,95.27,95.27,95.27,200,0
USLM.US,5,20250226,201000,95.28,95.28,95.26,95.26,200,0
USLM.US,5,20250226,201500,95.275,95.5,95.275,95.5,400,0
USLM.US,5,20250226,202000,95.72,95.75,95.72,95.75,200,0
USLM.US,5,20250226,202500,95.42,95.42,95.42,95.42,100,0
USLM.US,5,20250226,203000,95.65,95.65,95.65,95.65,100,0
USLM.US,5,20250226,204000,95.52,95.68,95.52,95.58937,350,0
USLM.US,5,20250226,204500,95.64,95.64,95.44,95.44,300,0
USLM.US,5,20250226,205500,95.485,95.485,95.21,95.21,200,0
USLM.US,5,20250226,210000,95.25,95.25,95.25,95.25,100,0
USLM.US,5,20250226,210500,95.295,95.295,95.295,95.295,200,0
USLM.US,5,20250226,211000,95.03,95.03,95.03,95.03,100,0
USLM.US,5,20250226,211500,95.15,95.33,95.15,95.33,400,0
USLM.US,5,20250226,212500,95.69,95.89,95.69,95.81,300,0
USLM.US,5,20250226,213000,95.81,96.13,95.81,95.98,900,0
USLM.US,5,20250226,213500,96.095,96.095,95.82,95.92,811,0
USLM.US,5,20250226,214500,95.97,96.09,95.91,96.09,800,0
USLM.US,5,20250226,215000,96.205,96.205,95.835,95.835,918,0
USLM.US,5,20250226,215500,95.82,96.7,95.82,96.67,23519,0
USLM.US,5,20250227,153000,95.91,98.41,95.91,98.15,2795,0
USLM.US,5,20250227,154000,96.42,96.42,96.42,96.42,127,0
USLM.US,5,20250227,155500,95.14,95.14,94.1,94.1,300,0
USLM.US,5,20250227,160000,92.24,92.83,92.24,92.83,400,0
USLM.US,5,20250227,160500,92.65,93.13,92.65,93.13,400,0
USLM.US,5,20250227,161000,92.83,93.415,92.83,93.415,903,0
USLM.US,5,20250227,161500,93.88,94.09,93.88,94.09,200,0
USLM.US,5,20250227,162000,94,94,93.86,93.86,503,0
USLM.US,5,20250227,163000,94.7098,94.7098,94.7098,94.7098,100,0
USLM.US,5,20250227,165000,94.715,94.715,94.715,94.715,100,0
USLM.US,5,20250227,171000,94.305,94.31,94.305,94.31,264,0
USLM.US,5,20250227,171500,94.31,94.45,94.155,94.155,2359,0
USLM.US,5,20250227,172000,94.16,94.3,94.14,94.14,600,0
USLM.US,5,20250227,173000,94.345,94.345,94.345,94.345,100,0
USLM.US,5,20250227,173500,94.345,94.345,94.345,94.345,100,0
USLM.US,5,20250227,174000,94.11,94.11,94.1,94.1,200,0
USLM.US,5,20250227,175000,94.2,94.2,94.2,94.2,100,0
USLM.US,5,20250227,175500,93.97,93.97,93.89,93.92,514,0
USLM.US,5,20250227,180500,93.03,93.03,93.03,93.03,100,0
USLM.US,5,20250227,181000,93.02,93.02,93.02,93.02,100,0
USLM.US,5,20250227,181500,93.43,93.43,92.85,92.85,400,0
USLM.US,5,20250227,182000,93.26,93.26,93,93.03,300,0
USLM.US,5,20250227,182500,93.32,93.36,93.04,93.36,400,0
USLM.US,5,20250227,183000,93.34,93.34,93.34,93.34,200,0
USLM.US,5,20250227,183500,93.4904,93.4904,93.4904,93.4904,128,0
USLM.US,5,20250227,184000,92.89,92.89,92.635,92.635,200,0
USLM.US,5,20250227,184500,92.72,92.725,92.72,92.725,200,0
USLM.US,5,20250227,185000,92.735,93.04,92.735,93.04,300,0
USLM.US,5,20250227,185500,92.77,92.77,92.77,92.77,101,0
USLM.US,5,20250227,190000,93.08,93.11,93.08,93.11,300,0
USLM.US,5,20250227,190500,93.26,93.26,93.26,93.26,100,0
USLM.US,5,20250227,191000,93.65,93.65,93.48,93.48,249,0
USLM.US,5,20250227,192000,93.16,93.4,93.16,93.4,200,0
USLM.US,5,20250227,193000,93.1,93.4,93.1,93.4,600,0
USLM.US,5,20250227,194500,93.61,93.61,93.61,93.61,100,0
USLM.US,5,20250227,195500,93.36,93.36,93.36,93.36,100,0
USLM.US,5,20250227,200000,93.59,93.59,93.59,93.59,100,0
USLM.US,5,20250227,200500,93.31,93.31,93.31,93.31,100,0
USLM.US,5,20250227,201000,93.145,93.145,93.145,93.145,100,0
USLM.US,5,20250227,201500,93.09,93.2,92.91,93.2,924,0
USLM.US,5,20250227,202500,92.83,92.83,92.77,92.77,200,0
USLM.US,5,20250227,203000,92.65,92.65,92.65,92.65,100,0
USLM.US,5,20250227,204000,92.88,92.88,92.88,92.88,350,0
USLM.US,5,20250227,204500,92.99,93.07,92.99,93.07,200,0
USLM.US,5,20250227,205000,93.31,93.31,93.31,93.31,100,0
USLM.US,5,20250227,205500,93.34,93.34,93.34,93.34,100,0
USLM.US,5,20250227,210000,92.7,92.88,92.64,92.75,500,0
USLM.US,5,20250227,210500,92.75,92.99,92.75,92.75,400,0
USLM.US,5,20250227,211000,92.74,92.74,92.61,92.61,628,0
USLM.US,5,20250227,211500,92.775,92.775,92.57,92.6575,833,0
USLM.US,5,20250227,212000,92.91,92.91,92.91,92.91,100,0
USLM.US,5,20250227,212500,92.63,92.63,92.44,92.44,300,0
USLM.US,5,20250227,213000,92.43,92.43,92.43,92.43,155,0
USLM.US,5,20250227,213500,92.64,92.64,92.5525,92.5525,500,0
USLM.US,5,20250227,214000,92.42,92.43,92.42,92.43,200,0
USLM.US,5,20250227,214500,92.25,92.4,92.2,92.4,410,0
USLM.US,5,20250227,215000,92.32,92.46,92.14,92.14,1620,0
USLM.US,5,20250227,215500,92.13,92.13,91.91,91.97,13025,0
USLM.US,5,20250228,153000,92,92,90.3486,90.3486,650,0
USLM.US,5,20250228,155500,93.33,93.33,93.33,93.33,100,0
USLM.US,5,20250228,161000,93.76,93.76,93.76,93.76,100,0
USLM.US,5,20250228,162000,93.7,93.7,93.7,93.7,100,0
USLM.US,5,20250228,162500,93.6,93.6,93.6,93.6,100,0
USLM.US,5,20250228,163500,93.355,93.355,93.355,93.355,100,0
USLM.US,5,20250228,164000,93.47,93.47,93.47,93.47,400,0
USLM.US,5,20250228,164500,93.625,93.625,93.625,93.625,200,0
USLM.US,5,20250228,165000,93.625,93.625,93.36,93.36,200,0
USLM.US,5,20250228,165500,93.86,93.86,93.86,93.86,100,0
USLM.US,5,20250228,170000,94.12,94.12,94.12,94.12,100,0
USLM.US,5,20250228,170500,94.42,94.42,93.78,93.82,400,0
USLM.US,5,20250228,171000,93.84,93.84,93.84,93.84,100,0
USLM.US,5,20250228,172000,94.01,94.01,94.01,94.01,100,0
USLM.US,5,20250228,172500,93.78,93.78,93.78,93.78,100,0
USLM.US,5,20250228,173000,93.57,93.575,93.57,93.575,300,0
USLM.US,5,20250228,173500,93.47,93.47,93.43,93.43,200,0
USLM.US,5,20250228,174500,93.48,93.48,93.48,93.48,200,0
USLM.US,5,20250228,175500,93.41,93.51,93.41,93.51,920,0
USLM.US,5,20250228,180000,93.69,93.93,93.66,93.93,1047,0
USLM.US,5,20250228,180500,93.93,93.96,93.93,93.96,400,0
USLM.US,5,20250228,181000,93.97,94.08,93.39,93.665,2300,0
USLM.US,5,20250228,182000,93.25,93.25,93.25,93.25,154,0
USLM.US,5,20250228,183000,93.15,93.15,93.15,93.15,100,0
USLM.US,5,20250228,184500,92.685,92.685,92.685,92.685,100,0
USLM.US,5,20250228,185500,92.355,92.355,92.135,92.135,225,0
USLM.US,5,20250228,190000,92.45,92.54,92.45,92.54,300,0
USLM.US,5,20250228,190500,92.54,92.54,92.49,92.49,448,0
USLM.US,5,20250228,191500,92,92,91.975,91.975,300,0
USLM.US,5,20250228,192500,92.03,92.03,92.03,92.03,200,0
USLM.US,5,20250228,193000,92.225,92.225,92.225,92.225,177,0
USLM.US,5,20250228,193500,92.53,92.53,92.42,92.42,400,0
USLM.US,5,20250228,194000,92.4,92.4,92.4,92.4,100,0
USLM.US,5,20250228,195000,92.505,92.505,92.505,92.505,100,0
USLM.US,5,20250228,195500,92.135,92.2,92.135,92.2,200,0
USLM.US,5,20250228,200000,92.07,92.3,92.07,92.205,700,0
USLM.US,5,20250228,201000,92.19,92.19,92.155,92.155,300,0
USLM.US,5,20250228,201500,92.135,92.53,92.135,92.53,600,0
USLM.US,5,20250228,203000,92.725,92.725,92.66,92.66,200,0
USLM.US,5,20250228,203500,92.99,92.99,92.69,92.69,200,0
USLM.US,5,20250228,204500,92.74,92.815,92.68,92.68,900,0
USLM.US,5,20250228,205000,92.8,92.8,92.8,92.8,100,0
USLM.US,5,20250228,205500,92.65,92.85,92.615,92.675,911,0
USLM.US,5,20250228,210000,92.79,92.82,92.79,92.82,250,0
USLM.US,5,20250228,211500,92.91,93.16,92.91,93.16,200,0
USLM.US,5,20250228,212000,93.015,93.07,92.84,93.02,1800,0
USLM.US,5,20250228,212500,92.935,92.935,92.935,92.935,100,0
USLM.US,5,20250228,213000,93.255,93.255,93,93,500,0
USLM.US,5,20250228,213500,93.025,93.145,93.025,93.05,400,0
USLM.US,5,20250228,214000,93.07,93.4,93.07,93.4,200,0
USLM.US,5,20250228,214500,93.26,93.43,93.26,93.375,700,0
USLM.US,5,20250228,215000,93.5,93.65,93.42,93.65,1521,0
USLM.US,5,20250228,215500,93.71,93.909,93.55,93.85,26224,0
USLM.US,5,20250303,153000,94.07,94.15,93.45,94.01,1543,0
USLM.US,5,20250303,155000,92.505,93.63,92.505,93.62,400,0
USLM.US,5,20250303,155500,93.38,93.72,93.38,93.72,400,0
USLM.US,5,20250303,160000,93.2359,93.2359,93.2359,93.2359,265,0
USLM.US,5,20250303,162000,93.395,93.395,93.395,93.395,100,0
USLM.US,5,20250303,163000,93.4,93.4,92.75,92.75,232,0
USLM.US,5,20250303,164000,93.04,93.04,93.04,93.04,100,0
USLM.US,5,20250303,164500,93.37,93.37,93.37,93.37,100,0
USLM.US,5,20250303,165500,93.19,93.19,92.835,92.835,300,0
USLM.US,5,20250303,171000,93.14,93.22,92.88,93.22,400,0
USLM.US,5,20250303,172500,93.15,93.15,93.15,93.15,100,0
USLM.US,5,20250303,173000,92.86,93.09,92.85,93.09,600,0
USLM.US,5,20250303,173500,92.83,92.83,92.73,92.73,200,0
USLM.US,5,20250303,174000,92.73,92.73,92.73,92.73,134,0
USLM.US,5,20250303,174500,92.74,92.74,92.74,92.74,190,0
USLM.US,5,20250303,175000,93.05,93.05,93.05,93.05,100,0
USLM.US,5,20250303,175500,93.28,93.28,93.28,93.28,100,0
USLM.US,5,20250303,180500,93.31,93.43,93.31,93.43,200,0
USLM.US,5,20250303,181000,93.39,93.39,93.39,93.39,100,0
USLM.US,5,20250303,181500,93.53,93.54,93.5,93.54,300,0
USLM.US,5,20250303,182500,93.435,93.435,93.435,93.435,100,0
USLM.US,5,20250303,184000,93.62,93.62,93.62,93.62,100,0
USLM.US,5,20250303,185000,93.28,93.28,93.28,93.28,100,0
USLM.US,5,20250303,185500,93.4726,93.51,93.4726,93.51,264,0
USLM.US,5,20250303,190500,93.06,93.21,93.06,93.115,1300,0
USLM.US,5,20250303,191000,92.81,92.81,92.81,92.81,100,0
USLM.US,5,20250303,192000,92.745,92.745,92.745,92.745,200,0
USLM.US,5,20250303,192500,92.72,92.72,92.41,92.41,500,0
USLM.US,5,20250303,193000,92.6967,92.6967,92.17,92.17,272,0
USLM.US,5,20250303,194000,92.27,92.31,92.27,92.31,200,0
USLM.US,5,20250303,194500,92.28,92.45,92.26,92.36,600,0
USLM.US,5,20250303,200000,92.0851,92.87,92.0851,92.32,1904,0
USLM.US,5,20250303,201500,92.18,92.18,92.16,92.16,300,0
USLM.US,5,20250303,202000,92.23,92.2802,92.23,92.2802,234,0
USLM.US,5,20250303,203000,92.22,92.35,92.22,92.34,730,0
USLM.US,5,20250303,205000,91.78,91.83,91.16,91.16,1200,0
USLM.US,5,20250303,210000,90.99,91.17,90.8,90.96,500,0
USLM.US,5,20250303,210500,90.86,90.96,90.68,90.68,1770,0
USLM.US,5,20250303,211000,90.54,90.79,90.54,90.79,500,0
USLM.US,5,20250303,211500,90.81,90.94,90.795,90.795,545,0
USLM.US,5,20250303,212000,90.62,90.62,90.605,90.605,300,0
USLM.US,5,20250303,212500,90.53,90.53,90.53,90.53,100,0
USLM.US,5,20250303,213000,90.64,90.86,90.46,90.46,1200,0
USLM.US,5,20250303,213500,90.4128,90.485,90.27,90.27,400,0
USLM.US,5,20250303,214000,90.02,90.175,89.91,90.175,700,0
USLM.US,5,20250303,214500,90.35,90.35,90.22,90.22,400,0
USLM.US,5,20250303,215000,90.275,90.57,90.275,90.41,1300,0
USLM.US,5,20250303,215500,90.42,90.55,90.34,90.55,600,0
USLM.US,5,20250304,153000,88.15,88.15,88.15,88.15,100,0
USLM.US,5,20250304,154000,88.87,89.25,88.81,88.81,720,0
USLM.US,5,20250304,154500,88.35,89.2,88.35,89.2,612,0
USLM.US,5,20250304,155000,88.84,88.995,88.84,88.995,200,0
USLM.US,5,20250304,155500,89.135,89.135,88.85437,88.9,350,0
USLM.US,5,20250304,160000,88.37,88.64,88.37,88.64,200,0
USLM.US,5,20250304,160500,88.26,88.26,88.03,88.03,400,0
USLM.US,5,20250304,161000,87.86,87.86,87.08,87.2158,800,0
USLM.US,5,20250304,161500,87.715,87.715,87.07,87.16,640,0
USLM.US,5,20250304,162000,87.15,87.245,86.99,87.245,1300,0
USLM.US,5,20250304,162500,87.25,88.11,87.25,88.11,1450,0
USLM.US,5,20250304,163500,88.405,88.405,88.405,88.405,375,0
USLM.US,5,20250304,164000,88.03,88.03,88.03,88.03,400,0
USLM.US,5,20250304,164500,87.92,87.92,87.67,87.67,200,0
USLM.US,5,20250304,165500,88.225,88.38,88.225,88.38,200,0
USLM.US,5,20250304,170000,88.69,88.69,88.69,88.69,250,0
USLM.US,5,20250304,170500,87.96,87.96,87.845,87.845,400,0
USLM.US,5,20250304,171500,88.005,88.005,88.005,88.005,100,0
USLM.US,5,20250304,172000,87.6598,87.67,87.6598,87.67,680,0
USLM.US,5,20250304,173000,88.11,88.11,88.11,88.11,100,0
USLM.US,5,20250304,173500,88.11,88.11,88.11,88.11,100,0
USLM.US,5,20250304,174000,88.11,88.11,87.8942,88,902,0
USLM.US,5,20250304,174500,88.09,88.46,88.09,88.46,300,0
USLM.US,5,20250304,175000,88.46,88.6,88.46,88.6,300,0
USLM.US,5,20250304,175500,88.6,88.6,88.465,88.465,575,0
USLM.US,5,20250304,180000,88.465,88.466,88.465,88.465,708,0
USLM.US,5,20250304,180500,88.465,88.465,88.465,88.465,200,0
USLM.US,5,20250304,181000,88.68,88.73,88.68,88.73,500,0
USLM.US,5,20250304,181500,88.745,88.745,88.745,88.745,100,0
USLM.US,5,20250304,182000,88.97,88.97,88.815,88.815,200,0
USLM.US,5,20250304,182500,89.1,89.1,89.1,89.1,200,0
USLM.US,5,20250304,183000,89.285,89.285,89.285,89.285,100,0
USLM.US,5,20250304,183500,89.355,89.355,89.355,89.355,100,0
USLM.US,5,20250304,184000,89.93,89.93,89.41,89.68,1301,0
USLM.US,5,20250304,184500,89.945,89.945,89.945,89.945,100,0
USLM.US,5,20250304,185000,90.19,90.19,90.19,90.19,100,0
USLM.US,5,20250304,190000,89.795,89.81,88.62,89.325,9528,0
USLM.US,5,20250304,190500,89.61,90.07,89.21,90.07,700,0
USLM.US,5,20250304,191000,90.31,90.31,90.31,90.31,100,0
USLM.US,5,20250304,191500,89.98,89.98,89.98,89.98,200,0
USLM.US,5,20250304,192000,89.43,90,89.42,90,1001,0
USLM.US,5,20250304,193000,90.13,90.53,90.13,90.53,401,0
USLM.US,5,20250304,194000,90.315,90.63,90.315,90.63,1000,0
USLM.US,5,20250304,194500,90.56,91.04,90.56,90.77,2025,0
USLM.US,5,20250304,195000,91.35,91.35,91.35,91.35,100,0
USLM.US,5,20250304,195500,91.35,91.35,90.815,91.22,1000,0
USLM.US,5,20250304,200500,91.385,91.385,91.385,91.385,100,0
USLM.US,5,20250304,201000,91.405,91.405,91.405,91.405,100,0
USLM.US,5,20250304,202000,91.534,91.93,91.534,91.61,512,0
USLM.US,5,20250304,203000,91.38,91.7,91.34,91.685,1700,0
USLM.US,5,20250304,204000,91.685,91.685,91.685,91.685,100,0
USLM.US,5,20250304,204500,91.545,91.545,91.545,91.545,100,0
USLM.US,5,20250304,205000,91.83,91.83,91.83,91.83,100,0
USLM.US,5,20250304,210000,91.525,91.525,91.12,91.12,1498,0
USLM.US,5,20250304,210500,91.16,91.16,91.15,91.15,450,0
USLM.US,5,20250304,212000,91.66,91.78,91.47,91.67,400,0
USLM.US,5,20250304,212500,91.55,91.78,91.5,91.66,800,0
USLM.US,5,20250304,213000,91.42,91.49,91.25,91.25,500,0
USLM.US,5,20250304,213500,90.8848,90.8848,90.6,90.6,565,0
USLM.US,5,20250304,214000,90.825,90.825,90.615,90.81,848,0
USLM.US,5,20250304,214500,90.84,91.12,90.84,90.84,600,0
USLM.US,5,20250304,215000,90.63,90.63,90.13,90.495,4799,0
USLM.US,5,20250304,215500,90.19,90.38,89.86,90.04,43405,0
USLM.US,5,20250305,153000,90.92,91.16,90.92,91.16,966,0
USLM.US,5,20250305,153500,91.5,91.595,91.5,91.595,200,0
USLM.US,5,20250305,154000,91.98,91.98,91.59,91.78,300,0
USLM.US,5,20250305,154500,90.96,90.96,90.9,90.9,200,0
