<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TH.US,5,20250225,183500,5.5,5.5,5.48,5.485,11577,0
TH.US,5,20250225,184000,5.485,5.505,5.485,5.485,23043,0
TH.US,5,20250225,184500,5.485,5.51,5.465,5.51,15614,0
TH.US,5,20250225,185000,5.51,5.52,5.51,5.52,2750,0
TH.US,5,20250225,185500,5.515,5.515,5.48,5.485,10813,0
TH.US,5,20250225,190000,5.49,5.49,5.48,5.49,3129,0
TH.US,5,20250225,190500,5.485,5.49,5.43,5.445,25268,0
TH.US,5,20250225,191000,5.445,5.49,5.44,5.46,19560,0
TH.US,5,20250225,191500,5.4588,5.47,5.45,5.465,2439,0
TH.US,5,20250225,192000,5.47,5.475,5.45,5.455,11699,0
TH.US,5,20250225,192500,5.4554,5.46,5.45,5.46,2760,0
TH.US,5,20250225,193000,5.455,5.46,5.44,5.4454,11952,0
TH.US,5,20250225,193500,5.445,5.45,5.44,5.4412,2700,0
TH.US,5,20250225,194000,5.445,5.45,5.44,5.44,10272,0
TH.US,5,20250225,194500,5.44,5.495,5.44,5.49,16047,0
TH.US,5,20250225,195000,5.49,5.49,5.43,5.47,19830,0
TH.US,5,20250225,195500,5.47,5.47,5.465,5.465,2750,0
TH.US,5,20250225,200000,5.47,5.47,5.46,5.46,4222,0
TH.US,5,20250225,200500,5.47,5.48,5.46,5.47,9336,0
TH.US,5,20250225,201000,5.465,5.49,5.465,5.465,14551,0
TH.US,5,20250225,201500,5.465,5.48,5.465,5.475,8932,0
TH.US,5,20250225,202000,5.48,5.5,5.47,5.495,10595,0
TH.US,5,20250225,202500,5.5,5.53,5.5,5.525,26082,0
TH.US,5,20250225,203000,5.525,5.525,5.44,5.475,40444,0
TH.US,5,20250225,203500,5.475,5.535,5.475,5.515,10060,0
TH.US,5,20250225,204000,5.51,5.5199,5.48,5.485,10566,0
TH.US,5,20250225,204500,5.48,5.485,5.44,5.4401,17959,0
TH.US,5,20250225,205000,5.445,5.49,5.44,5.49,16263,0
TH.US,5,20250225,205500,5.49,5.49,5.482,5.485,7018,0
TH.US,5,20250225,210000,5.49,5.52,5.48,5.492,28529,0
TH.US,5,20250225,210500,5.5,5.55,5.5,5.55,8711,0
TH.US,5,20250225,211000,5.55,5.575,5.545,5.55,16304,0
TH.US,5,20250225,211500,5.55,5.555,5.53,5.535,12784,0
TH.US,5,20250225,212000,5.532,5.535,5.5,5.51,20490,0
TH.US,5,20250225,212500,5.495,5.5,5.49,5.49,4719,0
TH.US,5,20250225,213000,5.49,5.49,5.48,5.485,26047,0
TH.US,5,20250225,213500,5.485,5.4891,5.425,5.445,56870,0
TH.US,5,20250225,214000,5.445,5.455,5.435,5.435,31366,0
TH.US,5,20250225,214500,5.435,5.435,5.42,5.425,18716,0
TH.US,5,20250225,215000,5.42,5.49,5.42,5.485,82314,0
TH.US,5,20250225,215500,5.485,5.485,5.43,5.44,138849,0
TH.US,5,20250226,153000,5.36,5.4525,5.33,5.385,72608,0
TH.US,5,20250226,153500,5.385,5.385,5.23,5.305,18847,0
TH.US,5,20250226,154000,5.305,5.455,5.29,5.455,8972,0
TH.US,5,20250226,154500,5.47,5.47,5.4,5.46,3621,0
TH.US,5,20250226,155000,5.465,5.54,5.44,5.54,14219,0
TH.US,5,20250226,155500,5.53,5.59,5.52,5.555,28701,0
TH.US,5,20250226,160000,5.5586,5.61,5.52,5.605,46141,0
TH.US,5,20250226,160500,5.615,5.7,5.6,5.7,53744,0
TH.US,5,20250226,161000,5.7,5.71,5.625,5.625,10287,0
TH.US,5,20250226,161500,5.625,5.64,5.61,5.62,29731,0
TH.US,5,20250226,162000,5.63,5.73,5.62,5.73,18153,0
TH.US,5,20250226,162500,5.74,5.75,5.715,5.72,35139,0
TH.US,5,20250226,163000,5.74,5.76,5.74,5.7512,23322,0
TH.US,5,20250226,163500,5.755,5.78,5.75,5.755,15630,0
TH.US,5,20250226,164000,5.755,5.755,5.69,5.7,30017,0
TH.US,5,20250226,164500,5.7,5.74,5.7,5.74,31602,0
TH.US,5,20250226,165000,5.73,5.84,5.72,5.84,29696,0
TH.US,5,20250226,165500,5.8379,5.89,5.82,5.835,49212,0
TH.US,5,20250226,170000,5.835,5.905,5.835,5.9,23014,0
TH.US,5,20250226,170500,5.9,5.955,5.87,5.88,60721,0
TH.US,5,20250226,171000,5.87,5.93,5.87,5.92,9727,0
TH.US,5,20250226,171500,5.92,5.92,5.8602,5.88,28374,0
TH.US,5,20250226,172000,5.88,5.89,5.87,5.88,17902,0
TH.US,5,20250226,172500,5.8788,5.88,5.85,5.855,20058,0
TH.US,5,20250226,173000,5.855,5.875,5.8402,5.86,14048,0
TH.US,5,20250226,173500,5.865,5.87,5.81,5.845,29539,0
TH.US,5,20250226,174000,5.845,5.85,5.81,5.815,19694,0
TH.US,5,20250226,174500,5.81,5.815,5.7719,5.79,24404,0
TH.US,5,20250226,175000,5.8093,5.85,5.795,5.85,28280,0
TH.US,5,20250226,175500,5.845,5.85,5.8121,5.84,14126,0
TH.US,5,20250226,180000,5.84,5.87,5.825,5.85,29525,0
TH.US,5,20250226,180500,5.855,5.855,5.78,5.79,29016,0
TH.US,5,20250226,181000,5.795,5.7992,5.73,5.74,38105,0
TH.US,5,20250226,181500,5.75,5.79,5.75,5.785,30807,0
TH.US,5,20250226,182000,5.785,5.79,5.78,5.79,5562,0
TH.US,5,20250226,182500,5.79,5.83,5.78,5.82,12506,0
TH.US,5,20250226,183000,5.83,5.83,5.755,5.76,41270,0
TH.US,5,20250226,183500,5.76,5.76,5.7408,5.745,13715,0
TH.US,5,20250226,184000,5.745,5.76,5.72,5.735,15160,0
TH.US,5,20250226,184500,5.735,5.75,5.735,5.735,5223,0
TH.US,5,20250226,185000,5.735,5.78,5.735,5.78,15385,0
TH.US,5,20250226,185500,5.78,5.785,5.76,5.76,14127,0
TH.US,5,20250226,190000,5.76,5.76,5.745,5.745,13243,0
TH.US,5,20250226,190500,5.745,5.745,5.715,5.715,14985,0
TH.US,5,20250226,191000,5.715,5.72,5.69,5.715,10244,0
TH.US,5,20250226,191500,5.715,5.74,5.715,5.735,8686,0
TH.US,5,20250226,192000,5.735,5.77,5.7312,5.75,21261,0
TH.US,5,20250226,192500,5.75,5.76,5.745,5.745,14236,0
TH.US,5,20250226,193000,5.745,5.76,5.72,5.75,13646,0
TH.US,5,20250226,193500,5.745,5.745,5.705,5.705,14794,0
TH.US,5,20250226,194000,5.705,5.71,5.67,5.71,10043,0
TH.US,5,20250226,194500,5.71,5.71,5.69,5.7,8244,0
TH.US,5,20250226,195000,5.7,5.715,5.6921,5.7058,6651,0
TH.US,5,20250226,195500,5.7,5.735,5.685,5.73,9388,0
TH.US,5,20250226,200000,5.73,5.785,5.725,5.76,11997,0
TH.US,5,20250226,200500,5.765,5.7854,5.765,5.78,8865,0
TH.US,5,20250226,201000,5.77,5.78,5.77,5.77,3536,0
TH.US,5,20250226,201500,5.775,5.775,5.733,5.735,19388,0
TH.US,5,20250226,202000,5.735,5.77,5.725,5.745,34314,0
TH.US,5,20250226,202500,5.745,5.76,5.741,5.755,12627,0
TH.US,5,20250226,203000,5.755,5.77,5.755,5.76,14493,0
TH.US,5,20250226,203500,5.76,5.76,5.725,5.735,17631,0
TH.US,5,20250226,204000,5.735,5.81,5.735,5.805,15867,0
TH.US,5,20250226,204500,5.805,5.86,5.8,5.8,30874,0
TH.US,5,20250226,205000,5.8,5.83,5.8,5.82,14982,0
TH.US,5,20250226,205500,5.82,5.84,5.81,5.825,18591,0
TH.US,5,20250226,210000,5.82,5.82,5.75,5.755,50931,0
TH.US,5,20250226,210500,5.755,5.79,5.755,5.785,12123,0
TH.US,5,20250226,211000,5.785,5.82,5.785,5.815,17959,0
TH.US,5,20250226,211500,5.815,5.82,5.805,5.815,9603,0
TH.US,5,20250226,212000,5.815,5.84,5.8,5.8392,23037,0
TH.US,5,20250226,212500,5.83,5.84,5.8116,5.8116,13449,0
TH.US,5,20250226,213000,5.82,5.84,5.8101,5.84,17610,0
TH.US,5,20250226,213500,5.835,5.84,5.825,5.825,21918,0
TH.US,5,20250226,214000,5.825,5.84,5.8,5.8,50847,0
TH.US,5,20250226,214500,5.805,5.81,5.75,5.785,73509,0
TH.US,5,20250226,215000,5.78,5.82,5.755,5.82,52747,0
TH.US,5,20250226,215500,5.83,5.84,5.8,5.83,240764,0
TH.US,5,20250227,153000,5.78,5.89,5.78,5.89,18484,0
TH.US,5,20250227,153500,5.898,5.9,5.85,5.875,7358,0
TH.US,5,20250227,154000,5.8779,5.94,5.8779,5.9,8188,0
TH.US,5,20250227,154500,5.96,6.07,5.96,6.065,31627,0
TH.US,5,20250227,155000,6.05,6.115,6.02,6.03,28440,0
TH.US,5,20250227,155500,6.03,6.035,5.93,5.957041,12571,0
TH.US,5,20250227,160000,5.95,6.0176,5.9101,6.0176,13688,0
TH.US,5,20250227,160500,6.005,6.0599,6.005,6.02,5501,0
TH.US,5,20250227,161000,5.99,5.99,5.91,5.95,7892,0
TH.US,5,20250227,161500,5.95,5.95,5.865,5.865,3446,0
TH.US,5,20250227,162000,5.8512,5.89,5.845,5.89,8819,0
TH.US,5,20250227,162500,5.85,5.8536,5.85,5.85,3536,0
TH.US,5,20250227,163000,5.845,5.85,5.83,5.84,6610,0
TH.US,5,20250227,163500,5.875,5.9,5.87,5.9,3288,0
TH.US,5,20250227,164000,5.9,5.91,5.855,5.87,7563,0
TH.US,5,20250227,164500,5.905,5.9199,5.9,5.91,6300,0
TH.US,5,20250227,165000,5.91,5.91,5.84,5.865,14669,0
TH.US,5,20250227,165500,5.86,5.87,5.86,5.86,1750,0
TH.US,5,20250227,170000,5.85,5.87,5.845,5.855,3722,0
TH.US,5,20250227,170500,5.87,5.875,5.87,5.875,924,0
TH.US,5,20250227,171000,5.885,5.885,5.85,5.85,8942,0
TH.US,5,20250227,171500,5.85,5.86,5.82,5.84,10714,0
TH.US,5,20250227,172000,5.84,5.84,5.795,5.795,5300,0
TH.US,5,20250227,172500,5.795,5.8,5.7707,5.79,20554,0
TH.US,5,20250227,173000,5.79,5.79,5.7415,5.7585,7383,0
TH.US,5,20250227,173500,5.74,5.7794,5.73,5.7712,18150,0
TH.US,5,20250227,174000,5.775,5.79,5.74,5.74,8636,0
TH.US,5,20250227,174500,5.74,5.74,5.72,5.72,1112,0
TH.US,5,20250227,175000,5.705,5.7093,5.7021,5.705,2750,0
TH.US,5,20250227,175500,5.705,5.705,5.6602,5.69,4722,0
TH.US,5,20250227,180000,5.695,5.73,5.69,5.73,10149,0
TH.US,5,20250227,180500,5.72,5.72,5.69,5.69,3919,0
TH.US,5,20250227,181000,5.7,5.72,5.7,5.71,1450,0
TH.US,5,20250227,181500,5.7,5.71,5.675,5.68,3415,0
TH.US,5,20250227,182000,5.675,5.68,5.665,5.68,10014,0
TH.US,5,20250227,182500,5.69,5.69,5.69,5.69,500,0
TH.US,5,20250227,183000,5.68,5.72,5.68,5.7,10741,0
TH.US,5,20250227,183500,5.6964,5.6964,5.655,5.66,4010,0
TH.US,5,20250227,184000,5.665,5.68,5.65,5.675,7397,0
TH.US,5,20250227,184500,5.675,5.68,5.67,5.6732,1650,0
TH.US,5,20250227,185000,5.67,5.675,5.66,5.675,6779,0
TH.US,5,20250227,185500,5.675,5.675,5.655,5.655,2612,0
TH.US,5,20250227,190000,5.65,5.655,5.65,5.655,4383,0
TH.US,5,20250227,190500,5.655,5.655,5.655,5.655,200,0
TH.US,5,20250227,191000,5.65,5.65,5.635,5.645,5115,0
TH.US,5,20250227,191500,5.64,5.65,5.635,5.65,4709,0
TH.US,5,20250227,192000,5.643,5.67,5.643,5.67,14169,0
TH.US,5,20250227,192500,5.665,5.69,5.655,5.66,20146,0
TH.US,5,20250227,193000,5.665,5.675,5.665,5.67,4454,0
TH.US,5,20250227,193500,5.67,5.67,5.655,5.66,5036,0
TH.US,5,20250227,194000,5.665,5.6677,5.663,5.665,3188,0
TH.US,5,20250227,194500,5.67,5.685,5.665,5.685,6211,0
TH.US,5,20250227,195000,5.685,5.76,5.67,5.75,27347,0
TH.US,5,20250227,195500,5.745,5.84,5.74,5.835,14194,0
TH.US,5,20250227,200000,5.84,5.88,5.84,5.845,12612,0
TH.US,5,20250227,200500,5.84,5.84,5.81,5.8112,4588,0
TH.US,5,20250227,201000,5.8101,5.846334,5.8101,5.84,6000,0
TH.US,5,20250227,201500,5.834,5.85,5.82,5.82,8633,0
TH.US,5,20250227,202000,5.81,5.86,5.81,5.84,9462,0
TH.US,5,20250227,202500,5.85,5.85,5.83,5.83,4663,0
TH.US,5,20250227,203000,5.82,5.82,5.78,5.82,15967,0
TH.US,5,20250227,203500,5.815,5.82,5.81,5.82,2186,0
TH.US,5,20250227,204000,5.81,5.84,5.805,5.84,6734,0
TH.US,5,20250227,204500,5.84,5.85,5.8317,5.85,5970,0
TH.US,5,20250227,205000,5.84,5.85,5.76,5.76,10668,0
TH.US,5,20250227,205500,5.76,5.76,5.74,5.74,900,0
TH.US,5,20250227,210000,5.74,5.74,5.725,5.735,2982,0
TH.US,5,20250227,210500,5.735,5.735,5.69,5.69,7294,0
TH.US,5,20250227,211000,5.69,5.69,5.68,5.68,1403,0
TH.US,5,20250227,211500,5.6725,5.685,5.67,5.68,6527,0
TH.US,5,20250227,212000,5.675,5.685,5.67,5.685,11955,0
TH.US,5,20250227,212500,5.68,5.685,5.665,5.675,14133,0
TH.US,5,20250227,213000,5.675,5.675,5.675,5.675,1027,0
TH.US,5,20250227,213500,5.675,5.685,5.665,5.675,13780,0
TH.US,5,20250227,214000,5.675,5.68,5.66,5.665,12861,0
TH.US,5,20250227,214500,5.66,5.67,5.64,5.67,17917,0
TH.US,5,20250227,215000,5.675,5.685,5.65,5.66,21944,0
TH.US,5,20250227,215500,5.6546,5.66,5.645,5.66,41869,0
TH.US,5,20250228,153000,5.708,5.708,5.5,5.5,11275,0
TH.US,5,20250228,153500,5.5,5.565,5.495,5.56,5224,0
TH.US,5,20250228,154000,5.5868,5.65,5.58,5.62,10404,0
TH.US,5,20250228,154500,5.6499,5.6499,5.6,5.61,3483,0
TH.US,5,20250228,155000,5.62,5.625,5.6128,5.625,795,0
TH.US,5,20250228,155500,5.635,5.635,5.575,5.59,1100,0
TH.US,5,20250228,160000,5.6106,5.64,5.59,5.64,11032,0
TH.US,5,20250228,160500,5.66,5.66,5.635,5.635,1079,0
TH.US,5,20250228,161000,5.64,5.655,5.64,5.652,1716,0
TH.US,5,20250228,161500,5.665,5.67,5.66,5.66,600,0
TH.US,5,20250228,162000,5.68,5.685,5.67,5.68,1451,0
TH.US,5,20250228,162500,5.68,5.69,5.67,5.67,4443,0
TH.US,5,20250228,163000,5.67,5.67,5.67,5.67,700,0
TH.US,5,20250228,163500,5.68,5.68,5.67,5.675,3406,0
TH.US,5,20250228,164000,5.675,5.7,5.67,5.7,7720,0
TH.US,5,20250228,164500,5.695,5.7,5.6911,5.6911,3868,0
TH.US,5,20250228,165000,5.695,5.695,5.695,5.695,200,0
TH.US,5,20250228,165500,5.695,5.7,5.675,5.675,8789,0
TH.US,5,20250228,170000,5.67,5.68,5.66,5.67,2361,0
TH.US,5,20250228,170500,5.67,5.695,5.67,5.695,1020,0
TH.US,5,20250228,171000,5.68,5.68,5.67,5.67,296,0
TH.US,5,20250228,171500,5.6668,5.6668,5.665,5.665,1500,0
TH.US,5,20250228,172000,5.665,5.71,5.665,5.71,4190,0
TH.US,5,20250228,172500,5.7,5.715,5.7,5.715,1300,0
TH.US,5,20250228,173000,5.715,5.72,5.715,5.72,639,0
TH.US,5,20250228,173500,5.73,5.74,5.73,5.73,3916,0
TH.US,5,20250228,174000,5.73,5.735,5.71,5.715,6769,0
TH.US,5,20250228,174500,5.715,5.74,5.715,5.74,4540,0
TH.US,5,20250228,175000,5.745,5.75,5.745,5.75,2033,0
TH.US,5,20250228,175500,5.745,5.745,5.71,5.73,1458,0
TH.US,5,20250228,180000,5.73,5.73,5.725,5.73,1088,0
TH.US,5,20250228,180500,5.73,5.75,5.72,5.75,5083,0
TH.US,5,20250228,181000,5.75,5.76,5.75,5.76,750,0
TH.US,5,20250228,181500,5.75,5.76,5.75,5.76,1267,0
TH.US,5,20250228,182000,5.76,5.77,5.73,5.73,3863,0
TH.US,5,20250228,182500,5.73,5.73,5.73,5.73,700,0
TH.US,5,20250228,183000,5.73,5.74,5.73,5.74,2069,0
TH.US,5,20250228,183500,5.73,5.73,5.72,5.725,8127,0
TH.US,5,20250228,184000,5.725,5.725,5.64,5.64,22259,0
TH.US,5,20250228,184500,5.64,5.64,5.6,5.63,6252,0
TH.US,5,20250228,185000,5.625,5.625,5.625,5.625,634,0
TH.US,5,20250228,185500,5.62,5.62,5.59,5.61,10859,0
TH.US,5,20250228,190000,5.605,5.605,5.58,5.591,2370,0
TH.US,5,20250228,190500,5.595,5.645,5.595,5.63,8862,0
TH.US,5,20250228,191000,5.64,5.64,5.63,5.63,1489,0
TH.US,5,20250228,191500,5.63,5.64,5.57,5.615,11212,0
TH.US,5,20250228,192000,5.615,5.615,5.605,5.605,1554,0
TH.US,5,20250228,192500,5.6,5.605,5.55,5.56,8306,0
TH.US,5,20250228,193000,5.57,5.57,5.56,5.56,3419,0
TH.US,5,20250228,193500,5.57,5.62,5.57,5.62,4823,0
TH.US,5,20250228,194000,5.625,5.625,5.6,5.62,2447,0
TH.US,5,20250228,194500,5.615,5.615,5.605,5.605,1431,0
TH.US,5,20250228,195000,5.6,5.608,5.6,5.608,1400,0
TH.US,5,20250228,195500,5.605,5.62,5.57,5.615,21296,0
TH.US,5,20250228,200000,5.6108,5.6108,5.58,5.59,6827,0
TH.US,5,20250228,200500,5.575,5.59,5.575,5.575,1112,0
TH.US,5,20250228,201000,5.575,5.6,5.575,5.6,2298,0
TH.US,5,20250228,201500,5.595,5.6,5.595,5.6,839,0
TH.US,5,20250228,202000,5.595,5.6009,5.595,5.6009,1417,0
TH.US,5,20250228,202500,5.605,5.615,5.595,5.61,9959,0
TH.US,5,20250228,203000,5.605,5.64,5.605,5.625,5581,0
TH.US,5,20250228,203500,5.63,5.64,5.625,5.64,792,0
TH.US,5,20250228,204000,5.635,5.64,5.635,5.635,2551,0
TH.US,5,20250228,204500,5.64,5.65,5.64,5.645,1207,0
TH.US,5,20250228,205000,5.645,5.65,5.64,5.65,4112,0
TH.US,5,20250228,205500,5.65,5.65,5.63,5.64,2828,0
TH.US,5,20250228,210000,5.635,5.66,5.635,5.66,3748,0
TH.US,5,20250228,210500,5.66,5.66,5.65,5.66,2101,0
TH.US,5,20250228,211000,5.655,5.655,5.64,5.645,6323,0
TH.US,5,20250228,211500,5.64,5.655,5.64,5.65,4386,0
TH.US,5,20250228,212000,5.645,5.645,5.63,5.6446,7529,0
TH.US,5,20250228,212500,5.641,5.645,5.64,5.645,2492,0
TH.US,5,20250228,213000,5.645,5.645,5.63,5.63,13959,0
TH.US,5,20250228,213500,5.6212,5.625,5.6,5.615,6938,0
TH.US,5,20250228,214000,5.615,5.63,5.613,5.625,6164,0
TH.US,5,20250228,214500,5.621,5.63,5.62,5.625,5154,0
TH.US,5,20250228,215000,5.63,5.66,5.61,5.615,25810,0
TH.US,5,20250228,215500,5.62,5.65,5.61,5.61,38491,0
TH.US,5,20250303,153000,5.65,5.78,5.65,5.78,7878,0
TH.US,5,20250303,153500,5.76,5.77,5.7,5.7,3738,0
TH.US,5,20250303,154000,5.68,5.71,5.65,5.68,21451,0
