<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEST.US,5,20250226,153000,6.155,6.155,5.99,5.99,1012,0
WEST.US,5,20250226,153500,5.95,5.95,5.9,5.9,1510,0
WEST.US,5,20250226,154000,5.87,5.88,5.87,5.87,300,0
WEST.US,5,20250226,154500,5.965,6.02,5.945,6.02,2094,0
WEST.US,5,20250226,155000,5.86,6,5.86,6,1073,0
WEST.US,5,20250226,155500,5.9999,6,5.95,6,5700,0
WEST.US,5,20250226,160000,6,6,5.95,6,10139,0
WEST.US,5,20250226,160500,5.98,6.01,5.96,6.01,1640,0
WEST.US,5,20250226,161000,6.02,6.05,6.01,6.0478,4913,0
WEST.US,5,20250226,161500,6.05,6.05,6.05,6.05,100,0
WEST.US,5,20250226,162000,6.04,6.1,6.04,6.1,300,0
WEST.US,5,20250226,162500,6.1,6.1195,6.09,6.09,800,0
WEST.US,5,20250226,163000,6.1,6.1,6.06,6.06,400,0
WEST.US,5,20250226,164500,6.0597,6.0597,6.05,6.05,6874,0
WEST.US,5,20250226,165000,6.06,6.07,6.05,6.05,1100,0
WEST.US,5,20250226,170000,6.04,6.07,6.04,6.07,1318,0
WEST.US,5,20250226,170500,6.08,6.08,6.06,6.06,300,0
WEST.US,5,20250226,171000,6.05,6.05,6.05,6.05,100,0
WEST.US,5,20250226,171500,6.06,6.06,6.06,6.06,100,0
WEST.US,5,20250226,172000,6.08,6.09,6.0755,6.09,1125,0
WEST.US,5,20250226,172500,6.07,6.1499,6.07,6.12,3200,0
WEST.US,5,20250226,173000,6.12,6.12,6.06,6.08,3785,0
WEST.US,5,20250226,173500,6.085,6.085,6.08,6.08,930,0
WEST.US,5,20250226,174000,6.08,6.08,6.08,6.08,388,0
WEST.US,5,20250226,174500,6.09,6.09,6.06,6.06,1000,0
WEST.US,5,20250226,175500,6.07,6.07,6.07,6.07,200,0
WEST.US,5,20250226,180000,6.06,6.06,6.05,6.05,1230,0
WEST.US,5,20250226,180500,6.04,6.04,6.04,6.04,500,0
WEST.US,5,20250226,181000,6.0403,6.05,6.0403,6.05,600,0
WEST.US,5,20250226,181500,6.045,6.045,6.03,6.03,1110,0
WEST.US,5,20250226,182000,6.03,6.03,6,6.02,5384,0
WEST.US,5,20250226,182500,6.04,6.04,6.04,6.04,100,0
WEST.US,5,20250226,183500,6.03,6.03,6.02,6.02,829,0
WEST.US,5,20250226,184000,6.02,6.03,6.02,6.03,600,0
WEST.US,5,20250226,184500,6.015,6.015,6.015,6.015,204,0
WEST.US,5,20250226,185000,6.015,6.02,6.01,6.02,630,0
WEST.US,5,20250226,185500,6.02,6.02,6.01,6.01,500,0
WEST.US,5,20250226,190000,6.01,6.0108,6.01,6.0108,219,0
WEST.US,5,20250226,190500,6.01,6.035,6.01,6.0216,1126,0
WEST.US,5,20250226,191500,6.03,6.03,6.03,6.03,100,0
WEST.US,5,20250226,192000,6.03,6.03,6.03,6.03,100,0
WEST.US,5,20250226,192500,6.03,6.03,6.03,6.03,323,0
WEST.US,5,20250226,193000,6.03,6.04,6.025,6.03,1022,0
WEST.US,5,20250226,193500,6.03,6.03,6.03,6.03,2000,0
WEST.US,5,20250226,194000,6.03,6.03,6.03,6.03,630,0
WEST.US,5,20250226,194500,6.02,6.02,6.02,6.02,993,0
WEST.US,5,20250226,195000,6.02,6.03,6.02,6.03,966,0
WEST.US,5,20250226,195500,6.02,6.03,6.02,6.03,738,0
WEST.US,5,20250226,200000,6.04,6.06,6.04,6.06,1155,0
WEST.US,5,20250226,200500,6.05,6.05,6.04,6.04,800,0
WEST.US,5,20250226,201000,6.04,6.04,6.04,6.04,100,0
WEST.US,5,20250226,202000,6.05,6.05,6.045,6.045,315,0
WEST.US,5,20250226,202500,6.045,6.07,6.045,6.07,700,0
WEST.US,5,20250226,203000,6.0775,6.09,6.0775,6.09,6500,0
WEST.US,5,20250226,203500,6.105,6.105,6.105,6.105,700,0
WEST.US,5,20250226,204000,6.095,6.095,6.09,6.09,788,0
WEST.US,5,20250226,204500,6.08,6.08,6.08,6.08,200,0
WEST.US,5,20250226,205000,6.085,6.09,6.08,6.09,2500,0
WEST.US,5,20250226,205500,6.08,6.085,6.08,6.085,200,0
WEST.US,5,20250226,210000,6.08,6.08,6.08,6.08,100,0
WEST.US,5,20250226,210500,6.085,6.085,6.085,6.085,400,0
WEST.US,5,20250226,211000,6.08,6.08,6.05,6.05,999,0
WEST.US,5,20250226,211500,6.05,6.05,6.03,6.03,900,0
WEST.US,5,20250226,212000,6.035,6.035,6.03,6.03,400,0
WEST.US,5,20250226,212500,6.04,6.04,6.02,6.025,2579,0
WEST.US,5,20250226,213000,6.025,6.045,6.025,6.045,1100,0
WEST.US,5,20250226,213500,6.045,6.045,6.045,6.045,200,0
WEST.US,5,20250226,214000,6.03,6.07,6.03,6.07,1638,0
WEST.US,5,20250226,214500,6.07,6.075,6.055,6.06,4569,0
WEST.US,5,20250226,215000,6.06,6.07,6.06,6.07,1388,0
WEST.US,5,20250226,215500,6.065,6.065,6.03,6.05,35569,0
WEST.US,5,20250227,153000,6.03,6.145,5.95,5.95,14694,0
WEST.US,5,20250227,153500,5.86,6.07,5.86,6.01,7078,0
WEST.US,5,20250227,160500,5.9988,5.9988,5.9988,5.9988,100,0
WEST.US,5,20250227,161000,6.02,6.05,6.015,6.05,1600,0
WEST.US,5,20250227,161500,6.04,6.06,6.04,6.06,800,0
WEST.US,5,20250227,162000,6.09,6.09,6.085,6.085,500,0
WEST.US,5,20250227,162500,6.08,6.11,6.075,6.11,2789,0
WEST.US,5,20250227,163500,6.08,6.08,6.08,6.08,100,0
WEST.US,5,20250227,164000,6.08,6.08,6.05,6.05,250,0
WEST.US,5,20250227,164500,6.09,6.15,6.09,6.149,2025,0
WEST.US,5,20250227,165000,6.135,6.135,6.135,6.135,322,0
WEST.US,5,20250227,165500,6.11,6.17,6.11,6.17,4572,0
WEST.US,5,20250227,170000,6.2,6.245,6.2,6.2325,5899,0
WEST.US,5,20250227,170500,6.27,6.3,6.27,6.275,3350,0
WEST.US,5,20250227,171500,6.25,6.256,6.25,6.256,2750,0
WEST.US,5,20250227,172000,6.25,6.2525,6.25,6.2525,413,0
WEST.US,5,20250227,172500,6.25,6.25,6.25,6.25,100,0
WEST.US,5,20250227,173000,6.275,6.36,6.27,6.35,10511,0
WEST.US,5,20250227,173500,6.35,6.35,6.3225,6.33,2430,0
WEST.US,5,20250227,174000,6.33,6.33,6.28,6.28,1367,0
WEST.US,5,20250227,174500,6.28,6.28,6.26,6.26,520,0
WEST.US,5,20250227,175000,6.26,6.26,6.24,6.24,400,0
WEST.US,5,20250227,175500,6.24,6.24,6.23,6.23,400,0
WEST.US,5,20250227,180000,6.22,6.235,6.22,6.235,6500,0
WEST.US,5,20250227,181000,6.23,6.23,6.215,6.215,628,0
WEST.US,5,20250227,181500,6.21,6.21,6.21,6.21,600,0
WEST.US,5,20250227,182000,6.2002,6.22,6.2002,6.22,450,0
WEST.US,5,20250227,182500,6.22,6.23,6.2101,6.23,544,0
WEST.US,5,20250227,183000,6.22,6.22,6.22,6.22,100,0
WEST.US,5,20250227,183500,6.23,6.23,6.23,6.23,874,0
WEST.US,5,20250227,184000,6.22,6.22,6.22,6.22,200,0
WEST.US,5,20250227,184500,6.21,6.215,6.21,6.215,200,0
WEST.US,5,20250227,185000,6.21,6.21,6.21,6.21,100,0
WEST.US,5,20250227,190000,6.21,6.215,6.21,6.21,300,0
WEST.US,5,20250227,190500,6.23,6.26,6.23,6.25,700,0
WEST.US,5,20250227,191000,6.23,6.235,6.23,6.235,440,0
WEST.US,5,20250227,191500,6.235,6.235,6.235,6.235,100,0
WEST.US,5,20250227,192000,6.23,6.23,6.23,6.23,200,0
WEST.US,5,20250227,192500,6.22,6.22,6.22,6.22,104,0
WEST.US,5,20250227,193000,6.23,6.23,6.225,6.225,380,0
WEST.US,5,20250227,193500,6.24,6.26,6.24,6.25,3931,0
WEST.US,5,20250227,194500,6.25,6.25,6.24,6.245,390,0
WEST.US,5,20250227,195000,6.25,6.25,6.25,6.25,100,0
WEST.US,5,20250227,195500,6.25,6.25,6.24,6.24,398,0
WEST.US,5,20250227,200000,6.24,6.24,6.225,6.225,500,0
WEST.US,5,20250227,201000,6.225,6.23,6.225,6.23,300,0
WEST.US,5,20250227,201500,6.24,6.29,6.24,6.29,1681,0
WEST.US,5,20250227,202000,6.285,6.285,6.285,6.285,5219,0
WEST.US,5,20250227,202500,6.3,6.3,6.26,6.28,2878,0
WEST.US,5,20250227,203000,6.26,6.26,6.2201,6.2201,1060,0
WEST.US,5,20250227,203500,6.235,6.24,6.2261,6.2261,1480,0
WEST.US,5,20250227,204000,6.23,6.23,6.23,6.23,900,0
WEST.US,5,20250227,204500,6.23,6.23,6.23,6.23,339,0
WEST.US,5,20250227,205000,6.23,6.23,6.23,6.23,141,0
WEST.US,5,20250227,210000,6.22,6.22,6.21,6.215,402,0
WEST.US,5,20250227,210500,6.205,6.205,6.205,6.205,239,0
WEST.US,5,20250227,211500,6.185,6.2,6.185,6.2,822,0
WEST.US,5,20250227,212000,6.205,6.2051,6.205,6.2051,398,0
WEST.US,5,20250227,212500,6.2,6.2,6.19,6.19,862,0
WEST.US,5,20250227,213000,6.19,6.195,6.19,6.195,200,0
WEST.US,5,20250227,213500,6.195,6.195,6.195,6.195,200,0
WEST.US,5,20250227,214000,6.195,6.2,6.19,6.19,906,0
WEST.US,5,20250227,214500,6.18,6.19,6.175,6.19,2546,0
WEST.US,5,20250227,215000,6.19,6.19,6.145,6.15,4564,0
WEST.US,5,20250227,215500,6.155,6.155,6.135,6.15,6766,0
WEST.US,5,20250228,153000,6.15,6.2091,6.1,6.2,1338,0
WEST.US,5,20250228,153500,6.2,6.245,6.2,6.23,495,0
WEST.US,5,20250228,154000,6.2,6.225,6.2,6.225,1615,0
WEST.US,5,20250228,154500,6.25,6.255,6.23,6.24,1700,0
WEST.US,5,20250228,155000,6.25,6.325,6.23,6.325,4378,0
WEST.US,5,20250228,155500,6.33,6.33,6.32,6.325,798,0
WEST.US,5,20250228,160000,6.29,6.29,6.29,6.29,300,0
WEST.US,5,20250228,161000,6.32,6.32,6.32,6.32,300,0
WEST.US,5,20250228,161500,6.31,6.31,6.26,6.26,2171,0
WEST.US,5,20250228,162500,6.28,6.305,6.28,6.305,500,0
WEST.US,5,20250228,163000,6.31,6.32,6.3,6.32,1100,0
WEST.US,5,20250228,164000,6.295,6.295,6.29,6.29,200,0
WEST.US,5,20250228,164500,6.29,6.29,6.27,6.275,900,0
WEST.US,5,20250228,165000,6.28,6.28,6.275,6.275,200,0
WEST.US,5,20250228,165500,6.28,6.28,6.27,6.27,300,0
WEST.US,5,20250228,170000,6.275,6.275,6.27,6.27,300,0
WEST.US,5,20250228,170500,6.26,6.28,6.26,6.28,400,0
WEST.US,5,20250228,171000,6.275,6.275,6.275,6.275,100,0
WEST.US,5,20250228,171500,6.27,6.27,6.27,6.27,200,0
WEST.US,5,20250228,172000,6.27,6.27,6.27,6.27,200,0
WEST.US,5,20250228,172500,6.26,6.26,6.26,6.26,100,0
WEST.US,5,20250228,173000,6.26,6.315,6.26,6.315,600,0
WEST.US,5,20250228,173500,6.32,6.32,6.32,6.32,400,0
WEST.US,5,20250228,174000,6.32,6.32,6.31,6.31,700,0
WEST.US,5,20250228,174500,6.3169,6.3169,6.315,6.315,400,0
WEST.US,5,20250228,175000,6.31,6.315,6.31,6.315,300,0
WEST.US,5,20250228,180000,6.33,6.33,6.32,6.32,600,0
WEST.US,5,20250228,180500,6.3199,6.3199,6.3199,6.3199,150,0
WEST.US,5,20250228,181000,6.32,6.32,6.32,6.32,200,0
WEST.US,5,20250228,181500,6.32,6.34,6.32,6.34,1100,0
WEST.US,5,20250228,182000,6.35,6.37,6.3,6.3,8849,0
WEST.US,5,20250228,182500,6.3,6.3,6.3,6.3,200,0
WEST.US,5,20250228,183000,6.31,6.31,6.3,6.3,356,0
WEST.US,5,20250228,183500,6.295,6.3,6.295,6.3,2632,0
WEST.US,5,20250228,184000,6.295,6.295,6.29,6.29,405,0
WEST.US,5,20250228,185000,6.285,6.285,6.285,6.285,100,0
WEST.US,5,20250228,185500,6.285,6.2903,6.285,6.29,2538,0
WEST.US,5,20250228,190000,6.29,6.29,6.29,6.29,200,0
WEST.US,5,20250228,190500,6.295,6.295,6.28,6.285,500,0
WEST.US,5,20250228,191000,6.27,6.29,6.27,6.29,1039,0
WEST.US,5,20250228,191500,6.29,6.29,6.29,6.29,100,0
WEST.US,5,20250228,192500,6.26,6.26,6.25,6.255,536,0
WEST.US,5,20250228,193500,6.2598,6.29,6.255,6.275,2281,0
WEST.US,5,20250228,194000,6.275,6.29,6.275,6.2899,3141,0
WEST.US,5,20250228,194500,6.275,6.31,6.275,6.31,2830,0
WEST.US,5,20250228,195500,6.305,6.305,6.3,6.3,400,0
WEST.US,5,20250228,200000,6.31,6.32,6.31,6.32,200,0
WEST.US,5,20250228,200500,6.32,6.32,6.32,6.32,100,0
WEST.US,5,20250228,201000,6.32,6.32,6.32,6.32,100,0
WEST.US,5,20250228,201500,6.32,6.32,6.31,6.315,600,0
WEST.US,5,20250228,202000,6.31,6.32,6.3,6.3,1018,0
WEST.US,5,20250228,202500,6.3,6.35,6.3,6.34,2242,0
WEST.US,5,20250228,203000,6.35,6.35,6.35,6.35,300,0
WEST.US,5,20250228,203500,6.34,6.35,6.34,6.35,710,0
WEST.US,5,20250228,204500,6.345,6.35,6.345,6.35,249,0
WEST.US,5,20250228,205000,6.345,6.35,6.345,6.345,1860,0
WEST.US,5,20250228,210000,6.35,6.405,6.35,6.38,4986,0
WEST.US,5,20250228,210500,6.38,6.38,6.37,6.37,300,0
WEST.US,5,20250228,211000,6.38,6.38,6.37,6.37,200,0
WEST.US,5,20250228,211500,6.37,6.37,6.365,6.365,806,0
WEST.US,5,20250228,212000,6.36,6.37,6.35,6.37,1113,0
WEST.US,5,20250228,212500,6.36,6.37,6.36,6.36,1092,0
WEST.US,5,20250228,213000,6.36,6.37,6.35,6.36,2471,0
WEST.US,5,20250228,213500,6.355,6.355,6.355,6.355,300,0
WEST.US,5,20250228,214000,6.355,6.36,6.35,6.36,1341,0
WEST.US,5,20250228,214500,6.36,6.37,6.36,6.37,642,0
WEST.US,5,20250228,215000,6.37,6.39,6.36,6.36,5433,0
WEST.US,5,20250228,215500,6.37,6.38,6.355,6.38,120331,0
WEST.US,5,20250303,153000,6.48,6.48,6.1549,6.48,13253,0
WEST.US,5,20250303,153500,6.41,6.41,6.41,6.41,108,0
WEST.US,5,20250303,154000,6.48,6.48,6.415,6.415,2282,0
WEST.US,5,20250303,154500,6.39,6.42,6.38,6.41,1218,0
WEST.US,5,20250303,155000,6.4395,6.48,6.4395,6.48,4648,0
WEST.US,5,20250303,155500,6.45,6.48,6.45,6.48,400,0
WEST.US,5,20250303,160000,6.46,6.48,6.44,6.475,639,0
WEST.US,5,20250303,160500,6.465,6.465,6.465,6.465,100,0
WEST.US,5,20250303,161000,6.499,6.499,6.499,6.499,160,0
WEST.US,5,20250303,162000,6.48,6.48,6.46,6.46,1000,0
WEST.US,5,20250303,162500,6.455,6.455,6.42,6.45,2600,0
WEST.US,5,20250303,163000,6.44,6.4452,6.41,6.41,3498,0
WEST.US,5,20250303,163500,6.39,6.39,6.39,6.39,570,0
WEST.US,5,20250303,164000,6.39,6.4,6.39,6.4,417,0
WEST.US,5,20250303,164500,6.38,6.39,6.38,6.38,695,0
WEST.US,5,20250303,165000,6.395,6.395,6.395,6.395,100,0
WEST.US,5,20250303,165500,6.375,6.375,6.375,6.375,100,0
WEST.US,5,20250303,170000,6.36,6.365,6.36,6.36,300,0
WEST.US,5,20250303,170500,6.36,6.36,6.335,6.335,400,0
WEST.US,5,20250303,171000,6.34,6.34,6.34,6.34,300,0
WEST.US,5,20250303,171500,6.36,6.365,6.36,6.365,200,0
WEST.US,5,20250303,172500,6.375,6.375,6.36,6.36,400,0
WEST.US,5,20250303,173000,6.36,6.36,6.33,6.33,1079,0
WEST.US,5,20250303,173500,6.33,6.33,6.31,6.315,11482,0
WEST.US,5,20250303,174000,6.305,6.305,6.29,6.29,426,0
WEST.US,5,20250303,174500,6.25,6.25,6.245,6.245,400,0
WEST.US,5,20250303,175000,6.245,6.245,6.23,6.23,400,0
WEST.US,5,20250303,175500,6.23,6.23,6.23,6.23,100,0
WEST.US,5,20250303,180000,6.23,6.23,6.22,6.23,600,0
WEST.US,5,20250303,180500,6.23,6.235,6.23,6.23,400,0
WEST.US,5,20250303,181000,6.24,6.265,6.235,6.262,2334,0
WEST.US,5,20250303,181500,6.265,6.29,6.265,6.29,1297,0
WEST.US,5,20250303,182000,6.29,6.29,6.29,6.29,100,0
WEST.US,5,20250303,182500,6.3,6.3,6.27,6.275,900,0
WEST.US,5,20250303,183000,6.275,6.275,6.275,6.275,100,0
WEST.US,5,20250303,183500,6.26,6.26,6.24,6.24,1200,0
WEST.US,5,20250303,184000,6.24,6.25,6.23,6.23,998,0
WEST.US,5,20250303,184500,6.225,6.225,6.22,6.22,1007,0
WEST.US,5,20250303,185000,6.22,6.25,6.22,6.23,4600,0
WEST.US,5,20250303,185500,6.225,6.225,6.225,6.225,200,0
WEST.US,5,20250303,190000,6.215,6.22,6.2107,6.22,951,0
WEST.US,5,20250303,190500,6.22,6.22,6.2,6.2,959,0
WEST.US,5,20250303,191000,6.205,6.225,6.205,6.225,1203,0
WEST.US,5,20250303,191500,6.21,6.21,6.175,6.175,12793,0
WEST.US,5,20250303,192000,6.1638,6.1799,6.1638,6.17,2048,0
WEST.US,5,20250303,192500,6.155,6.155,6.155,6.155,100,0
WEST.US,5,20250303,193000,6.1301,6.15,6.11,6.11,3402,0
WEST.US,5,20250303,193500,6.11,6.12,6.09,6.09,1000,0
WEST.US,5,20250303,194500,6.09,6.1,6.08,6.08,1974,0
WEST.US,5,20250303,195000,6.08,6.15,6.08,6.11,16889,0
WEST.US,5,20250303,195500,6.11,6.11,6.1,6.1,700,0
WEST.US,5,20250303,200000,6.1,6.1,6.095,6.095,300,0
WEST.US,5,20250303,200500,6.09,6.16,6.09,6.16,5726,0
WEST.US,5,20250303,201000,6.18,6.18,6.18,6.18,100,0
WEST.US,5,20250303,201500,6.17,6.18,6.16,6.18,5695,0
WEST.US,5,20250303,202000,6.185,6.19,6.185,6.185,345,0
WEST.US,5,20250303,202500,6.17,6.17,6.15,6.16,5949,0
WEST.US,5,20250303,203000,6.17,6.18,6.17,6.18,400,0
WEST.US,5,20250303,203500,6.17,6.17,6.17,6.17,327,0
