<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBMCR.US,5,20250307,212500,0.23,0.23,0.23,0.23,2057,0
TBMCR.US,5,20250310,201500,0.23,0.23,0.2001,0.2001,5300,0
TBMCR.US,5,20250311,175000,0.23,0.23,0.23,0.23,100,0
TBMCR.US,5,20250312,193500,0.2572,0.2572,0.2572,0.2572,439,0
TBMCR.US,5,20250317,161000,0.25,0.25,0.25,0.25,1980,0
TBMCR.US,5,20250317,170500,0.255,0.27,0.2545,0.27,61845,0
TBMCR.US,5,20250317,171000,0.279,0.2799,0.279,0.2799,725,0
TBMCR.US,5,20250317,172000,0.2788,0.2788,0.2788,0.2788,300,0
TBMCR.US,5,20250318,143000,0.2749,0.2749,0.2749,0.2749,2000,0
TBMCR.US,5,20250319,174500,0.2373,0.2373,0.2166,0.2316,500,0
TBMCR.US,5,20250320,202500,0.268,0.2681,0.268,0.268,700,0
TBMCR.US,5,20250326,143000,0.25,0.25,0.25,0.25,136,0
TBMCR.US,5,20250326,205000,0.25,0.25,0.25,0.25,100,0
TBMCR.US,5,20250403,215500,0.25,0.25,0.24,0.2401,300,0
TBMCR.US,5,20250407,153000,0.21,0.21,0.21,0.21,100,0
TBMCR.US,5,20250416,171000,0.2,0.2,0.19,0.19,3800,0
TBMCR.US,5,20250416,182000,0.19,0.19,0.19,0.19,300,0
TBMCR.US,5,20250416,183500,0.19,0.19,0.19,0.19,200,0
TBMCR.US,5,20250416,184500,0.19,0.19,0.19,0.19,200,0
TBMCR.US,5,20250416,185000,0.19,0.19,0.19,0.19,200,0
TBMCR.US,5,20250416,185500,0.19,0.19,0.19,0.19,5100,0
TBMCR.US,5,20250416,190000,0.19,0.19,0.19,0.19,1500,0
TBMCR.US,5,20250416,192000,0.19,0.19,0.19,0.19,600,0
TBMCR.US,5,20250416,194000,0.2205,0.2205,0.2205,0.2205,100,0
TBMCR.US,5,20250416,215500,0.2305,0.2305,0.2305,0.2305,100,0
TBMCR.US,5,20250417,190500,0.2177,0.2328,0.2177,0.2328,2537,0
TBMCR.US,5,20250417,200500,0.2328,0.2328,0.2328,0.2328,200,0
TBMCR.US,5,20250417,204000,0.2036,0.2036,0.1986,0.2035,1200,0
TBMCR.US,5,20250421,203500,0.2034,0.2035,0.2034,0.2034,600,0
TBMCR.US,5,20250422,153000,0.195,0.195,0.195,0.195,4338,0
TBMCR.US,5,20250424,185500,0.23,0.23,0.2258,0.2259,300,0
TBMCR.US,5,20250425,193500,0.150001,0.150001,0.150001,0.150001,100,0
TBMCR.US,5,20250425,204500,0.2,0.2,0.2,0.2,100,0
TBMCR.US,5,20250425,215500,0.2,0.23,0.197466,0.23,42979,0
TBMCR.US,5,20250428,153000,0.38,0.38,0.38,0.38,100,0
TBMCR.US,5,20250428,154000,0.24,0.24,0.2301,0.2301,4046,0
TBMCR.US,5,20250428,160000,0.1987,0.1987,0.1987,0.1987,200,0
TBMCR.US,5,20250428,161500,0.25,0.39,0.2499,0.3475,109360,0
TBMCR.US,5,20250428,162000,0.3475,0.3475,0.3475,0.3475,100,0
TBMCR.US,5,20250428,164500,0.312,0.312,0.3,0.3,10000,0
TBMCR.US,5,20250428,170500,0.3,0.3001,0.3,0.3,9800,0
TBMCR.US,5,20250428,172500,0.299,0.299,0.299,0.299,2000,0
TBMCR.US,5,20250428,181000,0.36,0.36,0.36,0.36,176,0
TBMCR.US,5,20250428,181500,0.3,0.3,0.3,0.3,500,0
TBMCR.US,5,20250428,185000,0.3,0.34,0.3,0.34,4200,0
TBMCR.US,5,20250428,190000,0.34,0.34,0.335,0.335,300,0
TBMCR.US,5,20250428,191500,0.3231,0.3231,0.32,0.32,300,0
TBMCR.US,5,20250428,192500,0.32,0.32,0.32,0.32,500,0
TBMCR.US,5,20250428,195000,0.3,0.315,0.3,0.3144,7000,0
TBMCR.US,5,20250428,200000,0.3,0.3144,0.3,0.3144,1400,0
TBMCR.US,5,20250428,204500,0.3,0.3263,0.3,0.3263,33410,0
TBMCR.US,5,20250428,205000,0.3225,0.3225,0.315,0.315,2400,0
TBMCR.US,5,20250428,210500,0.31745,0.3175,0.3174,0.3175,1532,0
TBMCR.US,5,20250428,212000,0.31745,0.3199,0.3174,0.3175,1700,0
TBMCR.US,5,20250428,212500,0.3198,0.3198,0.3198,0.3198,350,0
TBMCR.US,5,20250429,160000,0.36,0.36,0.33,0.33,4000,0
TBMCR.US,5,20250429,172500,0.35,0.35,0.33,0.33,3200,0
TBMCR.US,5,20250429,182500,0.32,0.32,0.32,0.32,666,0
TBMCR.US,5,20250429,192000,0.33,0.33,0.33,0.33,2600,0
TBMCR.US,5,20250429,192500,0.3325,0.3325,0.3325,0.3325,100,0
TBMCR.US,5,20250429,193000,0.33,0.33,0.33,0.33,2700,0
TBMCR.US,5,20250429,212500,0.3236,0.3244,0.31,0.3135,9438,0
TBMCR.US,5,20250429,214500,0.315,0.315,0.315,0.315,3500,0
TBMCR.US,5,20250430,155000,0.325,0.325,0.3156,0.3157,2000,0
TBMCR.US,5,20250430,183000,0.3402,0.3402,0.3402,0.3402,100,0
TBMCR.US,5,20250430,190500,0.3316,0.3316,0.3316,0.3316,100,0
TBMCR.US,5,20250430,202000,0.32,0.33,0.32,0.3299,12050,0
TBMCR.US,5,20250430,212000,0.3409,0.341,0.3409,0.341,1000,0
TBMCR.US,5,20250501,183500,0.34,0.341,0.34,0.341,454,0
TBMCR.US,5,20250501,214000,0.3,0.3,0.27,0.27,2500,0
TBMCR.US,5,20250502,163000,0.327,0.35,0.327,0.35,6320,0
TBMCR.US,5,20250502,163500,0.35,0.35,0.35,0.35,5500,0
TBMCR.US,5,20250502,171500,0.367501,0.367501,0.367501,0.367501,499,0
TBMCR.US,5,20250502,172500,0.36,0.36,0.36,0.36,200,0
TBMCR.US,5,20250502,184000,0.35,0.35,0.35,0.35,5000,0
TBMCR.US,5,20250502,193500,0.3588,0.3588,0.35,0.35,2271,0
TBMCR.US,5,20250502,211000,0.305501,0.305501,0.305501,0.305501,100,0
TBMCR.US,5,20250506,172000,0.328,0.328,0.328,0.328,488,0
TBMCR.US,5,20250507,192000,0.3402,0.3402,0.3402,0.3402,2000,0
TBMCR.US,5,20250507,192500,0.3495,0.35,0.3495,0.35,5000,0
TBMCR.US,5,20250507,200500,0.3297,0.345,0.3107,0.3107,2000,0
TBMCR.US,5,20250509,172000,0.33,0.3301,0.29,0.29,1800,0
TBMCR.US,5,20250509,172500,0.29,0.29,0.2899,0.2899,6000,0
TBMCR.US,5,20250509,182500,0.29,0.29,0.29,0.29,10700,0
TBMCR.US,5,20250509,183000,0.29,0.3611,0.29,0.3611,4900,0
TBMCR.US,5,20250509,184500,0.342,0.3731,0.342,0.3731,7200,0
TBMCR.US,5,20250509,200500,0.3588,0.3588,0.3588,0.3588,200,0
TBMCR.US,5,20250509,201000,0.3634,0.3634,0.3634,0.3634,100,0
TBMCR.US,5,20250512,154500,0.35,0.35,0.3499,0.3499,800,0
TBMCR.US,5,20250512,162500,0.33,0.33,0.33,0.33,139,0
TBMCR.US,5,20250512,170000,0.35,0.35,0.3392,0.3392,200,0
TBMCR.US,5,20250512,171500,0.35,0.35,0.34,0.34,300,0
TBMCR.US,5,20250512,210000,0.3453,0.3453,0.3453,0.3453,200,0
TBMCR.US,5,20250512,212500,0.3419,0.3419,0.3419,0.3419,200,0
TBMCR.US,5,20250513,180000,0.35,0.35,0.3499,0.35,10758,0
TBMCR.US,5,20250513,180500,0.3514,0.3808,0.3514,0.3808,1500,0
TBMCR.US,5,20250513,191500,0.385,0.385,0.385,0.385,100,0
TBMCR.US,5,20250513,192000,0.3795,0.3795,0.3795,0.3795,100,0
TBMCR.US,5,20250513,203500,0.3766,0.385,0.331,0.385,900,0
TBMCR.US,5,20250513,204000,0.38,0.38,0.2801,0.3302,400,0
TBMCR.US,5,20250513,205000,0.38,0.38,0.2802,0.2802,1000,0
TBMCR.US,5,20250513,211500,0.3364,0.3364,0.3364,0.3364,100,0
TBMCR.US,5,20250515,201000,0.38,0.38,0.38,0.38,100,0
TBMCR.US,5,20250521,193500,0.38,0.38,0.38,0.38,5107,0
TBMCR.US,5,20250521,203000,0.3785,0.3786,0.3785,0.3786,200,0
TBMCR.US,5,20250522,160500,0.3535,0.3535,0.3535,0.3535,500,0
TBMCR.US,5,20250522,164500,0.31,0.31,0.309,0.31,300,0
TBMCR.US,5,20250522,174000,0.3366,0.385,0.3366,0.385,1750,0
TBMCR.US,5,20250522,180500,0.3799,0.3799,0.3799,0.3799,10000,0
TBMCR.US,5,20250522,181000,0.38,0.38,0.3791,0.38,5604,0
TBMCR.US,5,20250522,181500,0.3814,0.3815,0.38,0.38075,6896,0
TBMCR.US,5,20250522,211000,0.343,0.343,0.343,0.343,100,0
TBMCR.US,5,20250522,214000,0.319999,0.34,0.319999,0.319999,5400,0
TBMCR.US,5,20250522,214500,0.325,0.3396,0.325,0.3396,2100,0
TBMCR.US,5,20250522,215500,0.34,0.34,0.3,0.3,8954,0
TBMCR.US,5,20250523,155000,0.3201,0.3201,0.3201,0.3201,350,0
TBMCR.US,5,20250523,162000,0.3,0.3,0.296351,0.3,17127,0
TBMCR.US,5,20250523,163000,0.2999,0.2999,0.2999,0.2999,900,0
TBMCR.US,5,20250523,170500,0.3,0.3,0.3,0.3,2500,0
TBMCR.US,5,20250523,181000,0.3,0.3,0.3,0.3,100,0
TBMCR.US,5,20250523,182500,0.3,0.3,0.3,0.3,20216,0
TBMCR.US,5,20250523,184000,0.32,0.32,0.32,0.32,100,0
TBMCR.US,5,20250523,184500,0.32,0.3212,0.3191,0.3212,9178,0
TBMCR.US,5,20250523,185000,0.3212,0.3529,0.3212,0.3529,600,0
TBMCR.US,5,20250523,210000,0.35,0.365,0.35,0.365,7400,0
TBMCR.US,5,20250523,210500,0.35,0.3503,0.35,0.35,6000,0
TBMCR.US,5,20250523,214500,0.3501,0.3501,0.3501,0.3501,1000,0
TBMCR.US,5,20250523,215000,0.3501,0.3501,0.35,0.35,2000,0
TBMCR.US,5,20250523,215500,0.35,0.35,0.35,0.35,1000,0
TBMCR.US,5,20250528,192000,0.38,0.38,0.3662,0.3799,10000,0
TBMCR.US,5,20250529,183000,0.3799,0.38,0.3799,0.38,15892,0
TBMCR.US,5,20250529,191000,0.3476,0.3476,0.3476,0.3476,100,0
TBMCR.US,5,20250529,212000,0.32,0.32,0.32,0.32,100,0
TBMCR.US,5,20250530,154500,0.368,0.3686,0.368,0.3681,500,0
TBMCR.US,5,20250530,162000,0.37,0.37,0.3699,0.37,1000,0
TBMCR.US,5,20250530,205000,0.35,0.3514,0.3499,0.3507,30643,0
TBMCR.US,5,20250602,185500,0.35,0.35,0.35,0.35,5700,0
TBMCR.US,5,20250602,194000,0.32,0.3799,0.32,0.3799,1000,0
TBMCR.US,5,20250602,195000,0.3201,0.3201,0.3201,0.3201,13642,0
TBMCR.US,5,20250603,175500,0.35,0.364951,0.35,0.352,5700,0
TBMCR.US,5,20250603,185500,0.352,0.352,0.35,0.35,34216,0
TBMCR.US,5,20250603,193000,0.3501,0.3501,0.35,0.35,1000,0
TBMCR.US,5,20250603,194000,0.35,0.3501,0.35,0.3501,600,0
TBMCR.US,5,20250603,203500,0.3501,0.3501,0.3501,0.3501,4200,0
TBMCR.US,5,20250603,211000,0.35,0.35,0.35,0.35,100,0
TBMCR.US,5,20250603,213500,0.35,0.3799,0.35,0.3799,1200,0
TBMCR.US,5,20250605,154500,0.3589,0.3589,0.3589,0.3589,1000,0
TBMCR.US,5,20250605,180500,0.37,0.37,0.36,0.36,5402,0
TBMCR.US,5,20250605,182000,0.36,0.36,0.3172,0.3184,2540,0
TBMCR.US,5,20250605,185500,0.3395,0.3396,0.339,0.3395,1500,0
TBMCR.US,5,20250605,190500,0.3396,0.3396,0.312,0.312,200,0
TBMCR.US,5,20250605,212000,0.3319,0.3319,0.33,0.33,401,0
TBMCR.US,5,20250606,185500,0.35,0.3784,0.35,0.3549,2000,0
TBMCR.US,5,20250606,192500,0.3399,0.3499,0.338987,0.3499,3700,0
TBMCR.US,5,20250609,172000,0.3798,0.3798,0.315,0.3792,4000,0
TBMCR.US,5,20250609,175000,0.3798,0.3798,0.315,0.315,2000,0
TBMCR.US,5,20250609,200500,0.3799,0.3799,0.3798,0.3798,1000,0
TBMCR.US,5,20250610,153000,0.3743,0.3743,0.3743,0.3743,1000,0
TBMCR.US,5,20250610,153500,0.344949,0.344949,0.344949,0.344949,1000,0
TBMCR.US,5,20250610,154500,0.3749,0.3749,0.3748,0.3748,2000,0
TBMCR.US,5,20250611,214500,0.3608,0.3608,0.3608,0.3608,500,0
TBMCR.US,5,20250612,161500,0.333,0.333,0.333,0.333,1000,0
TBMCR.US,5,20250612,162000,0.332399,0.332399,0.332399,0.332399,1000,0
TBMCR.US,5,20250612,172000,0.339,0.3798,0.339,0.3497,5000,0
TBMCR.US,5,20250612,181500,0.3799,0.3799,0.3799,0.3799,100,0
TBMCR.US,5,20250612,184000,0.326,0.326,0.321,0.321,1000,0
TBMCR.US,5,20250613,153500,0.3187,0.3187,0.311,0.311,903,0
TBMCR.US,5,20250613,160000,0.3497,0.35,0.3494,0.35,1264,0
TBMCR.US,5,20250613,161000,0.3554,0.3599,0.35,0.35,700,0
TBMCR.US,5,20250613,200000,0.35,0.35,0.321,0.321,39768,0
TBMCR.US,5,20250613,200500,0.3115,0.3115,0.311,0.311,4100,0
TBMCR.US,5,20250613,203500,0.3111,0.3111,0.311,0.311,1950,0
TBMCR.US,5,20250613,204000,0.3113,0.3113,0.3113,0.3113,100,0
TBMCR.US,5,20250613,205000,0.31115,0.3113,0.31115,0.3113,2200,0
TBMCR.US,5,20250613,205500,0.3523,0.3523,0.3523,0.3523,1000,0
TBMCR.US,5,20250613,211000,0.34,0.34,0.34,0.34,2000,0
TBMCR.US,5,20250613,214000,0.35,0.35,0.3176,0.3222,10734,0
TBMCR.US,5,20250617,155000,0.3322,0.335,0.3322,0.335,300,0
TBMCR.US,5,20250617,161500,0.335,0.335,0.335,0.335,2616,0
TBMCR.US,5,20250617,212000,0.335,0.335,0.335,0.335,19784,0
TBMCR.US,5,20250617,213000,0.311,0.311,0.3047,0.3047,7200,0
TBMCR.US,5,20250618,162500,0.3015,0.3015,0.3015,0.3015,231,0
TBMCR.US,5,20250618,192000,0.3018,0.3018,0.3015,0.3016,15016,0
TBMCR.US,5,20250623,154000,0.3799,0.3849,0.3498,0.3849,58888,0
TBMCR.US,5,20250623,154500,0.39,0.4369,0.39,0.3984,12000,0
TBMCR.US,5,20250623,160500,0.4135,0.4368,0.4135,0.4368,6597,0
TBMCR.US,5,20250623,161500,0.3869,0.3869,0.3869,0.3869,2000,0
TBMCR.US,5,20250623,171500,0.4369,0.4369,0.4369,0.4369,100,0
TBMCR.US,5,20250623,194000,0.4355,0.4355,0.4355,0.4355,801,0
TBMCR.US,5,20250623,203500,0.4063,0.4063,0.3931,0.3938,42768,0
TBMCR.US,5,20250623,204000,0.3987,0.3987,0.36,0.3601,16485,0
TBMCR.US,5,20250623,204500,0.3616,0.37,0.3616,0.3616,3100,0
TBMCR.US,5,20250623,211000,0.3938,0.4178,0.3938,0.4178,3100,0
TBMCR.US,5,20250623,211500,0.4004,0.4285,0.4004,0.4262,19600,0
TBMCR.US,5,20250623,212500,0.4354,0.4355,0.4295,0.4295,25300,0
TBMCR.US,5,20250623,213500,0.4295,0.4295,0.4295,0.4295,19200,0
TBMCR.US,5,20250624,155000,0.3779,0.378,0.37,0.37,1435,0
TBMCR.US,5,20250624,194000,0.4,0.4,0.4,0.4,3500,0
TBMCR.US,5,20250625,193500,0.4,0.4,0.4,0.4,113,0
TBMCR.US,5,20250625,202000,0.427,0.427,0.427,0.427,200,0
TBMCR.US,5,20250625,205500,0.4,0.424998,0.4,0.424998,226,0
TBMCR.US,5,20250625,211000,0.4251,0.4251,0.4251,0.4251,400,0
TBMCR.US,5,20250625,214000,0.4,0.4,0.4,0.4,200,0
TBMCR.US,5,20250625,215000,0.38,0.38,0.38,0.38,400,0
TBMCR.US,5,20250625,215500,0.38,0.38,0.38,0.38,200,0
TBMCR.US,5,20250626,163000,0.43,0.45,0.43,0.43,300,0
TBMCR.US,5,20250626,171000,0.38,0.38,0.38,0.38,2217,0
TBMCR.US,5,20250627,154000,0.38,0.38,0.35,0.35,6783,0
TBMCR.US,5,20250627,154500,0.34,0.34,0.34,0.34,400,0
TBMCR.US,5,20250627,160500,0.35,0.35,0.35,0.35,1917,0
TBMCR.US,5,20250627,175500,0.373101,0.373101,0.3731,0.373101,23000,0
TBMCR.US,5,20250627,184500,0.3731,0.3731,0.3731,0.3731,100,0
TBMCR.US,5,20250701,173500,0.385,0.385,0.385,0.385,300,0
TBMCR.US,5,20250701,215000,0.385,0.385,0.385,0.385,100,0
TBMCR.US,5,20250702,153000,0.385,0.385,0.385,0.385,250,0
TBMCR.US,5,20250702,215000,0.385,0.385,0.385,0.385,100,0
TBMCR.US,5,20250703,170000,0.385,0.385,0.385,0.385,1165,0
TBMCR.US,5,20250703,185000,0.385,0.385,0.385,0.385,100,0
TBMCR.US,5,20250707,153000,0.385,0.385,0.385,0.385,593,0
TBMCR.US,5,20250707,181500,0.385,0.385,0.385,0.385,1600,0
TBMCR.US,5,20250707,201000,0.4,0.4,0.4,0.4,200,0
TBMCR.US,5,20250707,201500,0.4,0.4,0.4,0.4,5232,0
TBMCR.US,5,20250707,202500,0.4,0.4,0.4,0.4,100,0
TBMCR.US,5,20250708,173500,0.385,0.385,0.385,0.385,7692,0
TBMCR.US,5,20250709,161500,0.3954,0.3954,0.3954,0.3954,2900,0
TBMCR.US,5,20250709,175000,0.3891,0.4614,0.389,0.4507,16300,0
TBMCR.US,5,20250710,175000,0.47,0.47,0.47,0.47,100,0
TBMCR.US,5,20250710,180000,0.41,0.487,0.41,0.455,2300,0
TBMCR.US,5,20250710,191000,0.43,0.43,0.39,0.399,2048,0
TBMCR.US,5,20250710,211500,0.42,0.42,0.389,0.3994,1144,0
TBMCR.US,5,20250711,174500,0.3895,0.3895,0.389,0.389,400,0
TBMCR.US,5,20250711,175500,0.43,0.43,0.43,0.43,100,0
TBMCR.US,5,20250711,184500,0.389,0.389,0.38,0.38,547,0
TBMCR.US,5,20250711,211000,0.35,0.35,0.35,0.35,100,0
TBMCR.US,5,20250714,154000,0.37,0.39,0.37,0.37,900,0
TBMCR.US,5,20250714,161500,0.4,0.4,0.4,0.4,100,0
TBMCR.US,5,20250714,172000,0.45,0.45,0.45,0.45,500,0
TBMCR.US,5,20250714,185000,0.38,0.38,0.37,0.37,305,0
TBMCR.US,5,20250714,215500,0.4499,0.4499,0.4499,0.4499,979,0
TBMCR.US,5,20250716,154000,0.4069,0.4069,0.39,0.39,700,0
TBMCR.US,5,20250716,154500,0.36,0.36,0.31,0.32,11700,0
TBMCR.US,5,20250716,160000,0.384,0.384,0.353,0.384,300,0
TBMCR.US,5,20250716,215500,0.374001,0.374001,0.374001,0.374001,500,0
TBMCR.US,5,20250717,155500,0.36,0.36,0.36,0.36,150,0
TBMCR.US,5,20250717,180000,0.4,0.4,0.4,0.4,100,0
TBMCR.US,5,20250717,190500,0.37,0.44,0.37,0.44,40145,0
TBMCR.US,5,20250717,191000,0.43,0.4406,0.4025,0.4025,21700,0
TBMCR.US,5,20250721,164000,0.34,0.3401,0.34,0.3401,300,0
